Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-28,-2.913706,0.016870856,-2.9305768,2.9305768,0.0017245635,False
2022-11-04,1.5071255,0.024034448,1.483091,1.483091,0.0071635917,False
2022-11-11,-1.5548114,0.0313847,-1.5861961,1.5861961,0.007350251,False
2022-11-18,4.735602,0.03931742,4.6962843,4.6962843,0.007932723,False
2022-11-25,3.9520366,0.04246073,3.909576,3.909576,0.0031433068,False
2022-12-02,-3.3455012,0.04427296,-3.389774,3.389774,0.0018122308,False
2022-12-09,4.9281955,0.041748457,4.886447,4.886447,0.0025245026,False
2022-12-16,0.22672224,0.040039822,0.18668242,0.18668242,0.0017086342,False
2022-12-23,1.5327823,0.03894808,1.4938343,1.4938343,0.001091741,False
2022-12-30,1.1321032,0.027301036,1.1048021,1.1048021,0.011647046,False
2023-01-06,-3.3725488,0.019095339,-3.3916442,3.3916442,0.008205697,False
2023-01-13,-2.084694,0.018777616,-2.1034715,2.1034715,0.00031772256,False
2023-01-20,-0.19572519,0.018454373,-0.21417956,0.21417956,0.00032324344,False
2023-01-27,-0.13836977,0.004771553,-0.14314133,0.14314133,0.01368282,False
2023-02-03,1.4475863,-0.0052833334,1.4528697,1.4528697,0.010054886,False
2023-02-10,2.670292,-0.012429364,2.6827214,2.6827214,0.0071460307,False
2023-02-17,-0.66215014,-0.030028582,-0.63212156,0.63212156,0.017599218,False
2023-02-24,2.4656322,-0.042563364,2.5081956,2.5081956,0.012534782,False
2023-03-03,1.6194313,-0.05553873,1.67497,1.67497,0.012975365,False
2023-03-10,-1.1125406,-0.067426875,-1.0451137,1.0451137,0.011888146,False
2023-03-17,-0.27796075,-0.0776874,-0.20027335,0.20027335,0.010260522,False
2023-03-24,-2.6733916,-0.081868336,-2.5915232,2.5915232,0.004180938,False
2023-03-31,1.9042592,-0.065778926,1.9700382,1.9700382,0.01608941,False
2023-04-07,-4.5493374,-0.07311146,-4.476226,4.476226,0.0073325336,False
2023-04-14,1.4255735,-0.06696668,1.4925401,1.4925401,0.006144777,False
2023-04-21,1.3876716,-0.04465112,1.4323227,1.4323227,0.022315562,False
2023-04-28,3.4832642,-0.037608534,3.5208728,3.5208728,0.007042587,False
2023-05-05,-0.104398035,-0.039004907,-0.06539313,0.06539313,0.0013963729,False
2023-05-12,0.79463965,-0.03263955,0.8272792,0.8272792,0.006365359,False
2023-05-19,-0.099576496,-0.034688428,-0.06488807,0.06488807,0.0020488799,False
2023-05-26,0.8699598,-0.03363633,0.9035961,0.9035961,0.0010520965,False
2023-06-02,-0.7969814,-0.028562546,-0.76841885,0.76841885,0.005073786,False
2023-06-09,-0.29422596,-0.01778625,-0.27643973,0.27643973,0.010776296,False
2023-06-16,1.6464254,-0.0041567534,1.6505821,1.6505821,0.013629496,False
2023-06-23,0.321333,0.02072332,0.30060968,0.30060968,0.024880074,False
2023-06-30,1.8290532,0.023519523,1.8055336,1.8055336,0.002796203,False
2023-07-07,0.3850612,0.059472658,0.32558855,0.32558855,0.035953134,False
2023-07-14,2.5757987,0.17166397,2.4041348,2.4041348,0.11219131,False
2023-07-21,-1.3892395,0.18701981,-1.5762594,1.5762594,0.01535584,False
2023-07-28,2.3468735,0.19166613,2.1552074,2.1552074,0.004646316,False
2023-08-04,-1.1556246,0.19344585,-1.3490704,1.3490704,0.0017797202,False
2023-08-11,2.4203439,0.1911056,2.2292383,2.2292383,0.0023402423,False
2023-08-18,0.6862828,0.19419785,0.49208498,0.49208498,0.0030922443,False
2023-08-25,1.0116116,0.1969905,0.8146211,0.8146211,0.0027926564,False
2023-09-01,-2.2740061,0.19868031,-2.4726865,2.4726865,0.0016898066,False
2023-09-08,-0.31219044,0.19725399,-0.5094444,0.5094444,0.0014263242,False
2023-09-15,-2.1133242,0.19373794,-2.3070621,2.3070621,0.0035160482,False
2023-09-22,0.8238533,0.18526757,0.63858575,0.63858575,0.008470371,False
2023-09-29,2.4981232,0.17917255,2.3189507,2.3189507,0.006095022,False
2023-10-06,-1.2905836,0.18655303,-1.4771366,1.4771366,0.0073804855,False
2023-10-13,-0.16086204,0.18851948,-0.3493815,0.3493815,0.0019664466,False
2023-10-20,-2.9269755,0.19072457,-3.1177,3.1177,0.0022050887,False
2023-10-27,-0.7409678,0.1824725,-0.92344034,0.92344034,0.008252069,False
2023-11-03,0.47691134,0.16923429,0.30767703,0.30767703,0.0132382065,False
2023-11-10,0.44748253,0.15897596,0.28850657,0.28850657,0.010258332,False
2023-11-17,-2.3942907,0.154787,-2.5490777,2.5490777,0.004188955,False
2023-11-24,-2.5280774,0.14846152,-2.676539,2.676539,0.0063254833,False
2023-12-01,5.8525157,0.1355654,5.7169504,5.7169504,0.012896121,False
2023-12-08,1.3055519,0.13003609,1.1755158,1.1755158,0.0055293143,False
2023-12-15,2.237246,0.13422576,2.1030202,2.1030202,0.00418967,False
2023-12-22,1.0039792,0.14309621,0.860883,0.860883,0.008870453,False
2023-12-29,0.77401644,0.15156914,0.6224473,0.6224473,0.008472934,False
2024-01-05,0.21199171,0.16157511,0.050416604,0.050416604,0.010005966,False
2024-01-12,2.493714,0.16716714,2.326547,2.326547,0.0055920333,False
2024-01-19,0.7509751,0.17584947,0.5751256,0.5751256,0.0086823255,False
2024-01-26,0.3196925,0.18697321,0.13271928,0.13271928,0.011123747,False
2024-02-02,-1.5218539,0.19941956,-1.7212734,1.7212734,0.012446344,False
2024-02-09,1.8434196,0.20498526,1.6384343,1.6384343,0.005565703,False
2024-02-16,1.1701916,0.21491149,0.9552802,0.9552802,0.00992623,False
2024-02-23,1.0570695,0.20554984,0.8515197,0.8515197,0.0093616545,False
2024-03-01,1.3829495,0.20516852,1.177781,1.177781,0.00038132071,False
2024-03-08,1.3713521,0.20622712,1.1651249,1.1651249,0.0010586083,False
2024-03-15,-0.41857314,0.20627195,-0.6248451,0.6248451,4.4822693e-05,False
2024-03-22,1.6627474,0.20284703,1.4599004,1.4599004,0.0034249127,False
2024-03-29,0.9487556,0.19897828,0.7497773,0.7497773,0.0038687587,False
2024-04-05,-0.26065657,0.1990774,-0.45973396,0.45973396,9.9122524e-05,False
2024-04-12,-0.12881532,0.19731489,-0.3261302,0.3261302,0.0017625093,False
2024-04-19,2.2882211,0.19309202,2.095129,2.095129,0.00422287,False
2024-04-26,0.38535017,0.19415337,0.1911968,0.1911968,0.0010613501,False
2024-05-03,-0.95178765,0.19582555,-1.1476132,1.1476132,0.0016721785,False
2024-05-10,-1.5550424,0.19221914,-1.7472615,1.7472615,0.0036064088,False
2024-05-17,-3.0483637,0.18573561,-3.2340994,3.2340994,0.006483525,False
2024-05-24,2.6721127,0.16950217,2.5026104,2.5026104,0.016233444,False
2024-05-31,0.5456921,0.16713846,0.37855363,0.37855363,0.0023637116,False
2024-06-07,1.8505075,0.17131433,1.6791931,1.6791931,0.0041758716,False
2024-06-14,1.5430745,0.1781674,1.364907,1.364907,0.006853074,False
2024-06-21,0.027345303,0.18491775,-0.15757245,0.15757245,0.006750345,False
2024-06-28,-0.51294786,0.19049034,-0.70343816,0.70343816,0.0055725873,False
2024-07-05,1.3165389,0.19170848,1.1248305,1.1248305,0.0012181401,False
2024-07-12,1.582383,0.19606891,1.3863142,1.3863142,0.0043604374,False
2024-07-19,0.60792434,0.20120282,0.40672153,0.40672153,0.005133912,False
2024-07-26,-0.07576257,0.20345238,-0.27921495,0.27921495,0.0022495538,False
2024-08-02,1.954223,0.20458639,1.7496367,1.7496367,0.0011340082,False
2024-08-09,0.8650712,0.2066791,0.6583921,0.6583921,0.002092719,False
2024-08-16,-1.9651508,0.20755933,-2.1727102,2.1727102,0.0008802265,False
2024-08-23,-0.8337857,0.20829937,-1.042085,1.042085,0.00074003637,False
2024-08-30,-2.0615127,0.20534886,-2.2668617,2.2668617,0.0029505044,False
2024-09-06,-0.04488685,0.20123187,-0.24611872,0.24611872,0.004116997,False
2024-09-13,3.931204,0.15639262,3.7748115,3.7748115,0.044839248,False
2024-09-20,1.4468175,0.13433203,1.3124855,1.3124855,0.022060588,False
2024-09-27,0.24473813,0.13107488,0.113663256,0.113663256,0.0032571554,False
2024-10-04,-4.2486367,0.124512024,-4.373149,4.373149,0.0065628514,False
2024-10-11,4.023358,0.10859,3.914768,3.914768,0.015922025,False
2024-10-18,1.3602829,0.101087585,1.2591953,1.2591953,0.0075024143,False
2024-10-25,0.6246349,0.09576164,0.52887326,0.52887326,0.005325943,False
2024-11-01,0.22480865,0.09332275,0.13148591,0.13148591,0.0024388954,False
2024-11-08,1.1121402,0.07774244,1.0343977,1.0343977,0.015580304,False
2024-11-15,0.8536523,0.06571863,0.78793365,0.78793365,0.012023814,False
2024-11-22,-0.9642453,0.056510195,-1.0207555,1.0207555,0.009208433,False
2024-11-29,-1.3656796,0.05504458,-1.4207242,1.4207242,0.0014656149,False
2024-12-06,4.656128,0.16277476,4.4933534,4.4933534,0.10773018,False
2024-12-13,-2.0835474,0.16508216,-2.2486296,2.2486296,0.0023074,False
2024-12-20,1.6815894,0.17415491,1.5074345,1.5074345,0.009072751,False
2024-12-27,1.0560639,0.17415208,0.8819118,0.8819118,2.8312206e-06,False
2025-01-03,0.95965666,0.1823165,0.7773402,0.7773402,0.008164421,False
2025-01-10,-0.64332414,0.1888297,-0.83215386,0.83215386,0.006513208,False
2025-01-17,-1.9870759,0.19189662,-2.1789725,2.1789725,0.0030669123,False
2025-01-24,0.6742667,0.18288432,0.49138236,0.49138236,0.009012297,False
2025-01-31,-0.4751363,0.18495259,-0.6600889,0.6600889,0.0020682663,False
2025-02-07,-1.9424611,0.17526966,-2.1177309,2.1177309,0.009682924,False
2025-02-14,2.910914,0.16316818,2.7477458,2.7477458,0.012101486,False
2025-02-21,1.7439721,0.15822354,1.5857486,1.5857486,0.0049446374,False
2025-02-28,-0.99505097,0.16207594,-1.1571269,1.1571269,0.0038523972,False
2025-03-07,-0.24069993,0.16139552,-0.40209544,0.40209544,0.0006804168,False
2025-03-14,1.4709557,0.16166708,1.3092886,1.3092886,0.00027155876,False
2025-03-21,-1.6599532,0.16800079,-1.827954,1.827954,0.0063337088,False
2025-03-28,-0.975031,0.17249528,-1.1475263,1.1475263,0.0044944882,False
2025-04-04,-3.0951347,0.16906527,-3.2642,3.2642,0.003430009,False
2025-04-11,-2.2747955,0.12795627,-2.402752,2.402752,0.041108996,False
2025-04-18,0.5075443,0.058435865,0.44910842,0.44910842,0.06952041,False
2025-04-25,-1.5283494,0.026564829,-1.5549142,1.5549142,0.031871036,False
2025-05-02,-9.081981,0.009036206,-9.091017,9.091017,0.017528623,False
2025-05-09,5.7011275,0.021624088,5.6795034,5.6795034,0.012587883,False
2025-05-16,-1.5039018,0.03669917,-1.540601,1.540601,0.01507508,False
2025-05-23,4.5906405,0.041670635,4.5489697,4.5489697,0.004971467,False
2025-05-30,2.9222412,0.044500187,2.877741,2.877741,0.0028295517,False
2025-06-06,-0.47057006,0.038303852,-0.50887394,0.50887394,0.006196335,False
2025-06-13,5.2734003,0.029128559,5.2442718,5.2442718,0.009175293,False
2025-06-20,-2.6107779,0.0074863955,-2.6182642,2.6182642,0.021642163,False
2025-06-27,1.8761588,-0.003353633,1.8795124,1.8795124,0.0108400285,False
2025-07-04,1.4999082,-0.010530889,1.5104392,1.5104392,0.007177256,False
2025-07-11,-0.3898041,-0.01885724,-0.37094685,0.37094685,0.008326352,False
2025-07-18,-0.15275918,-0.023352727,-0.12940645,0.12940645,0.0044954866,False
2025-07-25,3.4389324,-0.02262099,3.4615533,3.4615533,0.0007317364,False
2025-08-01,1.7216762,-0.02774477,1.749421,1.749421,0.005123779,False
2025-08-08,-0.31213576,-0.03304684,-0.2790889,0.2790889,0.0053020716,False
2025-08-15,0.59171754,-0.030828953,0.6225465,0.6225465,0.0022178888,False
2025-08-22,1.4586812,-0.020246811,1.4789281,1.4789281,0.010582142,False
2025-08-29,-2.3577845,0.03891997,-2.3967044,2.3967044,0.05916678,False
2025-09-05,2.4277043,0.17883316,2.248871,2.248871,0.13991319,False
2025-09-12,0.9445196,0.18852189,0.75599766,0.75599766,0.009688735,False
2025-09-19,0.26528502,0.19666359,0.06862143,0.06862143,0.008141696,False
2025-09-26,-0.10283722,0.20133531,-0.30417252,0.30417252,0.0046717227,False
2025-10-03,0.32878298,0.20489612,0.12388685,0.12388685,0.0035608113,False
2025-10-10,1.5858989,0.2065653,1.3793336,1.3793336,0.0016691834,False
