Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-08,-0.8739416,1.6994915,-2.5734332,2.5734332,0.01219368,False
2021-02-09,0.36305588,1.7048445,-1.3417885,1.3417885,0.005352974,False
2021-02-10,-2.0599046,1.7177122,-3.7776167,3.7776167,0.012867689,False
2021-02-11,-2.6869197,1.7418413,-4.428761,4.428761,0.024129152,False
2021-02-12,-0.8389183,1.7405038,-2.579422,2.579422,0.0013375282,False
2021-02-16,-1.584199,1.7093823,-3.2935812,3.2935812,0.031121492,False
2021-02-17,-2.838991,1.7155986,-4.5545893,4.5545893,0.0062162876,False
2021-02-18,-3.7174532,1.7231262,-5.4405794,5.4405794,0.00752759,False
2021-02-19,-1.6579173,1.7517219,-3.4096391,3.4096391,0.028595686,False
2021-02-22,-1.4226726,1.7540584,-3.176731,3.176731,0.002336502,False
2021-02-23,-0.15278563,1.7882025,-1.9409882,1.9409882,0.034144163,False
2021-02-24,-0.67813903,1.7931983,-2.4713373,2.4713373,0.004995823,False
2021-02-25,2.8725576,1.7564063,1.1161513,1.1161513,0.03679204,False
2021-02-26,3.4685118,1.780731,1.6877809,1.6877809,0.024324656,False
2021-03-01,1.7202196,1.7328198,-0.0126001835,0.0126001835,0.047911167,False
2021-03-02,2.3879328,1.715868,0.6720648,0.6720648,0.0169518,False
2021-03-03,4.042185,1.7240796,2.3181052,2.3181052,0.008211613,False
2021-03-04,3.9005218,1.7226553,2.1778665,2.1778665,0.0014243126,False
2021-03-05,1.8521934,1.6883242,0.16386914,0.16386914,0.034331083,False
2021-03-08,3.120363,1.698874,1.421489,1.421489,0.010549784,False
2021-03-09,0.9051896,1.7159874,-0.81079787,0.81079787,0.017113447,False
2021-03-10,-0.24802865,1.7277656,-1.9757942,1.9757942,0.011778116,False
2021-03-11,-0.7569813,1.7326317,-2.489613,2.489613,0.004866123,False
2021-03-12,0.7912062,1.7284696,-0.9372634,0.9372634,0.004162073,False
2021-03-15,0.054174326,1.7112117,-1.6570374,1.6570374,0.017257929,False
2021-03-16,-0.104976445,1.6901352,-1.7951117,1.7951117,0.02107644,False
2021-03-17,-0.0309559,1.6736889,-1.7046448,1.7046448,0.016446352,False
2021-03-18,2.6666129,1.6533709,1.013242,1.013242,0.020318031,False
2021-03-19,4.2117453,1.6938512,2.517894,2.517894,0.040480375,False
2021-03-22,3.3840072,1.7049587,1.6790485,1.6790485,0.011107445,False
2021-03-23,4.33267,1.6591091,2.673561,2.673561,0.04584956,False
2021-03-24,5.3489985,1.6605959,3.6884027,3.6884027,0.0014867783,False
2021-03-25,5.608867,1.6821978,3.9266694,3.9266694,0.021601915,False
2021-03-26,3.860829,1.6575165,2.2033126,2.2033126,0.02468133,False
2021-03-29,4.293525,1.619343,2.6741822,2.6741822,0.038173437,False
2021-03-30,4.196236,1.6437826,2.5524535,2.5524535,0.024439573,False
2021-03-31,4.971948,1.6313128,3.3406353,3.3406353,0.0124697685,False
2021-04-01,4.1195383,1.6165183,2.50302,2.50302,0.014794588,False
2021-04-05,2.0929804,1.5298197,0.56316066,0.56316066,0.08669853,False
2021-04-06,1.4973221,1.5023572,-0.005035162,0.005035162,0.027462482,False
2021-04-07,2.2909586,1.4890807,0.801878,0.801878,0.013276577,False
2021-04-08,0.92283356,1.4394667,-0.51663315,0.51663315,0.049613953,False
2021-04-09,1.2441901,1.3958776,-0.1516875,0.1516875,0.043589115,False
2021-04-12,1.4445257,1.3514433,0.09308243,0.09308243,0.04443431,False
2021-04-13,1.0896871,1.3316355,-0.24194837,0.24194837,0.019807816,False
2021-04-14,1.418784,1.291646,0.12713802,0.12713802,0.03998947,False
2021-04-15,0.9843204,1.2724464,-0.288126,0.288126,0.01919961,False
2021-04-16,-0.102743365,1.1983216,-1.301065,1.301065,0.07412481,False
2021-04-19,0.7061868,1.1312156,-0.4250288,0.4250288,0.06710601,False
2021-04-20,0.7187581,1.133658,-0.41489995,0.41489995,0.0024424791,False
2021-04-21,-0.13969547,1.1850843,-1.3247797,1.3247797,0.05142629,False
2021-04-22,1.6116194,1.1625993,0.44902003,0.44902003,0.022485018,False
2021-04-23,1.2542595,1.1928697,0.061389804,0.061389804,0.030270338,False
2021-04-26,0.019344129,1.1550411,-1.135697,1.135697,0.037828565,False
2021-04-27,-0.82690305,1.1363038,-1.9632068,1.9632068,0.018737316,False
2021-04-28,-2.871981,1.1312466,-4.003227,4.003227,0.0050572157,False
2021-04-29,-2.3500159,1.1148461,-3.4648619,3.4648619,0.016400456,False
2021-04-30,-0.17506641,1.1253422,-1.3004086,1.3004086,0.0104961395,False
2021-05-03,-0.7005127,1.172941,-1.8734536,1.8734536,0.04759872,False
2021-05-04,-0.88434774,1.1882067,-2.0725543,2.0725543,0.015265703,False
2021-05-05,-1.2455561,1.2408783,-2.4864345,2.4864345,0.05267167,False
2021-05-06,-1.0115145,1.2599733,-2.2714877,2.2714877,0.019094944,False
2021-05-07,-1.8130754,1.2429543,-3.0560298,3.0560298,0.017019033,False
2021-05-10,0.20579617,1.171015,-0.96521884,0.96521884,0.07193923,False
2021-05-11,0.8677485,1.2465088,-0.37876034,0.37876034,0.07549381,False
2021-05-12,3.2721853,1.3679297,1.9042556,1.9042556,0.12142086,False
2021-05-13,2.149055,1.4549394,0.69411564,0.69411564,0.08700967,False
2021-05-14,0.72498447,1.4703224,-0.7453379,0.7453379,0.015383005,False
2021-05-17,0.9307543,1.2833451,-0.3525908,0.3525908,0.18697727,False
2021-05-18,1.9450907,1.1815732,0.7635175,0.7635175,0.10177195,False
2021-05-19,1.8750223,1.1802561,0.69476616,0.69476616,0.0013170242,False
2021-05-20,1.7015623,1.2254813,0.476081,0.476081,0.045225143,False
2021-05-21,1.7002536,1.170066,0.5301876,0.5301876,0.055415273,False
2021-05-24,0.7197904,1.1022346,-0.3824442,0.3824442,0.0678314,False
2021-05-25,0.7502136,0.99106264,-0.24084902,0.24084902,0.11117196,False
2021-05-26,1.0293146,0.9194158,0.109898865,0.109898865,0.07164687,False
2021-05-27,1.1083406,0.82550395,0.28283668,0.28283668,0.09391183,False
2021-05-28,1.214051,0.7417197,0.4723313,0.4723313,0.08378422,False
2021-06-01,1.0601947,0.67646396,0.38373077,0.38373077,0.06525576,False
2021-06-02,0.37023842,0.63855374,-0.26831532,0.26831532,0.037910223,False
2021-06-03,0.69188654,0.5880673,0.10381925,0.10381925,0.050486445,False
2021-06-04,-1.4998012,0.5388217,-2.0386229,2.0386229,0.049245596,False
2021-06-07,-0.040931556,0.46793053,-0.5088621,0.5088621,0.07089117,False
2021-06-08,0.453726,0.40051132,0.05321467,0.05321467,0.0674192,False
2021-06-09,0.52825636,0.3438625,0.18439385,0.18439385,0.05664882,False
2021-06-10,0.6442297,0.28909358,0.35513613,0.35513613,0.05476892,False
2021-06-11,0.7830659,0.21836123,0.56470466,0.56470466,0.070732355,False
2021-06-14,0.83334225,0.21141493,0.6219273,0.6219273,0.0069462955,False
2021-06-15,1.064618,0.22510535,0.83951265,0.83951265,0.013690412,False
2021-06-16,1.7472785,0.23028812,1.5169903,1.5169903,0.005182773,False
2021-06-17,2.3231485,0.22245856,2.10069,2.10069,0.007829562,False
2021-06-18,4.461583,0.21588449,4.2456985,4.2456985,0.0065740645,False
2021-06-21,2.8107905,0.25100753,2.559783,2.559783,0.035123035,False
2021-06-22,2.6302018,0.23621076,2.393991,2.393991,0.014796764,False
2021-06-23,1.8619275,0.23042382,1.6315037,1.6315037,0.0057869405,False
2021-06-24,2.4155586,0.23063669,2.184922,2.184922,0.00021286309,False
2021-06-25,2.4278665,0.2292599,2.1986065,2.1986065,0.0013767928,False
2021-06-28,1.8319097,0.22537573,1.6065339,1.6065339,0.0038841665,False
2021-06-29,1.9222704,0.22973303,1.6925374,1.6925374,0.004357308,False
2021-06-30,1.455027,0.24686939,1.2081575,1.2081575,0.01713635,False
2021-07-01,0.16713692,0.2592237,-0.09208678,0.09208678,0.012354314,False
2021-07-02,-2.1563025,0.27089214,-2.4271946,2.4271946,0.011668444,False
2021-07-06,-0.47150436,0.2711835,-0.7426878,0.7426878,0.0002913475,False
2021-07-07,0.012850893,0.27917078,-0.2663199,0.2663199,0.007987291,False
2021-07-08,1.0798913,0.291666,0.7882253,0.7882253,0.01249522,False
2021-07-09,0.96669537,0.3105821,0.65611327,0.65611327,0.0189161,False
2021-07-12,0.85913575,0.30024508,0.5588907,0.5588907,0.010337025,False
2021-07-13,0.7381197,0.2892029,0.44891682,0.44891682,0.011042178,False
2021-07-14,0.6021611,0.28092307,0.32123804,0.32123804,0.00827983,False
2021-07-15,1.3559567,0.29337975,1.0625769,1.0625769,0.012456685,False
2021-07-16,1.5737714,0.3261196,1.2476518,1.2476518,0.032739848,False
2021-07-19,3.0214915,0.3613562,2.6601353,2.6601353,0.035236597,False
2021-07-20,2.3152544,0.49491698,1.8203375,1.8203375,0.13356078,False
2021-07-21,1.0087943,0.49020612,0.5185882,0.5185882,0.004710853,False
2021-07-22,1.410885,0.4476276,0.9632574,0.9632574,0.04257852,False
2021-07-23,0.560543,0.41263306,0.14790994,0.14790994,0.034994543,False
2021-07-26,0.22726394,0.37095246,-0.14368851,0.14368851,0.041680604,False
2021-07-27,0.8017803,0.32474214,0.47703815,0.47703815,0.04621032,False
2021-07-28,0.94918054,0.28034884,0.6688317,0.6688317,0.0443933,False
2021-07-29,0.9431718,0.21880051,0.7243713,0.7243713,0.061548322,False
2021-07-30,1.65497,0.14014733,1.5148227,1.5148227,0.07865319,False
2021-08-02,2.1095607,0.03962207,2.0699387,2.0699387,0.10052526,False
2021-08-03,0.56362945,-0.11223203,0.6758615,0.6758615,0.1518541,False
2021-08-04,-0.054288466,-0.18941039,0.13512193,0.13512193,0.07717836,False
2021-08-05,-0.52607286,-0.28406048,-0.24201238,0.24201238,0.09465009,False
2021-08-06,0.11607977,-0.27946424,0.39554402,0.39554402,0.0045962334,False
2021-08-09,1.0644395,-0.32507956,1.3895191,1.3895191,0.045615315,False
2021-08-10,1.1152303,-0.3942765,1.5095068,1.5095068,0.06919694,False
2021-08-11,1.2105993,-0.36996764,1.5805669,1.5805669,0.02430886,False
2021-08-12,0.20556536,-0.3393054,0.54487073,0.54487073,0.030662239,False
2021-08-13,0.92592025,-0.22695756,1.1528778,1.1528778,0.11234784,False
2021-08-16,1.0956084,-0.1077455,1.2033539,1.2033539,0.11921206,False
2021-08-17,1.6771302,-0.022554576,1.6996849,1.6996849,0.08519092,False
2021-08-18,2.8139143,0.021018595,2.7928958,2.7928958,0.04357317,False
2021-08-19,2.9767668,0.064976215,2.9117906,2.9117906,0.04395762,False
2021-08-20,2.1109235,0.09825483,2.0126686,2.0126686,0.033278614,False
2021-08-23,0.90411276,0.076518744,0.82759404,0.82759404,0.021736085,False
2021-08-24,0.62056214,0.092000455,0.5285617,0.5285617,0.01548171,False
2021-08-25,-0.06472494,0.10989225,-0.17461719,0.17461719,0.017891794,False
2021-08-26,-0.25547925,0.11679745,-0.3722767,0.3722767,0.006905198,False
2021-08-27,-0.90123755,0.10944447,-1.010682,1.010682,0.007352978,False
2021-08-30,-1.893226,0.13864206,-2.031868,2.031868,0.029197589,False
2021-08-31,-0.92821026,0.17243177,-1.100642,1.100642,0.03378971,False
2021-09-01,-1.1127065,0.18989325,-1.3025998,1.3025998,0.017461479,False
2021-09-02,-2.2914062,0.20732524,-2.4987314,2.4987314,0.01743199,False
2021-09-03,-3.918045,0.21795046,-4.1359954,4.1359954,0.010625228,False
2021-09-07,-3.668999,0.20338938,-3.8723884,3.8723884,0.014561087,False
2021-09-08,-2.6235678,0.17118964,-2.7947574,2.7947574,0.03219974,False
2021-09-09,-0.98591244,0.14379984,-1.1297123,1.1297123,0.027389795,False
2021-09-10,-0.06953105,0.10618061,-0.17571166,0.17571166,0.037619233,False
2021-09-13,-0.57331985,0.025814235,-0.5991341,0.5991341,0.08036637,False
2021-09-14,-2.0350869,-0.08568886,-1.949398,1.949398,0.111503094,False
2021-09-15,-2.7058322,-0.16392618,-2.541906,2.541906,0.078237325,False
2021-09-16,-3.715227,-0.16869038,-3.5465364,3.5465364,0.0047641993,False
2021-09-17,-1.7132949,-0.16845852,-1.5448363,1.5448363,0.00023186207,False
2021-09-20,-1.3142169,-0.19890773,-1.1153091,1.1153091,0.030449212,False
2021-09-21,-0.194519,-0.0069600344,-0.18755896,0.18755896,0.1919477,False
2021-09-22,-0.73004913,0.22704524,-0.9570944,0.9570944,0.23400527,False
2021-09-23,-1.1063259,0.09866245,-1.2049884,1.2049884,0.12838279,False
2021-09-24,-1.4395787,-0.08607808,-1.3535006,1.3535006,0.18474053,False
2021-09-27,-1.4040374,-0.16486734,-1.2391701,1.2391701,0.078789264,False
2021-09-28,0.94972163,-0.33470517,1.2844268,1.2844268,0.16983783,False
2021-09-29,2.5113778,-0.34407794,2.8554559,2.8554559,0.009372771,False
2021-09-30,4.520949,-0.37456936,4.8955183,4.8955183,0.030491412,False
2021-10-01,3.682221,-0.27012253,3.9523435,3.9523435,0.10444683,False
2021-10-04,5.822985,-0.5564255,6.3794107,6.3794107,0.28630298,False
2021-10-05,5.1045494,-0.38994008,5.4944897,5.4944897,0.16648543,False
2021-10-06,4.9886827,-0.5843377,5.5730205,5.5730205,0.19439763,False
2021-10-07,4.012948,-0.7962038,4.8091516,4.8091516,0.21186608,False
2021-10-08,4.7072024,-1.0396073,5.74681,5.74681,0.2434035,False
2021-10-12,5.151877,-1.1765778,6.328455,6.328455,0.13697052,False
2021-10-13,4.3054304,-1.2947693,5.6001997,5.6001997,0.11819148,False
2021-10-14,3.5635624,-1.3917518,4.955314,4.955314,0.09698248,False
2021-10-15,2.9970627,-1.3564413,4.353504,4.353504,0.035310507,False
2021-10-18,2.8354194,-1.1924937,4.027913,4.027913,0.16394758,False
2021-10-19,2.4563963,-1.0443842,3.5007806,3.5007806,0.14810944,False
2021-10-20,2.741946,-0.8787541,3.6207001,3.6207001,0.16563016,False
2021-10-21,2.8634412,-0.6028796,3.4663208,3.4663208,0.2758745,False
2021-10-22,3.3582673,-0.32523692,3.683504,3.683504,0.27764267,False
2021-10-25,2.9611475,-0.17329615,3.1344438,3.1344438,0.15194076,False
2021-10-26,2.4145362,-0.05605024,2.4705865,2.4705865,0.11724591,False
2021-10-27,2.0877957,0.010841638,2.0769541,2.0769541,0.06689188,False
2021-10-28,1.8242812,0.020442069,1.8038392,1.8038392,0.009600431,False
2021-10-29,1.6250863,0.05012673,1.5749595,1.5749595,0.029684663,False
2021-11-01,1.8345805,0.08243483,1.7521458,1.7521458,0.0323081,False
2021-11-02,1.1972027,0.1318332,1.0653695,1.0653695,0.049398363,False
2021-11-03,0.8878683,0.16701001,0.7208583,0.7208583,0.035176814,False
2021-11-04,0.32719737,0.21691012,0.11028725,0.11028725,0.049900115,False
2021-11-05,-0.3654781,0.26105183,-0.62652993,0.62652993,0.04414171,False
2021-11-08,-0.28889278,0.31025344,-0.59914625,0.59914625,0.049201608,False
2021-11-09,0.2907244,0.3479238,-0.05719939,0.05719939,0.037670344,False
2021-11-10,-1.1754513,0.38121307,-1.5566643,1.5566643,0.033289284,False
2021-11-12,-0.5889592,0.39532724,-0.9842864,0.9842864,0.014114171,False
2021-11-15,-2.4728754,0.39142734,-2.8643026,2.8643026,0.003899902,False
2021-11-16,-3.9962533,0.3697353,-4.3659887,4.3659887,0.021692038,False
2021-11-17,-2.3795624,0.3554384,-2.7350008,2.7350008,0.014296889,False
2021-11-18,-3.5308418,0.33607787,-3.8669198,3.8669198,0.019360542,False
2021-11-19,-2.2624722,0.30980203,-2.5722742,2.5722742,0.026275843,False
2021-11-22,0.0813604,0.2812858,-0.1999254,0.1999254,0.028516233,False
2021-11-23,0.22405536,0.24654931,-0.022493944,0.022493944,0.034736484,False
2021-11-24,-0.7233873,0.15288259,-0.8762699,0.8762699,0.09366672,False
2021-11-26,2.55516,0.102658585,2.4525015,2.4525015,0.050224006,False
2021-11-29,0.29429433,0.30279317,-0.0084988475,0.0084988475,0.20013459,False
2021-11-30,1.4690135,0.32058138,1.148432,1.148432,0.017788202,False
2021-12-01,4.36092,0.58230746,3.7786126,3.7786126,0.26172608,False
2021-12-02,2.000608,0.84255743,1.1580505,1.1580505,0.26024997,False
2021-12-03,1.8114184,1.0652888,0.74612963,0.74612963,0.22273135,False
2021-12-06,-0.515061,1.1984109,-1.7134719,1.7134719,0.13312209,False
2021-12-07,-0.80055517,1.3002312,-2.1007864,2.1007864,0.10182035,False
2021-12-08,-0.09890863,1.1488292,-1.2477379,1.2477379,0.151402,False
2021-12-09,1.2499297,0.9535119,0.29641777,0.29641777,0.19531733,False
2021-12-10,1.6801695,0.9169254,0.7632441,0.7632441,0.036586523,False
2021-12-13,2.5140421,0.8706892,1.643353,1.643353,0.046236157,False
2021-12-14,3.4304516,0.8508831,2.5795684,2.5795684,0.019806087,False
2021-12-15,1.4624645,0.9058094,0.55665505,0.55665505,0.054926276,False
2021-12-16,2.088609,0.88024044,1.2083685,1.2083685,0.025568962,False
2021-12-17,3.807263,0.88885283,2.91841,2.91841,0.008612394,False
2021-12-20,4.9369316,0.95108867,3.985843,3.985843,0.062235832,False
2021-12-21,1.1044861,1.0576923,0.04679382,0.04679382,0.10660362,False
2021-12-22,-0.010864418,1.0186064,-1.0294708,1.0294708,0.039085865,False
2021-12-23,-1.0317905,0.97107583,-2.0028663,2.0028663,0.04753059,False
2021-12-27,-2.5233796,0.9041146,-3.427494,3.427494,0.06696123,False
2021-12-28,-1.5310262,0.76078665,-2.291813,2.291813,0.14332795,False
2021-12-29,-1.3918031,0.71778697,-2.10959,2.10959,0.042999685,False
2021-12-30,-2.5048537,0.5265555,-3.0314093,3.0314093,0.19123149,False
2021-12-31,-2.1679852,0.34042,-2.5084052,2.5084052,0.18613547,False
2022-01-03,-4.5751576,0.120509356,-4.695667,4.695667,0.21991065,False
2022-01-04,-5.440244,-0.11671826,-5.323526,5.323526,0.23722762,False
2022-01-05,-4.6345363,-0.3161847,-4.3183517,4.3183517,0.19946644,False
2022-01-06,-6.3480983,-0.385521,-5.9625773,5.9625773,0.069336295,False
2022-01-07,-5.706611,-0.42831206,-5.2782993,5.2782993,0.04279107,False
2022-01-10,-6.719922,-0.46931118,-6.250611,6.250611,0.040999115,False
2022-01-11,-7.7049494,-0.5223714,-7.182578,7.182578,0.053060234,False
2022-01-12,-8.459812,-0.5177958,-7.9420166,7.9420166,0.00457561,False
