Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-03-15,0.9487556,0.13279809,0.81595755,0.81595755,0.00091938674,False
2024-03-22,-0.26065657,0.1324752,-0.39313176,0.39313176,0.00032289326,False
2024-03-29,-0.12881532,0.13163455,-0.2604499,0.2604499,0.000840649,False
2024-04-05,2.2882211,0.13050981,2.1577113,2.1577113,0.0011247396,False
2024-04-12,0.38535017,0.13071913,0.25463104,0.25463104,0.00020931661,False
2024-04-19,-0.95178765,0.13150497,-1.0832926,1.0832926,0.00078584254,False
2024-04-26,-1.5550424,0.13070737,-1.6857498,1.6857498,0.00079759955,False
2024-05-03,-3.0483637,0.12975016,-3.178114,3.178114,0.0009572059,False
2024-05-10,2.6721127,0.1263322,2.5457804,2.5457804,0.0034179688,False
2024-05-17,0.5456921,0.12544367,0.42024842,0.42024842,0.00088852644,False
2024-05-24,1.8505075,0.12535729,1.7251502,1.7251502,8.638203e-05,False
2024-05-31,1.5430745,0.12617527,1.4168992,1.4168992,0.00081798434,False
2024-06-07,0.027345303,0.1274844,-0.1001391,0.1001391,0.0013091266,False
2024-06-14,-0.51294786,0.12880343,-0.6417513,0.6417513,0.0013190359,False
2024-06-21,1.3165389,0.1291953,1.1873436,1.1873436,0.00039187074,False
2024-06-28,1.582383,0.1309038,1.4514792,1.4514792,0.0017084926,False
2024-07-05,0.60792434,0.13310356,0.4748208,0.4748208,0.002199769,False
2024-07-12,-0.07576257,0.13423383,-0.2099964,0.2099964,0.001130268,False
2024-07-19,1.954223,0.1352372,1.8189858,1.8189858,0.0010033697,False
2024-07-26,0.8650712,0.13711195,0.7279592,0.7279592,0.0018747449,False
2024-08-02,-1.9651508,0.1394107,-2.1045616,2.1045616,0.0022987574,False
2024-08-09,-0.8337857,0.13945179,-0.9732375,0.9732375,4.10825e-05,False
2024-08-16,-2.0615127,0.137563,-2.1990757,2.1990757,0.0018887818,False
2024-08-23,-0.04488685,0.1350582,-0.17994505,0.17994505,0.0025048107,False
2024-08-30,3.931204,0.13545643,3.7957478,3.7957478,0.00039823353,False
2024-09-06,1.4468175,0.13516653,1.311651,1.311651,0.0002899021,False
2024-09-13,0.24473813,0.13542782,0.109310314,0.109310314,0.00026129186,False
2024-09-20,-4.2486367,0.13447472,-4.3831115,4.3831115,0.0009530932,False
2024-09-27,4.023358,0.13155241,3.8918054,3.8918054,0.0029223114,False
2024-10-04,1.3602829,0.12929954,1.2309834,1.2309834,0.0022528768,False
2024-10-11,0.6246349,0.12705274,0.4975822,0.4975822,0.002246797,False
2024-10-18,0.22480865,0.12516284,0.09964581,0.09964581,0.0018898994,False
2024-10-25,1.1121402,0.12111309,0.9910271,0.9910271,0.004049748,False
2024-11-01,0.8536523,0.118403494,0.7352488,0.7352488,0.0027095973,False
2024-11-08,-0.9642453,0.117445305,-1.0816907,1.0816907,0.00095818937,False
2024-11-15,-1.3656796,0.11735594,-1.4830356,1.4830356,8.9362264e-05,False
2024-11-22,4.656128,0.116377495,4.5397506,4.5397506,0.0009784475,False
2024-11-29,-2.0835474,0.116317585,-2.1998649,2.1998649,5.991012e-05,False
2024-12-06,1.6815894,0.11688506,1.5647043,1.5647043,0.0005674735,False
2024-12-13,1.0560639,0.11618843,0.9398755,0.9398755,0.0006966293,False
2024-12-20,0.95965666,0.118163735,0.8414929,0.8414929,0.0019753054,False
2024-12-27,-0.64332414,0.12052523,-0.7638494,0.7638494,0.0023614988,False
2025-01-03,-1.9870759,0.122307226,-2.109383,2.109383,0.0017819926,False
2025-01-10,0.6742667,0.11921186,0.55505484,0.55505484,0.003095366,False
2025-01-17,-0.4751363,0.11967552,-0.5948118,0.5948118,0.00046365708,False
2025-01-24,-1.9424611,0.1188013,-2.0612624,2.0612624,0.0008742139,False
2025-01-31,2.910914,0.117071286,2.7938426,2.7938426,0.0017300174,False
2025-02-07,1.7439721,0.11667843,1.6272936,1.6272936,0.0003928542,False
2025-02-14,-0.99505097,0.11866408,-1.113715,1.113715,0.0019856468,False
2025-02-21,-0.24069993,0.11847034,-0.35917026,0.35917026,0.00019373745,False
2025-02-28,1.4709557,0.11855857,1.3523972,1.3523972,8.8229775e-05,False
2025-03-07,-1.6599532,0.12005293,-1.7800062,1.7800062,0.001494363,False
2025-03-14,-0.975031,0.121048376,-1.0960793,1.0960793,0.0009954423,False
2025-03-21,-3.0951347,0.11970809,-3.2148428,3.2148428,0.001340285,False
2025-03-28,-2.2747955,0.11822477,-2.3930204,2.3930204,0.0014833212,False
2025-04-04,0.5075443,0.119905226,0.38763905,0.38763905,0.0016804561,False
2025-04-11,-1.5283494,0.11887608,-1.6472255,1.6472255,0.0010291487,False
2025-04-18,-9.081981,0.11873942,-9.20072,9.20072,0.00013665855,False
2025-04-25,5.7011275,0.124347106,5.5767803,5.5767803,0.005607687,False
2025-05-02,-1.5039018,0.1328733,-1.6367751,1.6367751,0.008526191,False
2025-05-09,4.5906405,0.13727835,4.453362,4.453362,0.0044050515,False
2025-05-16,2.9222412,0.14121424,2.781027,2.781027,0.0039358884,False
2025-05-23,-0.47057006,0.1445512,-0.61512125,0.61512125,0.003336966,False
2025-05-30,5.2734003,0.14474933,5.128651,5.128651,0.00019812584,False
2025-06-06,-2.6107779,0.14243442,-2.7532122,2.7532122,0.0023149103,False
2025-06-13,1.8761588,0.13649364,1.7396652,1.7396652,0.00594078,False
2025-06-20,1.4999082,0.13117315,1.3687351,1.3687351,0.0053204894,False
2025-06-27,-0.3898041,0.12683168,-0.5166358,0.5166358,0.004341468,False
2025-07-04,-0.15275918,0.12361083,-0.27637002,0.27637002,0.0032208487,False
2025-07-11,3.4389324,0.12039792,3.3185346,3.3185346,0.0032129139,False
2025-07-18,1.7216762,0.12504487,1.5966314,1.5966314,0.0046469495,False
2025-07-25,-0.31213576,0.11412476,-0.42626053,0.42626053,0.010920107,False
2025-08-01,0.59171754,0.118305355,0.4734122,0.4734122,0.0041805953,False
2025-08-08,1.4586812,0.123253666,1.3354275,1.3354275,0.0049483106,False
2025-08-15,-2.3577845,0.12958886,-2.4873734,2.4873734,0.0063351914,False
2025-08-22,2.4277043,0.13466123,2.2930431,2.2930431,0.00507237,False
2025-08-29,0.9445196,0.13606653,0.8084531,0.8084531,0.0014052987,False
2025-09-05,0.26528502,0.13815922,0.1271258,0.1271258,0.0020926893,False
2025-09-12,-0.10283722,0.13922052,-0.24205774,0.24205774,0.0010613054,False
2025-09-19,0.32878298,0.14032882,0.18845415,0.18845415,0.0011083037,False
2025-09-26,1.5858989,0.14203903,1.4438598,1.4438598,0.0017102063,False
2025-10-03,1.2160738,0.14437361,1.0717001,1.0717001,0.0023345798,False
2025-10-10,-0.3100023,0.14527814,-0.45528042,0.45528042,0.0009045303,False
