Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-27,0.34457615,0.0896865,0.25488967,0.25488967,0.0018167496,False
2020-10-28,-1.8589517,0.08664025,-1.9455919,1.9455919,0.0030462444,False
2020-10-29,-0.30256188,0.09860197,-0.40116385,0.40116385,0.011961713,False
2020-10-30,-3.5287879,0.106442496,-3.6352303,3.6352303,0.007840529,False
2020-11-02,1.1947331,0.12003883,1.0746943,1.0746943,0.013596334,False
2020-11-03,-1.212955,0.124977514,-1.3379325,1.3379325,0.0049386844,False
2020-11-04,1.2318202,0.1288815,1.1029388,1.1029388,0.003903985,False
2020-11-05,1.779929,0.13011762,1.6498114,1.6498114,0.0012361258,False
2020-11-06,2.2047048,0.12893856,2.075766,2.075766,0.0011790693,False
2020-11-09,1.9460194,0.11691251,1.8291069,1.8291069,0.012026049,False
2020-11-10,-0.02877152,0.10147958,-0.13025111,0.13025111,0.015432924,False
2020-11-12,1.1699889,0.08153323,1.0884557,1.0884557,0.019946352,False
2020-11-13,-0.13997945,0.07409805,-0.2140775,0.2140775,0.0074351802,False
2020-11-16,-0.9978532,0.06724487,-1.065098,1.065098,0.006853178,False
2020-11-17,1.3610336,0.06574256,1.295291,1.295291,0.0015023127,False
2020-11-18,1.1648052,0.05989907,1.1049061,1.1049061,0.0058434904,False
2020-11-19,-0.47919255,0.058244023,-0.5374366,0.5374366,0.0016550459,False
2020-11-20,-1.1563829,0.059179373,-1.2155623,1.2155623,0.0009353496,False
2020-11-23,0.39464426,0.06276221,0.33188206,0.33188206,0.0035828352,False
2020-11-24,-0.6792563,0.063188784,-0.7424451,0.7424451,0.00042657554,False
2020-11-25,0.5635931,0.065385416,0.4982077,0.4982077,0.0021966323,False
2020-11-27,1.6161668,0.06436822,1.5517986,1.5517986,0.001017198,False
2020-11-30,-0.15844183,0.062475868,-0.2209177,0.2209177,0.0018923506,False
2020-12-01,0.23969792,0.061547622,0.1781503,0.1781503,0.0009282455,False
2020-12-02,-0.45955485,0.060918435,-0.5204733,0.5204733,0.00062918663,False
2020-12-03,1.1271187,0.06060324,1.0665154,1.0665154,0.0003151968,False
2020-12-04,0.17911668,0.06092547,0.11819121,0.11819121,0.00032223016,False
2020-12-07,-0.062415723,0.06179677,-0.12421249,0.12421249,0.0008713007,False
2020-12-08,0.88362753,0.062403545,0.821224,0.821224,0.0006067753,False
2020-12-09,-0.19356377,0.061885297,-0.25544906,0.25544906,0.0005182475,False
2020-12-10,0.2787148,0.062701404,0.2160134,0.2160134,0.0008161068,False
2020-12-11,-0.79492015,0.0620452,-0.85696536,0.85696536,0.00065620244,False
2020-12-14,-0.1285108,0.06453532,-0.19304612,0.19304612,0.0024901181,False
2020-12-15,-0.12649973,0.06542691,-0.19192663,0.19192663,0.0008915886,False
2020-12-16,-0.4359259,0.067378744,-0.50330466,0.50330466,0.001951836,False
2020-12-17,1.2921249,0.07211039,1.2200145,1.2200145,0.0047316477,False
2020-12-18,0.17727952,0.07000269,0.10727683,0.10727683,0.0021077022,False
2020-12-21,0.5757655,0.06839297,0.5073725,0.5073725,0.0016097203,False
2020-12-22,-0.35111186,0.06656704,-0.4176789,0.4176789,0.0018259287,False
2020-12-23,-0.3906279,0.065156475,-0.45578438,0.45578438,0.0014105663,False
2020-12-24,-0.20730929,0.07250409,-0.27981338,0.27981338,0.0073476136,False
2020-12-28,0.074581124,0.07321712,0.0013640076,0.0013640076,0.000713028,False
2020-12-29,0.3536589,0.0713639,0.28229502,0.28229502,0.0018532127,False
2020-12-30,0.8722529,0.06678282,0.80547005,0.80547005,0.0045810863,False
2020-12-31,-0.22273806,0.06545426,-0.28819233,0.28819233,0.0013285577,False
2021-01-04,0.13415472,0.06771411,0.06644061,0.06644061,0.0022598505,False
2021-01-05,0.64388454,0.06782953,0.576055,0.576055,0.000115416944,False
2021-01-06,-1.4754827,0.0678324,-1.543315,1.543315,2.875924e-06,False
2021-01-07,0.7082595,0.07832329,0.6299362,0.6299362,0.010490887,False
2021-01-08,0.5709843,0.07865223,0.49233207,0.49233207,0.00032894313,False
2021-01-11,1.4847404,0.078248724,1.4064916,1.4064916,0.00040350854,False
2021-01-12,0.5491863,0.07094267,0.47824362,0.47824362,0.0073060542,False
2021-01-13,-0.6554751,0.06636551,-0.7218406,0.7218406,0.00457716,False
2021-01-14,0.041578844,0.07037905,-0.028800204,0.028800204,0.0040135384,False
2021-01-15,0.22756417,0.069938585,0.15762559,0.15762559,0.00044046342,False
2021-01-19,-0.3753451,0.06613028,-0.4414754,0.4414754,0.0038083047,False
2021-01-20,-0.7190028,0.06678471,-0.78578746,0.78578746,0.0006544292,False
2021-01-21,0.813638,0.070245914,0.74339205,0.74339205,0.0034612045,False
2021-01-22,1.3935626,0.06896166,1.3246009,1.3246009,0.0012842566,False
2021-01-25,0.031672332,0.064952366,-0.033280034,0.033280034,0.0040092915,False
2021-01-26,-0.30106115,0.0631454,-0.36420655,0.36420655,0.001806967,False
2021-01-27,0.3615839,0.06363432,0.29794955,0.29794955,0.000488922,False
2021-01-28,-0.14888337,0.06642078,-0.21530415,0.21530415,0.0027864575,False
2021-01-29,-2.5677884,0.06714144,-2.63493,2.63493,0.00072066486,False
2021-02-01,0.9760626,0.09645574,0.87960684,0.87960684,0.029314294,False
2021-02-02,-1.9311476,0.102075435,-2.033223,2.033223,0.0056196973,False
2021-02-03,1.6051768,0.111866325,1.4933105,1.4933105,0.00979089,False
2021-02-04,1.3898224,0.11071202,1.2791103,1.2791103,0.0011543036,False
2021-02-05,0.100876905,0.09478156,0.0060953423,0.0060953423,0.015930459,False
2021-02-08,1.0853323,0.07632074,1.0090115,1.0090115,0.018460825,False
2021-02-09,0.38974953,0.06527029,0.32447922,0.32447922,0.011050448,False
2021-02-10,0.73993486,0.05963643,0.68029845,0.68029845,0.005633861,False
2021-02-11,-0.111352496,0.05892174,-0.17027423,0.17027423,0.0007146895,False
2021-02-12,-0.03451849,0.059821263,-0.09433976,0.09433976,0.0008995235,False
2021-02-16,0.16624552,0.060653456,0.105592065,0.105592065,0.0008321926,False
2021-02-17,0.4711033,0.059878483,0.41122484,0.41122484,0.00077497214,False
2021-02-18,-0.05692724,0.057948213,-0.11487545,0.11487545,0.0019302703,False
2021-02-19,-0.0320402,0.059907272,-0.09194747,0.09194747,0.0019590594,False
2021-02-22,-0.44158357,0.061138704,-0.50272226,0.50272226,0.001231432,False
2021-02-23,-0.18548967,0.063769296,-0.24925897,0.24925897,0.0026305914,False
2021-02-24,-0.77328396,0.063983224,-0.83726716,0.83726716,0.00021392852,False
2021-02-25,0.12563181,0.06744064,0.058191173,0.058191173,0.0034574121,False
2021-02-26,1.1351614,0.068076946,1.0670844,1.0670844,0.0006363094,False
2021-03-01,-2.4478807,0.0642893,-2.51217,2.51217,0.0037876442,False
2021-03-02,-0.47502142,0.08313444,-0.5581559,0.5581559,0.018845141,False
2021-03-03,2.3790762,0.09027037,2.288806,2.288806,0.0071359277,False
2021-03-04,-0.80808514,0.078672424,-0.88675755,0.88675755,0.011597946,False
2021-03-05,-1.3066221,0.07570636,-1.3823285,1.3823285,0.0029660612,False
2021-03-08,-1.3417214,0.08236088,-1.4240823,1.4240823,0.006654516,False
2021-03-09,1.9495968,0.092074096,1.8575227,1.8575227,0.009713218,False
2021-03-10,-0.5359231,0.0832908,-0.61921394,0.61921394,0.008783296,False
2021-03-11,1.4154643,0.081688136,1.3337761,1.3337761,0.0016026646,False
2021-03-12,0.60303134,0.075532235,0.5274991,0.5274991,0.0061559007,False
2021-03-15,1.0395488,0.06743671,0.97211206,0.97211206,0.008095525,False
2021-03-16,0.10153985,0.062886305,0.038653545,0.038653545,0.004550405,False
2021-03-17,0.64919215,0.058991596,0.59020054,0.59020054,0.003894709,False
2021-03-18,-0.15696837,0.05707597,-0.21404433,0.21404433,0.0019156262,False
2021-03-19,0.2879382,0.056446828,0.23149139,0.23149139,0.0006291419,False
2021-03-22,-1.476054,0.055808526,-1.5318625,1.5318625,0.0006383024,False
2021-03-23,-0.0602704,0.05953374,-0.119804144,0.119804144,0.0037252158,False
2021-03-24,0.7025118,0.059898578,0.64261323,0.64261323,0.0003648363,False
2021-03-25,-0.7630854,0.057078015,-0.8201634,0.8201634,0.0028205626,False
2021-03-26,-0.5467336,0.058555853,-0.60528946,0.60528946,0.0014778376,False
2021-03-29,0.5240266,0.06051451,0.46351206,0.46351206,0.001958657,False
2021-03-30,1.6631203,0.0589782,1.6041421,1.6041421,0.0015363097,False
2021-03-31,-0.08680127,0.057313338,-0.14411461,0.14411461,0.001664862,False
2021-04-01,-0.3157833,0.05963597,-0.37541926,0.37541926,0.0023226328,False
2021-04-05,0.3622499,0.058702447,0.30354747,0.30354747,0.0009335242,False
2021-04-06,1.1825202,0.058227785,1.1242924,1.1242924,0.0004746616,False
2021-04-07,1.4438226,0.0557613,1.3880613,1.3880613,0.002466485,False
2021-04-08,-0.09735308,0.056122873,-0.15347596,0.15347596,0.00036157295,False
2021-04-09,0.14752328,0.056897745,0.09062554,0.09062554,0.00077487156,False
2021-04-12,0.4220633,0.05616408,0.3658992,0.3658992,0.0007336661,False
2021-04-13,0.77199346,0.05608213,0.7159113,0.7159113,8.1948936e-05,False
2021-04-14,-0.019607885,0.05603453,-0.075642414,0.075642414,4.7598034e-05,False
2021-04-15,0.32944867,0.056692626,0.27275604,0.27275604,0.0006580949,False
2021-04-16,-0.40877268,0.05642134,-0.46519402,0.46519402,0.00027128682,False
2021-04-19,1.1094191,0.05695317,1.0524659,1.0524659,0.0005318299,False
2021-04-20,0.36088195,0.056671552,0.3042104,0.3042104,0.00028161705,False
2021-04-21,-0.530656,0.056171756,-0.58682775,0.58682775,0.0004997961,False
2021-04-22,-0.680232,0.057812728,-0.73804474,0.73804474,0.0016409718,False
2021-04-23,0.93060553,0.05984021,0.8707653,0.8707653,0.0020274818,False
2021-04-26,-0.92106575,0.058314573,-0.9793803,0.9793803,0.0015256368,False
2021-04-27,1.0928696,0.05921755,1.0336521,1.0336521,0.00090297684,False
2021-04-28,0.1782271,0.05725218,0.12097491,0.12097491,0.00196537,False
2021-04-29,-0.021489589,0.05712632,-0.07861591,0.07861591,0.00012585893,False
2021-04-30,-0.084553994,0.05685622,-0.14141022,0.14141022,0.00027010217,False
2021-05-03,0.6762807,0.05638376,0.6198969,0.6198969,0.00047245994,False
2021-05-04,-0.7194707,0.056760333,-0.776231,0.776231,0.0003765747,False
2021-05-05,0.27480906,0.058068726,0.21674034,0.21674034,0.0013083927,False
2021-05-06,-0.66783375,0.05770409,-0.72553784,0.72553784,0.00036463514,False
2021-05-07,0.07034638,0.058813386,0.011532992,0.011532992,0.0011092946,False
2021-05-10,0.81654567,0.058131374,0.75841427,0.75841427,0.00068201125,False
2021-05-11,0.73733413,0.056518577,0.6808156,0.6808156,0.0016127974,False
2021-05-12,-1.0435647,0.053534184,-1.0970988,1.0970988,0.0029843934,False
2021-05-13,-0.8673913,0.057068117,-0.9244594,0.9244594,0.0035339333,False
2021-05-14,-2.1449401,0.060809217,-2.2057493,2.2057493,0.0037411004,False
2021-05-17,1.2173141,0.073451325,1.1438628,1.1438628,0.012642108,False
2021-05-18,1.4917957,0.06791219,1.4238834,1.4238834,0.005539134,False
2021-05-19,-0.2530052,0.05584609,-0.3088513,0.3088513,0.0120661,False
2021-05-20,-0.8517293,0.053226296,-0.90495557,0.90495557,0.0026197955,False
2021-05-21,-0.29434115,0.054318123,-0.34865928,0.34865928,0.0010918267,False
2021-05-24,1.0554742,0.055127665,1.0003465,1.0003465,0.00080954283,False
2021-05-25,-0.078388065,0.05167033,-0.1300584,0.1300584,0.003457334,False
2021-05-26,0.9911292,0.04864864,0.94248056,0.94248056,0.003021691,False
2021-05-27,-0.21252838,0.044408776,-0.25693715,0.25693715,0.0042398646,False
2021-05-28,0.18768166,0.04370836,0.14397329,0.14397329,0.0007004142,False
2021-06-01,0.116531454,0.041460004,0.075071454,0.075071454,0.002248358,False
2021-06-02,0.07688819,0.040713534,0.036174655,0.036174655,0.00074646994,False
2021-06-03,-0.04923335,0.04190346,-0.09113681,0.09113681,0.0011899248,False
2021-06-04,0.14469348,0.045024384,0.0996691,0.0996691,0.0031209253,False
2021-06-07,-0.36287034,0.045473352,-0.40834367,0.40834367,0.00044896826,False
2021-06-08,0.88340956,0.046447977,0.83696157,0.83696157,0.00097462535,False
2021-06-09,-0.07967387,0.044405226,-0.12407909,0.12407909,0.0020427518,False
2021-06-10,0.017502487,0.04429542,-0.026792932,0.026792932,0.00010980666,False
2021-06-11,-0.18238673,0.04607776,-0.22846448,0.22846448,0.0017823428,False
2021-06-14,0.4652243,0.04777002,0.41745427,0.41745427,0.0016922578,False
2021-06-15,0.19484347,0.043261424,0.15158205,0.15158205,0.004508596,False
2021-06-16,0.1815202,0.040711757,0.14080843,0.14080843,0.002549667,False
2021-06-17,-0.20116937,0.04130084,-0.2424702,0.2424702,0.0005890839,False
2021-06-18,-0.53901243,0.0422893,-0.58130175,0.58130175,0.0009884611,False
2021-06-21,-0.043571558,0.043709986,-0.08728154,0.08728154,0.0014206842,False
2021-06-22,-1.3124468,0.042497516,-1.3549443,1.3549443,0.0012124702,False
2021-06-23,1.400229,0.046678483,1.3535504,1.3535504,0.004180968,False
2021-06-24,0.5124492,0.042791095,0.4696581,0.4696581,0.0038873889,False
2021-06-25,-0.108328335,0.03840856,-0.14673689,0.14673689,0.004382536,False
2021-06-28,0.58112496,0.036663834,0.54446113,0.54446113,0.0017447248,False
2021-06-29,0.33305973,0.0361088,0.29695094,0.29695094,0.0005550347,False
2021-06-30,0.23149642,0.036149748,0.19534668,0.19534668,4.094839e-05,False
2021-07-01,0.02773362,0.037540223,-0.009806603,0.009806603,0.0013904758,False
2021-07-02,0.13281597,0.03924696,0.09356901,0.09356901,0.001706738,False
2021-07-06,0.5221627,0.039629474,0.48253322,0.48253322,0.0003825128,False
2021-07-07,0.75000817,0.039314076,0.7106941,0.7106941,0.00031539798,False
2021-07-08,-0.2021856,0.03880682,-0.24099243,0.24099243,0.0005072579,False
2021-07-09,0.33589754,0.04225994,0.2936376,0.2936376,0.0034531206,False
2021-07-12,-0.85610247,0.042247016,-0.89834946,0.89834946,1.2923032e-05,False
2021-07-13,1.1277947,0.046821713,1.080973,1.080973,0.0045746975,False
2021-07-14,0.34511742,0.041605026,0.3035124,0.3035124,0.005216688,False
2021-07-15,-0.35168126,0.03979995,-0.39148122,0.39148122,0.0018050745,False
2021-07-16,0.116493456,0.040585306,0.075908154,0.075908154,0.0007853545,False
2021-07-19,-0.3262241,0.0405995,-0.36682358,0.36682358,1.4193356e-05,False
2021-07-20,-0.75388545,0.046413712,-0.80029917,0.80029917,0.0058142133,False
2021-07-21,-1.5869513,0.05485274,-1.641804,1.641804,0.008439027,False
2021-07-22,1.516261,0.07238298,1.443878,1.443878,0.01753024,False
2021-07-23,0.824182,0.07498261,0.7491994,0.7491994,0.0025996342,False
2021-07-26,0.201667,0.06606987,0.13559712,0.13559712,0.008912742,False
2021-07-27,1.0145452,0.060797818,0.9537474,0.9537474,0.005272053,False
2021-07-28,0.23821999,0.054703373,0.18351662,0.18351662,0.0060944445,False
2021-07-29,-0.47124448,0.05484481,-0.5260893,0.5260893,0.0001414381,False
2021-07-30,-0.018626189,0.0652782,-0.08390439,0.08390439,0.010433391,False
2021-08-02,0.4206153,0.06518069,0.3554346,0.3554346,9.75132e-05,False
2021-08-03,-0.5406048,0.06063162,-0.60123646,0.60123646,0.0045490675,False
2021-08-04,-0.18428056,0.0627221,-0.24700266,0.24700266,0.0020904802,False
2021-08-05,0.82034266,0.07163894,0.7487037,0.7487037,0.00891684,False
2021-08-06,-0.46323878,0.06697021,-0.530209,0.530209,0.004668735,False
2021-08-09,0.6005447,0.06436037,0.5361843,0.5361843,0.002609834,False
2021-08-10,0.16752662,0.057103164,0.11042345,0.11042345,0.007257208,False
2021-08-11,-0.093990825,0.045066297,-0.13905713,0.13905713,0.012036867,False
2021-08-12,0.09926793,0.044748668,0.054519262,0.054519262,0.00031762943,False
2021-08-13,0.12757438,0.045029357,0.08254503,0.08254503,0.00028068945,False
2021-08-16,0.41463804,0.048030414,0.36660764,0.36660764,0.0030010566,False
2021-08-17,0.16073066,0.050613083,0.11011758,0.11011758,0.0025826693,False
2021-08-18,0.26208508,0.0541619,0.20792317,0.20792317,0.0035488158,False
2021-08-19,-0.7060699,0.047564987,-0.75363487,0.75363487,0.0065969117,False
2021-08-20,-1.0748471,0.053642787,-1.1284899,1.1284899,0.0060778,False
2021-08-23,0.12566923,0.06793901,0.057730213,0.057730213,0.014296226,False
2021-08-24,0.8141568,0.07685672,0.73730004,0.73730004,0.008917704,False
2021-08-25,0.852379,0.066995256,0.78538376,0.78538376,0.009861462,False
2021-08-26,0.14957362,0.052155428,0.0974182,0.0974182,0.014839828,False
2021-08-27,0.22201182,0.04697103,0.17504078,0.17504078,0.005184397,False
2021-08-30,-0.5824919,0.04253148,-0.62502337,0.62502337,0.0044395514,False
2021-08-31,0.88076323,0.05028224,0.830481,0.830481,0.0077507608,False
2021-09-01,0.4306571,0.041889116,0.38876796,0.38876796,0.008393124,False
2021-09-02,-0.1349116,0.03857958,-0.17349118,0.17349118,0.0033095367,False
2021-09-03,0.031168863,0.039061006,-0.007892143,0.007892143,0.00048142672,False
2021-09-07,0.28426385,0.03820104,0.24606282,0.24606282,0.00085996464,False
2021-09-08,-0.03350311,0.03931519,-0.0728183,0.0728183,0.0011141486,False
2021-09-09,-0.33955744,0.03978126,-0.3793387,0.3793387,0.00046607107,False
2021-09-10,-0.13185668,0.045430493,-0.17728718,0.17728718,0.0056492314,False
2021-09-13,-0.46056086,0.04706372,-0.50762457,0.50762457,0.0016332269,False
2021-09-14,-0.77225786,0.051137455,-0.8233953,0.8233953,0.0040737353,False
2021-09-15,0.22764876,0.061109684,0.16653907,0.16653907,0.00997223,False
2021-09-16,-0.5746639,0.062397897,-0.6370618,0.6370618,0.0012882128,False
2021-09-17,0.8473997,0.070855394,0.77654433,0.77654433,0.008457497,False
2021-09-20,-0.15511404,0.06025212,-0.21536615,0.21536615,0.010603275,False
2021-09-21,-0.9110873,0.05792443,-0.9690117,0.9690117,0.002327688,False
2021-09-22,-1.6977311,0.066244066,-1.7639751,1.7639751,0.008319635,False
2021-09-23,-0.08123585,0.086826116,-0.16806197,0.16806197,0.02058205,False
2021-09-24,0.9519611,0.09471764,0.8572435,0.8572435,0.007891521,False
2021-09-27,1.2134715,0.08517547,1.128296,1.128296,0.009542167,False
2021-09-28,0.14610091,0.0656496,0.08045131,0.08045131,0.01952587,False
2021-09-29,-0.27763826,0.050448846,-0.3280871,0.3280871,0.015200753,False
2021-09-30,-2.036411,0.051278464,-2.0876894,2.0876894,0.0008296184,False
2021-10-01,0.15691842,0.06833778,0.08858064,0.08858064,0.017059319,False
2021-10-04,-1.1909714,0.0775758,-1.2685472,1.2685472,0.00923802,False
2021-10-05,1.1491477,0.08655667,1.0625911,1.0625911,0.00898087,False
2021-10-06,-1.2985898,0.08343338,-1.3820232,1.3820232,0.0031232908,False
2021-10-07,1.0524515,0.09106903,0.96138245,0.96138245,0.0076356456,False
2021-10-08,0.41027927,0.087607786,0.32267147,0.32267147,0.0034612417,False
2021-10-12,0.8298281,0.08493517,0.7448929,0.7448929,0.0026726127,False
2021-10-13,-0.1913723,0.07379477,-0.26516706,0.26516706,0.011140406,False
2021-10-14,-0.24167806,0.062373824,-0.30405188,0.30405188,0.011420943,False
2021-10-15,0.30225146,0.064744085,0.23750737,0.23750737,0.0023702607,False
2021-10-18,1.7063102,0.06999968,1.6363105,1.6363105,0.005255595,False
2021-10-19,0.74602103,0.06028549,0.6857355,0.6857355,0.00971419,False
2021-10-20,0.33747697,0.045586646,0.29189032,0.29189032,0.014698844,False
2021-10-21,0.7393339,0.041539907,0.697794,0.697794,0.004046738,False
2021-10-22,0.36640298,0.03744009,0.3289629,0.3289629,0.004099816,False
2021-10-25,0.2995872,0.036282826,0.26330435,0.26330435,0.0011572652,False
2021-10-26,-0.10725536,0.035279464,-0.14253482,0.14253482,0.0010033622,False
2021-10-27,0.47481966,0.037275247,0.4375444,0.4375444,0.0019957833,False
2021-10-28,0.18197952,0.037811693,0.14416783,0.14416783,0.0005364455,False
2021-10-29,-0.5051568,0.040504828,-0.5456616,0.5456616,0.0026931353,False
2021-11-01,0.98292816,0.04438398,0.93854415,0.93854415,0.0038791522,False
2021-11-02,0.19493347,0.043860793,0.15107268,0.15107268,0.0005231872,False
2021-11-03,0.18000771,0.04251785,0.13748986,0.13748986,0.0013429448,False
2021-11-04,0.3680363,0.042497616,0.3255387,0.3255387,2.0232052e-05,False
2021-11-05,0.64612794,0.041027375,0.6051006,0.6051006,0.0014702417,False
2021-11-08,0.41819423,0.037296254,0.38089797,0.38089797,0.0037311204,False
2021-11-09,0.37327996,0.037856415,0.33542353,0.33542353,0.0005601607,False
2021-11-10,0.088778794,0.041859362,0.04691943,0.04691943,0.0040029474,False
2021-11-12,-0.3498776,0.045586,-0.3954636,0.3954636,0.0037266389,False
2021-11-15,-0.82258236,0.04895702,-0.87153935,0.87153935,0.003371019,False
2021-11-16,0.7222656,0.058436505,0.6638291,0.6638291,0.009479485,False
2021-11-17,-0.001073982,0.063493036,-0.064567015,0.064567015,0.0050565302,False
2021-11-18,0.38652298,0.07545374,0.31106925,0.31106925,0.011960708,False
2021-11-19,-0.26016253,0.086993806,-0.34715635,0.34715635,0.011540063,False
2021-11-22,0.33847803,0.10264013,0.2358379,0.2358379,0.015646324,False
2021-11-23,-0.13986656,0.117133,-0.25699955,0.25699955,0.014492869,False
2021-11-24,-0.31971365,0.12958077,-0.44929442,0.44929442,0.012447767,False
2021-11-26,0.1657133,0.14339098,0.022322312,0.022322312,0.013810217,False
2021-11-29,0.22938506,0.1527042,0.07668087,0.07668087,0.009313211,False
2021-11-30,-2.2724822,0.15570539,-2.4281876,2.4281876,0.0030011982,False
2021-12-01,1.32002,0.17914551,1.1408744,1.1408744,0.023440123,False
2021-12-02,-1.896131,0.18271592,-2.078847,2.078847,0.0035704076,False
2021-12-03,-1.1815188,0.1935978,-1.3751166,1.3751166,0.010881871,False
2021-12-06,1.4194436,0.20590949,1.2135341,1.2135341,0.012311697,False
2021-12-07,-0.8448564,0.20857075,-1.0534271,1.0534271,0.002661258,False
2021-12-08,1.1730872,0.2145631,0.9585241,0.9585241,0.005992353,False
2021-12-09,2.070708,0.2131001,1.857608,1.857608,0.001462996,False
2021-12-10,0.30852854,0.20200264,0.1065259,0.1065259,0.011097461,False
2021-12-13,-0.718108,0.19041497,-0.90852296,0.90852296,0.011587679,False
2021-12-14,0.95490736,0.19047004,0.7644373,0.7644373,5.507469e-05,False
2021-12-15,-0.9136168,0.18997398,-1.1035907,1.1035907,0.00049605966,False
2021-12-16,-0.74706775,0.1952292,-0.942297,0.942297,0.0052552223,False
2021-12-17,1.6348464,0.20072803,1.4341184,1.4341184,0.0054988265,False
2021-12-20,-0.87434155,0.19936574,-1.0737073,1.0737073,0.001362294,False
2021-12-21,-1.0287681,0.20156801,-1.2303361,1.2303361,0.0022022724,False
2021-12-22,-1.1388057,0.2043677,-1.3431735,1.3431735,0.0027996898,False
2021-12-23,1.7777934,0.20761934,1.5701741,1.5701741,0.003251642,False
2021-12-27,1.0180197,0.20653078,0.81148887,0.81148887,0.0010885596,False
2021-12-28,0.62237,0.20167267,0.42069733,0.42069733,0.0048581064,False
2021-12-29,1.3838935,0.19791809,1.1859754,1.1859754,0.003754586,False
2021-12-30,-0.101015486,0.19553664,-0.29655212,0.29655212,0.002381444,False
2021-12-31,0.14018951,0.19427943,-0.05408992,0.05408992,0.001257211,False
2022-01-03,-0.29897556,0.19139025,-0.4903658,0.4903658,0.0028891861,False
2022-01-04,-0.262618,0.1913304,-0.4539484,0.4539484,5.9843063e-05,False
