Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-12,2.6392956,0.11566089,2.5236347,2.5236347,0.0040364414,False
2021-03-19,-0.76686233,0.11345884,-0.88032115,0.88032115,0.002202049,False
2021-03-26,1.5701091,0.12111467,1.4489944,1.4489944,0.007655829,False
2021-04-02,1.1405113,0.18440756,0.9561037,0.9561037,0.06329289,False
2021-04-09,2.7097812,0.2272442,2.482537,2.482537,0.042836636,False
2021-04-16,1.3725637,0.24136806,1.1311957,1.1311957,0.014123857,False
2021-04-23,-0.12663554,0.25565162,-0.38228714,0.38228714,0.014283568,False
2021-04-30,0.023922473,0.30222112,-0.27829865,0.27829865,0.046569496,False
2021-05-07,1.2300427,0.33202785,0.89801484,0.89801484,0.029806733,False
2021-05-14,-1.3880357,0.3396242,-1.7276598,1.7276598,0.0075963438,False
2021-05-21,-0.43102252,0.33030882,-0.7613313,0.7613313,0.0093153715,False
2021-05-28,1.1610112,0.30353457,0.85747665,0.85747665,0.026774257,False
2021-06-04,0.613216,0.29357305,0.31964293,0.31964293,0.009961516,False
2021-06-11,0.41489977,0.28751227,0.1273875,0.1273875,0.006060779,False
2021-06-18,-1.9067897,0.28160846,-2.1883981,2.1883981,0.0059038103,False
2021-06-25,2.7421424,0.2731758,2.4689667,2.4689667,0.0084326565,False
2021-07-02,1.6735498,0.2706662,1.4028835,1.4028835,0.002509594,False
2021-07-09,0.39541858,0.27429548,0.121123105,0.121123105,0.0036292672,False
2021-07-16,-0.97011477,0.29131913,-1.2614338,1.2614338,0.017023653,False
2021-07-23,1.9557835,0.29309875,1.6626847,1.6626847,0.0017796159,False
2021-07-30,-0.37468404,0.2797816,-0.6544657,0.6544657,0.013317138,False
2021-08-06,0.93874437,0.2693914,0.669353,0.669353,0.010390222,False
2021-08-13,0.7095647,0.26370114,0.44586354,0.44586354,0.005690247,False
2021-08-20,-0.58930343,0.26649502,-0.8557985,0.8557985,0.0027938783,False
2021-08-27,1.5242059,0.25322723,1.2709787,1.2709787,0.013267785,False
2021-09-03,0.57790905,0.25077042,0.32713863,0.32713863,0.002456814,False
2021-09-10,-1.694439,0.25555423,-1.9499933,1.9499933,0.004783809,False
2021-09-17,-0.57394606,0.24828824,-0.8222343,0.8222343,0.007265985,False
2021-09-24,0.5073268,0.24155489,0.2657719,0.2657719,0.006733358,False
2021-10-01,-2.2094128,0.21791208,-2.4273248,2.4273248,0.023642808,False
2021-10-08,0.7872272,0.17658018,0.610647,0.610647,0.041331902,False
2021-10-15,1.8224568,0.13559261,1.6868643,1.6868643,0.040987566,False
2021-10-22,1.6444576,0.14049986,1.5039577,1.5039577,0.0049072504,False
2021-10-29,1.330722,0.15434359,1.1763784,1.1763784,0.01384373,False
2021-11-05,2.0009186,0.1671321,1.8337865,1.8337865,0.012788504,False
2021-11-12,-0.31249803,0.1959999,-0.50849795,0.50849795,0.028867811,False
2021-11-19,0.3226638,0.20831254,0.11435127,0.11435127,0.012312636,False
2021-11-26,-2.1996748,0.23989335,-2.4395683,2.4395683,0.031580806,False
2021-12-03,-1.2229507,0.22883746,-1.4517882,1.4517882,0.011055887,False
2021-12-10,3.8248875,0.18795058,3.636937,3.636937,0.04088688,False
2021-12-17,-1.9392931,0.13659172,-2.0758848,2.0758848,0.051358864,False
2021-12-24,2.2756567,0.091744736,2.183912,2.183912,0.04484698,False
2021-12-31,0.8546748,0.056783743,0.7978911,0.7978911,0.034960993,False
2022-01-07,-1.8704789,0.04007311,-1.910552,1.910552,0.016710632,False
2022-01-14,-0.30317718,0.02943477,-0.33261195,0.33261195,0.010638341,False
2022-01-21,-5.6812925,0.016696379,-5.697989,5.697989,0.012738392,False
2022-01-28,0.77104634,0.06761886,0.7034275,0.7034275,0.050922483,False
2022-02-04,1.5496844,0.095077485,1.4546069,1.4546069,0.027458623,False
2022-02-11,-1.8195558,0.090750016,-1.9103057,1.9103057,0.0043274686,False
2022-02-18,-1.5789931,0.085329205,-1.6643223,1.6643223,0.0054208115,False
2022-02-25,0.8227375,0.08559809,0.7371394,0.7371394,0.000268884,False
2022-03-04,-1.2721605,0.08191078,-1.3540713,1.3540713,0.0036873072,False
2022-03-11,-2.8774266,0.07920579,-2.9566324,2.9566324,0.002704993,False
2022-03-18,6.155827,0.077638075,6.078189,6.078189,0.0015677139,False
2022-03-25,1.7911223,0.0772596,1.7138627,1.7138627,0.0003784746,False
2022-04-01,0.061628167,0.072601296,-0.010973129,0.010973129,0.004658304,False
2022-04-08,-1.2666488,0.06399056,-1.3306394,1.3306394,0.008610733,False
2022-04-15,-2.131996,0.0643807,-2.1963766,2.1963766,0.00039013475,False
2022-04-22,-2.750315,0.073603205,-2.823918,2.823918,0.0092225075,False
2022-04-29,-3.273802,0.07360869,-3.3474107,3.3474107,5.4836273e-06,False
2022-05-06,-0.2079012,0.079262815,-0.287164,0.287164,0.0056541264,False
2022-05-13,-2.4118786,0.07979098,-2.4916697,2.4916697,0.0005281642,False
2022-05-20,-3.045058,0.079304695,-3.1243627,3.1243627,0.0004862845,False
2022-05-27,6.5843735,0.079318196,6.5050554,6.5050554,1.3500452e-05,False
2022-06-03,-1.1952218,0.078209564,-1.2734313,1.2734313,0.0011086315,False
2022-06-10,-5.0548353,0.07781004,-5.132645,5.132645,0.00039952248,False
2022-06-17,-5.7941074,0.07873773,-5.872845,5.872845,0.0009276867,False
2022-06-24,6.4465365,0.08140503,6.3651314,6.3651314,0.0026673004,False
2022-07-01,-2.2089891,0.08099653,-2.2899857,2.2899857,0.00040850043,False
2022-07-08,1.9357755,0.08041504,1.8553605,1.8553605,0.000581488,False
2022-07-15,-0.9288649,0.08010469,-1.0089695,1.0089695,0.00031035393,False
2022-07-22,2.5489488,0.07997261,2.4689763,2.4689763,0.00013207644,False
2022-07-29,4.257343,0.07797817,4.1793647,4.1793647,0.0019944385,False
2022-08-05,0.36074713,0.07626132,0.28448582,0.28448582,0.0017168522,False
2022-08-12,3.255821,0.0742653,3.1815557,3.1815557,0.001996018,False
2022-08-19,-1.2071989,0.06493039,-1.2721293,1.2721293,0.009334914,False
2022-08-26,-4.039751,0.05234483,-4.092096,4.092096,0.012585558,False
2022-09-02,-3.2876067,0.06582613,-3.353433,3.353433,0.013481304,False
2022-09-09,3.64655,0.07359971,3.5729501,3.5729501,0.007773578,False
2022-09-16,-4.7704167,0.0731675,-4.843584,4.843584,0.00043220818,False
2022-09-23,-4.6497483,0.07610018,-4.7258487,4.7258487,0.0029326752,False
2022-09-30,-2.913706,0.07946323,-2.9931693,2.9931693,0.0033630505,False
2022-10-07,1.5071255,0.0819138,1.4252117,1.4252117,0.0024505705,False
2022-10-14,-1.5548114,0.082230315,-1.6370417,1.6370417,0.00031651556,False
2022-10-21,4.735602,0.082392,4.6532097,4.6532097,0.00016168505,False
2022-10-28,3.9520366,0.08327356,3.868763,3.868763,0.00088156015,False
2022-11-04,-3.3455012,0.0831702,-3.4286714,3.4286714,0.000103361905,False
2022-11-11,4.9281955,0.08327609,4.844919,4.844919,0.0001058951,False
2022-11-18,0.22672224,0.08294012,0.14378212,0.14378212,0.00033597648,False
2022-11-25,1.5327823,0.08212189,1.4506605,1.4506605,0.0008182302,False
2022-12-02,1.1321032,0.076246105,1.0558571,1.0558571,0.005875781,False
2022-12-09,-3.3725488,0.07073811,-3.443287,3.443287,0.005507998,False
2022-12-16,-2.084694,0.072306365,-2.1570003,2.1570003,0.0015682578,False
2022-12-23,-0.19572519,0.07135873,-0.2670839,0.2670839,0.0009476319,False
2022-12-30,-0.13836977,0.06141498,-0.19978476,0.19978476,0.0099437535,False
2023-01-06,1.4475863,0.055102736,1.3924836,1.3924836,0.0063122436,False
2023-01-13,2.670292,0.049947232,2.6203446,2.6203446,0.0051555037,False
2023-01-20,-0.66215014,0.027756244,-0.68990636,0.68990636,0.022190988,False
2023-01-27,2.4656322,0.014691308,2.4509408,2.4509408,0.013064936,False
2023-02-03,1.6194313,4.222989e-05,1.619389,1.619389,0.014649078,False
2023-02-10,-1.1125406,-0.008513868,-1.1040268,1.1040268,0.008556098,False
2023-02-17,-0.27796075,-0.009107843,-0.2688529,0.2688529,0.0005939752,False
2023-02-24,-2.6733916,-0.004745558,-2.668646,2.668646,0.004362285,False
2023-03-03,1.9042592,0.02414453,1.8801147,1.8801147,0.028890088,False
2023-03-10,-4.5493374,0.022538364,-4.5718756,4.5718756,0.0016061664,False
2023-03-17,1.4255735,0.025799364,1.3997741,1.3997741,0.003261,False
2023-03-24,1.3876716,0.056443512,1.331228,1.331228,0.030644149,False
2023-03-31,3.4832642,0.057262495,3.4260018,3.4260018,0.0008189827,False
2023-04-07,-0.104398035,0.034666494,-0.13906452,0.13906452,0.022596002,False
2023-04-14,0.79463965,0.018525228,0.7761144,0.7761144,0.016141266,False
2023-04-21,-0.099576496,0.01051648,-0.110092975,0.110092975,0.008008748,False
2023-04-28,0.8699598,0.03266622,0.83729357,0.83729357,0.022149742,False
2023-05-05,-0.7969814,0.052883074,-0.8498645,0.8498645,0.020216852,False
2023-05-12,-0.29422596,0.077506,-0.37173197,0.37173197,0.024622925,False
2023-05-19,1.6464254,0.14005756,1.5063678,1.5063678,0.062551565,False
2023-05-26,0.321333,0.20502976,0.116303235,0.116303235,0.06497219,False
2023-06-02,1.8290532,0.20478013,1.6242731,1.6242731,0.00024962425,False
2023-06-09,0.3850612,0.220624,0.1644372,0.1644372,0.015843868,False
2023-06-16,2.5757987,0.24122295,2.334576,2.334576,0.020598948,False
2023-06-23,-1.3892395,0.25757656,-1.6468161,1.6468161,0.016353607,False
2023-06-30,2.3468735,0.2748468,2.0720267,2.0720267,0.017270237,False
2023-07-07,-1.1556246,0.2854544,-1.441079,1.441079,0.0106076,False
2023-07-14,2.4203439,0.28988713,2.1304567,2.1304567,0.004432738,False
2023-07-21,0.6862828,0.29514378,0.39113903,0.39113903,0.005256653,False
2023-07-28,1.0116116,0.31126723,0.7003443,0.7003443,0.016123444,False
2023-08-04,-2.2740061,0.3185414,-2.5925474,2.5925474,0.0072741807,False
2023-08-11,-0.31219044,0.3180116,-0.63020205,0.63020205,0.0005297959,False
2023-08-18,-2.1133242,0.31425345,-2.4275775,2.4275775,0.0037581623,False
2023-08-25,0.8238533,0.305255,0.5185983,0.5185983,0.008998454,False
2023-09-01,2.4981232,0.29779834,2.2003248,2.2003248,0.0074566603,False
2023-09-08,-1.2905836,0.30577487,-1.5963585,1.5963585,0.007976532,False
2023-09-15,-0.16086204,0.30971146,-0.47057348,0.47057348,0.0039365888,False
2023-09-22,-2.9269755,0.3111971,-3.2381725,3.2381725,0.0014856458,False
2023-09-29,-0.7409678,0.30344647,-1.0444143,1.0444143,0.0077506304,False
2023-10-06,0.47691134,0.28597,0.19094133,0.19094133,0.01747647,False
2023-10-13,0.44748253,0.265338,0.18214452,0.18214452,0.020631999,False
2023-10-20,-2.3942907,0.25900698,-2.6532977,2.6532977,0.0063310266,False
2023-10-27,-2.5280774,0.22924227,-2.7573197,2.7573197,0.029764712,False
2023-11-03,5.8525157,0.18555313,5.6669626,5.6669626,0.04368913,False
2023-11-10,1.3055519,0.19328669,1.1122652,1.1122652,0.0077335536,False
2023-11-17,2.237246,0.21535712,2.021889,2.021889,0.022070438,False
2023-11-24,1.0039792,0.2361541,0.7678251,0.7678251,0.02079697,False
2023-12-01,0.77401644,0.2564113,0.5176051,0.5176051,0.02025722,False
2023-12-08,0.21199171,0.27438644,-0.062394723,0.062394723,0.017975122,False
2023-12-15,2.493714,0.2845835,2.2091305,2.2091305,0.010197073,False
2023-12-22,0.7509751,0.3052593,0.44571579,0.44571579,0.020675778,False
2023-12-29,0.3196925,0.3274479,-0.0077553988,0.0077553988,0.022188604,False
2024-01-05,-1.5218539,0.33306712,-1.8549211,1.8549211,0.005619228,False
2024-01-12,1.8434196,0.33393162,1.5094879,1.5094879,0.00086450577,False
2024-01-19,1.1701916,0.33505335,0.8351383,0.8351383,0.0011217296,False
2024-01-26,1.0570695,0.33422107,0.7228485,0.7228485,0.00083228946,False
2024-02-02,1.3829495,0.33498353,1.047966,1.047966,0.0007624626,False
2024-02-09,1.3713521,0.33429784,1.0370543,1.0370543,0.00068569183,False
2024-02-16,-0.41857314,0.3344655,-0.75303864,0.75303864,0.00016766787,False
2024-02-23,1.6627474,0.3324901,1.3302573,1.3302573,0.0019754171,False
2024-03-01,0.9487556,0.3296688,0.61908686,0.61908686,0.0028212965,False
2024-03-08,-0.26065657,0.33016813,-0.5908247,0.5908247,0.0004993379,False
2024-03-15,-0.12881532,0.32934248,-0.4581578,0.4581578,0.00082564354,False
2024-03-22,2.2882211,0.3281954,1.9600258,1.9600258,0.0011470914,False
2024-03-29,0.38535017,0.32894897,0.056401193,0.056401193,0.0007535815,False
2024-04-05,-0.95178765,0.32972273,-1.2815104,1.2815104,0.0007737577,False
2024-04-12,-1.5550424,0.32668352,-1.8817259,1.8817259,0.003039211,False
2024-04-19,-3.0483637,0.31831297,-3.3666766,3.3666766,0.0083705485,False
2024-04-26,2.6721127,0.28997573,2.382137,2.382137,0.02833724,False
2024-05-03,0.5456921,0.29005373,0.25563836,0.25563836,7.799268e-05,False
2024-05-10,1.8505075,0.29683775,1.5536697,1.5536697,0.006784022,False
2024-05-17,1.5430745,0.30480462,1.2382698,1.2382698,0.007966876,False
2024-05-24,0.027345303,0.31008485,-0.28273955,0.28273955,0.0052802265,False
2024-05-31,-0.51294786,0.3139832,-0.82693106,0.82693106,0.0038983524,False
2024-06-07,1.3165389,0.31591702,1.0006219,1.0006219,0.0019338131,False
2024-06-14,1.582383,0.3198188,1.2625642,1.2625642,0.0039017797,False
2024-06-21,0.60792434,0.32957834,0.278346,0.278346,0.009759545,False
2024-06-28,-0.07576257,0.33173624,-0.4074988,0.4074988,0.0021578968,False
2024-07-05,1.954223,0.33270365,1.6215193,1.6215193,0.0009674132,False
2024-07-12,0.8650712,0.33337557,0.5316956,0.5316956,0.00067192316,False
2024-07-19,-1.9651508,0.33384967,-2.2990005,2.2990005,0.00047409534,False
2024-07-26,-0.8337857,0.33216426,-1.16595,1.16595,0.0016854107,False
2024-08-02,-2.0615127,0.32471788,-2.3862305,2.3862305,0.0074463785,False
2024-08-09,-0.04488685,0.3043059,-0.34919277,0.34919277,0.020411968,False
2024-08-16,3.931204,0.23247166,3.6987324,3.6987324,0.07183425,False
2024-08-23,1.4468175,0.22443262,1.2223849,1.2223849,0.008039042,False
2024-08-30,0.24473813,0.23412263,0.010615498,0.010615498,0.0096900165,False
2024-09-06,-4.2486367,0.24347427,-4.492111,4.492111,0.009351641,False
2024-09-13,4.023358,0.18514745,3.8382103,3.8382103,0.058326825,False
2024-09-20,1.3602829,0.17640923,1.1838737,1.1838737,0.00873822,False
2024-09-27,0.6246349,0.19141144,0.4332235,0.4332235,0.015002206,False
2024-10-04,0.22480865,0.21503834,0.009770304,0.009770304,0.023626909,False
2024-10-11,1.1121402,0.26701558,0.8451246,0.8451246,0.051977232,False
2024-10-18,0.8536523,0.2109786,0.64267373,0.64267373,0.05603698,False
2024-10-25,-0.9642453,0.19503157,-1.1592768,1.1592768,0.015947029,False
2024-11-01,-1.3656796,0.18901502,-1.5546947,1.5546947,0.0060165524,False
2024-11-08,4.656128,0.18223684,4.4738913,4.4738913,0.0067781806,False
2024-11-15,-2.0835474,0.19690202,-2.2804494,2.2804494,0.014665186,False
2024-11-22,1.6815894,0.21318592,1.4684035,1.4684035,0.0162839,False
2024-11-29,1.0560639,0.22335024,0.83271366,0.83271366,0.0101643205,False
2024-12-06,0.95965666,0.24108204,0.71857464,0.71857464,0.0177318,False
2024-12-13,-0.64332414,0.28078723,-0.92411137,0.92411137,0.039705187,False
2024-12-20,-1.9870759,0.29206696,-2.2791429,2.2791429,0.011279732,False
2024-12-27,0.6742667,0.2585017,0.415765,0.415765,0.033565253,False
2025-01-03,-0.4751363,0.28900993,-0.7641462,0.7641462,0.03050822,False
2025-01-10,-1.9424611,0.2922425,-2.2347035,2.2347035,0.0032325685,False
2025-01-17,2.910914,0.28746787,2.623446,2.623446,0.00477463,False
2025-01-24,1.7439721,0.28733182,1.4566402,1.4566402,0.0001360476,False
2025-01-31,-0.99505097,0.29301432,-1.2880653,1.2880653,0.005682498,False
2025-02-07,-0.24069993,0.2945056,-0.53520554,0.53520554,0.0014912784,False
2025-02-14,1.4709557,0.29557306,1.1753826,1.1753826,0.0010674596,False
2025-02-21,-1.6599532,0.31203672,-1.97199,1.97199,0.016463667,False
2025-02-28,-0.975031,0.31314138,-1.2881724,1.2881724,0.0011046529,False
2025-03-07,-3.0951347,0.2843005,-3.3794353,3.3794353,0.02884087,False
2025-03-14,-2.2747955,0.2114248,-2.4862204,2.4862204,0.07287571,False
2025-03-21,0.5075443,0.15264086,0.3549034,0.3549034,0.058783934,False
2025-03-28,-1.5283494,0.115595154,-1.6439445,1.6439445,0.03704571,False
2025-04-04,-9.081981,0.11003342,-9.192014,9.192014,0.0055617318,False
2025-04-11,5.7011275,0.121609256,5.5795183,5.5795183,0.011575833,False
2025-04-18,-1.5039018,0.114769526,-1.6186714,1.6186714,0.00683973,False
2025-04-25,4.5906405,0.102242775,4.4883976,4.4883976,0.012526751,False
2025-05-02,2.9222412,0.095355555,2.8268857,2.8268857,0.00688722,False
2025-05-09,-0.47057006,0.09149902,-0.56206906,0.56206906,0.0038565323,False
2025-05-16,5.2734003,0.087782174,5.185618,5.185618,0.0037168488,False
2025-05-23,-2.6107779,0.11348317,-2.724261,2.724261,0.025700994,False
2025-05-30,1.8761588,0.10696538,1.7691934,1.7691934,0.0065177903,False
2025-06-06,1.4999082,0.101808436,1.3980998,1.3980998,0.0051569417,False
2025-06-13,-0.3898041,0.102063954,-0.49186805,0.49186805,0.00025551766,False
2025-06-20,-0.15275918,0.1261644,-0.27892357,0.27892357,0.024100453,False
2025-06-27,3.4389324,0.14477125,3.294161,3.294161,0.018606842,False
2025-07-04,1.7216762,0.2121509,1.5095253,1.5095253,0.06737965,False
2025-07-11,-0.31213576,0.27121323,-0.583349,0.583349,0.059062332,False
2025-07-18,0.59171754,0.27956843,0.3121491,0.3121491,0.0083552,False
2025-07-25,1.4586812,0.2914928,1.1671884,1.1671884,0.011924356,False
2025-08-01,-2.3577845,0.29991388,-2.6576984,2.6576984,0.008421093,False
2025-08-08,2.4277043,0.30284727,2.124857,2.124857,0.002933383,False
2025-08-15,0.9445196,0.30661768,0.6379019,0.6379019,0.003770411,False
2025-08-22,0.26528502,0.32006848,-0.054783463,0.054783463,0.013450801,False
2025-08-29,-0.10283722,0.32228494,-0.42512214,0.42512214,0.0022164583,False
2025-09-05,0.32878298,0.3231691,0.0056138635,0.0056138635,0.0008841753,False
2025-09-12,1.5858989,0.32488766,1.2610112,1.2610112,0.0017185509,False
2025-09-19,1.2160738,0.32735345,0.8887203,0.8887203,0.0024657845,False
2025-09-26,-0.3100023,0.3276441,-0.63764644,0.63764644,0.00029066205,False
2025-10-03,1.0850857,0.32780343,0.7572823,0.7572823,0.00015932322,False
2025-10-10,0.3646592,0.3281281,0.03653109,0.03653109,0.0003246665,False
