Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.32306132,-1.711097,1.711097,0.009043008,False
2021-05-21,-0.43102252,0.27856553,-0.70958805,0.70958805,0.04449579,False
2021-05-28,1.1610112,0.25153336,0.90947783,0.90947783,0.027032167,False
2021-06-04,0.613216,0.2687964,0.34441957,0.34441957,0.017263055,False
2021-06-11,0.41489977,0.27353123,0.14136854,0.14136854,0.004734814,False
2021-06-18,-1.9067897,0.26735783,-2.1741476,2.1741476,0.006173402,False
2021-06-25,2.7421424,0.25276008,2.4893823,2.4893823,0.014597744,False
2021-07-02,1.6735498,0.24996415,1.4235857,1.4235857,0.0027959347,False
2021-07-09,0.39541858,0.25081253,0.14460605,0.14460605,0.0008483827,False
2021-07-16,-0.97011477,0.2537945,-1.2239093,1.2239093,0.0029819608,False
2021-07-23,1.9557835,0.24631268,1.7094707,1.7094707,0.0074818134,False
2021-07-30,-0.37468404,0.22470202,-0.59938604,0.59938604,0.021610662,False
2021-08-06,0.93874437,0.21653563,0.72220874,0.72220874,0.008166388,False
2021-08-13,0.7095647,0.21532735,0.49423733,0.49423733,0.0012082756,False
2021-08-20,-0.58930343,0.22076714,-0.8100706,0.8100706,0.005439788,False
2021-08-27,1.5242059,0.20405337,1.3201525,1.3201525,0.016713768,False
2021-09-03,0.57790905,0.2104874,0.36742166,0.36742166,0.0064340234,False
2021-09-10,-1.694439,0.21944022,-1.9138793,1.9138793,0.008952826,False
2021-09-17,-0.57394606,0.20615418,-0.7801002,0.7801002,0.013286039,False
2021-09-24,0.5073268,0.19556765,0.3117591,0.3117591,0.01058653,False
2021-10-01,-2.2094128,0.17206672,-2.3814795,2.3814795,0.023500934,False
2021-10-08,0.7872272,0.15128888,0.63593835,0.63593835,0.020777836,False
2021-10-15,1.8224568,0.1335078,1.688949,1.688949,0.017781079,False
2021-10-22,1.6444576,0.16142352,1.483034,1.483034,0.027915716,False
2021-10-29,1.330722,0.18794322,1.1427788,1.1427788,0.0265197,False
2021-11-05,2.0009186,0.19987833,1.8010403,1.8010403,0.011935115,False
2021-11-12,-0.31249803,0.21533756,-0.5278356,0.5278356,0.015459225,False
2021-11-19,0.3226638,0.2082879,0.11437592,0.11437592,0.007049665,False
2021-11-26,-2.1996748,0.20979351,-2.4094684,2.4094684,0.0015056133,False
2021-12-03,-1.2229507,0.18148711,-1.4044378,1.4044378,0.028306395,False
2021-12-10,3.8248875,0.19073553,3.634152,3.634152,0.009248421,False
2021-12-17,-1.9392931,0.1463634,-2.0856566,2.0856566,0.044372126,False
2021-12-24,2.2756567,0.10666932,2.1689873,2.1689873,0.039694086,False
2021-12-31,0.8546748,0.08159354,0.7730813,0.7730813,0.025075778,False
2022-01-07,-1.8704789,0.09824193,-1.9687208,1.9687208,0.01664839,False
2022-01-14,-0.30317718,0.09684084,-0.40001804,0.40001804,0.0014010891,False
2022-01-21,-5.6812925,0.08378627,-5.765079,5.765079,0.013054572,False
2022-01-28,0.77104634,0.06988825,0.7011581,0.7011581,0.0138980225,False
2022-02-04,1.5496844,0.13127415,1.4184103,1.4184103,0.0613859,False
2022-02-11,-1.8195558,0.112430155,-1.9319859,1.9319859,0.018843994,False
2022-02-18,-1.5789931,0.09948669,-1.6784798,1.6784798,0.012943469,False
2022-02-25,0.8227375,0.16566373,0.6570738,0.6570738,0.06617705,False
2022-03-04,-1.2721605,0.2733519,-1.5455124,1.5455124,0.10768817,False
2022-03-11,-2.8774266,0.36647546,-3.2439022,3.2439022,0.093123555,False
2022-03-18,6.155827,0.41992083,5.735906,5.735906,0.05344537,False
2022-03-25,1.7911223,0.4076213,1.383501,1.383501,0.012299538,False
2022-04-01,0.061628167,0.3318954,-0.27026725,0.27026725,0.07572588,False
2022-04-08,-1.2666488,0.23506674,-1.5017155,1.5017155,0.09682867,False
2022-04-15,-2.131996,0.17477213,-2.306768,2.306768,0.060294613,False
2022-04-22,-2.750315,0.1551722,-2.905487,2.905487,0.01959993,False
2022-04-29,-3.273802,0.11424297,-3.388045,3.388045,0.040929228,False
2022-05-06,-0.2079012,0.23488161,-0.44278282,0.44278282,0.12063864,False
2022-05-13,-2.4118786,0.29202038,-2.703899,2.703899,0.05713877,False
2022-05-20,-3.045058,0.38163483,-3.426693,3.426693,0.08961445,False
2022-05-27,6.5843735,0.39672375,6.1876497,6.1876497,0.015088916,False
2022-06-03,-1.1952218,0.3978641,-1.5930859,1.5930859,0.0011403561,False
2022-06-10,-5.0548353,0.3706472,-5.4254827,5.4254827,0.027216911,False
2022-06-17,-5.7941074,0.35172227,-6.1458297,6.1458297,0.018924922,False
2022-06-24,6.4465365,0.40511397,6.0414224,6.0414224,0.053391695,False
2022-07-01,-2.2089891,0.40364873,-2.612638,2.612638,0.0014652312,False
2022-07-08,1.9357755,0.39430022,1.5414753,1.5414753,0.009348512,False
2022-07-15,-0.9288649,0.36716196,-1.2960268,1.2960268,0.027138263,False
2022-07-22,2.5489488,0.35013282,2.1988158,2.1988158,0.017029136,False
2022-07-29,4.257343,0.29760632,3.9597366,3.9597366,0.052526504,False
2022-08-05,0.36074713,0.23379944,0.12694769,0.12694769,0.06380688,False
2022-08-12,3.255821,0.16965783,3.086163,3.086163,0.064141616,False
2022-08-19,-1.2071989,0.07541509,-1.282614,1.282614,0.09424274,False
2022-08-26,-4.039751,0.03027086,-4.070022,4.070022,0.04514423,False
2022-09-02,-3.2876067,0.033011362,-3.3206182,3.3206182,0.0027405024,False
2022-09-09,3.64655,0.07415992,3.57239,3.57239,0.04114856,False
2022-09-16,-4.7704167,0.081478536,-4.8518953,4.8518953,0.007318616,False
2022-09-23,-4.6497483,0.12584175,-4.77559,4.77559,0.044363216,False
2022-09-30,-2.913706,0.2053454,-3.1190515,3.1190515,0.079503655,False
2022-10-07,1.5071255,0.34635136,1.1607741,1.1607741,0.14100595,False
2022-10-14,-1.5548114,0.39129537,-1.9461067,1.9461067,0.044944018,False
2022-10-21,4.735602,0.43522066,4.300381,4.300381,0.043925285,False
2022-10-28,3.9520366,0.4444437,3.507593,3.507593,0.009223044,False
2022-11-04,-3.3455012,0.4322831,-3.7777843,3.7777843,0.012160599,False
2022-11-11,4.9281955,0.40552458,4.5226707,4.5226707,0.026758522,False
2022-11-18,0.22672224,0.37634644,-0.1496242,0.1496242,0.029178143,False
2022-11-25,1.5327823,0.3328209,1.1999614,1.1999614,0.043525547,False
2022-12-02,1.1321032,0.22383568,0.9082675,0.9082675,0.108985215,False
2022-12-09,-3.3725488,0.1306987,-3.5032475,3.5032475,0.09313698,False
2022-12-16,-2.084694,0.07058954,-2.1552835,2.1552835,0.060109153,False
2022-12-23,-0.19572519,0.042768404,-0.23849359,0.23849359,0.027821139,False
2022-12-30,-0.13836977,0.01593946,-0.15430923,0.15430923,0.026828945,False
2023-01-06,1.4475863,0.009227902,1.4383584,1.4383584,0.0067115575,False
2023-01-13,2.670292,0.009838864,2.660453,2.660453,0.0006109625,False
2023-01-20,-0.66215014,0.009731188,-0.6718813,0.6718813,0.00010767579,False
2023-01-27,2.4656322,0.013140976,2.4524913,2.4524913,0.003409788,False
2023-02-03,1.6194313,0.025865942,1.5935653,1.5935653,0.012724966,False
2023-02-10,-1.1125406,0.044866487,-1.157407,1.157407,0.019000545,False
2023-02-17,-0.27796075,0.05276844,-0.3307292,0.3307292,0.007901952,False
2023-02-24,-2.6733916,0.061237425,-2.734629,2.734629,0.008468986,False
2023-03-03,1.9042592,0.054396056,1.8498632,1.8498632,0.006841369,False
2023-03-10,-4.5493374,0.061801575,-4.611139,4.611139,0.0074055195,False
2023-03-17,1.4255735,0.05587864,1.3696948,1.3696948,0.005922936,False
2023-03-24,1.3876716,0.05560825,1.3320633,1.3320633,0.00027038902,False
2023-03-31,3.4832642,0.04119213,3.4420722,3.4420722,0.014416121,False
2023-04-07,-0.104398035,0.030790329,-0.13518837,0.13518837,0.0104018,False
2023-04-14,0.79463965,0.040080205,0.75455946,0.75455946,0.009289876,False
2023-04-21,-0.099576496,0.05298674,-0.15256324,0.15256324,0.012906536,False
2023-04-28,0.8699598,0.09735387,0.7726059,0.7726059,0.044367127,False
2023-05-05,-0.7969814,0.11614035,-0.91312176,0.91312176,0.018786483,False
2023-05-12,-0.29422596,0.12902714,-0.42325312,0.42325312,0.012886792,False
2023-05-19,1.6464254,0.15148956,1.4949358,1.4949358,0.022462413,False
2023-05-26,0.321333,0.16127554,0.16005746,0.16005746,0.00978598,False
2023-06-02,1.8290532,0.15075241,1.6783007,1.6783007,0.0105231255,False
2023-06-09,0.3850612,0.16314098,0.22192022,0.22192022,0.012388572,False
2023-06-16,2.5757987,0.17434232,2.4014564,2.4014564,0.011201337,False
2023-06-23,-1.3892395,0.17982447,-1.569064,1.569064,0.005482152,False
2023-06-30,2.3468735,0.18345934,2.1634142,2.1634142,0.00363487,False
2023-07-07,-1.1556246,0.1829551,-1.3385798,1.3385798,0.0005042404,False
2023-07-14,2.4203439,0.181681,2.238663,2.238663,0.001274094,False
2023-07-21,0.6862828,0.18092762,0.5053552,0.5053552,0.0007533878,False
2023-07-28,1.0116116,0.18663034,0.8249812,0.8249812,0.005702719,False
2023-08-04,-2.2740061,0.19062148,-2.4646275,2.4646275,0.003991142,False
2023-08-11,-0.31219044,0.1886502,-0.50084066,0.50084066,0.0019712746,False
2023-08-18,-2.1133242,0.18509299,-2.298417,2.298417,0.00355722,False
2023-08-25,0.8238533,0.1808316,0.6430217,0.6430217,0.0042613894,False
2023-09-01,2.4981232,0.17792414,2.320199,2.320199,0.002907455,False
2023-09-08,-1.2905836,0.18590416,-1.4764878,1.4764878,0.007980019,False
2023-09-15,-0.16086204,0.18855809,-0.34942013,0.34942013,0.0026539266,False
2023-09-22,-2.9269755,0.18692444,-3.1139,3.1139,0.0016336441,False
2023-09-29,-0.7409678,0.18294948,-0.9239173,0.9239173,0.0039749593,False
2023-10-06,0.47691134,0.17409702,0.3028143,0.3028143,0.008852467,False
2023-10-13,0.44748253,0.1628179,0.28466463,0.28466463,0.011279121,False
2023-10-20,-2.3942907,0.1641074,-2.558398,2.558398,0.0012895018,False
2023-10-27,-2.5280774,0.14894639,-2.6770236,2.6770236,0.015161008,False
2023-11-03,5.8525157,0.13440697,5.7181087,5.7181087,0.014539421,False
2023-11-10,1.3055519,0.15203117,1.1535207,1.1535207,0.0176242,False
2023-11-17,2.237246,0.17089058,2.0663555,2.0663555,0.018859416,False
2023-11-24,1.0039792,0.18666619,0.817313,0.817313,0.015775606,False
2023-12-01,0.77401644,0.20579873,0.5682177,0.5682177,0.01913254,False
2023-12-08,0.21199171,0.22190182,-0.009910107,0.009910107,0.016103089,False
2023-12-15,2.493714,0.22977526,2.263939,2.263939,0.007873446,False
2023-12-22,0.7509751,0.23630477,0.5146703,0.5146703,0.00652951,False
2023-12-29,0.3196925,0.23012948,0.08956301,0.08956301,0.0061752945,False
2024-01-05,-1.5218539,0.23427963,-1.7561336,1.7561336,0.004150152,False
2024-01-12,1.8434196,0.23110205,1.6123176,1.6123176,0.0031775832,False
2024-01-19,1.1701916,0.23461376,0.93557787,0.93557787,0.003511712,False
2024-01-26,1.0570695,0.22475404,0.8323155,0.8323155,0.009859726,False
2024-02-02,1.3829495,0.22583272,1.1571168,1.1571168,0.0010786802,False
2024-02-09,1.3713521,0.21957387,1.1517782,1.1517782,0.0062588453,False
2024-02-16,-0.41857314,0.22033527,-0.6389084,0.6389084,0.00076140463,False
2024-02-23,1.6627474,0.21400528,1.4487422,1.4487422,0.0063299984,False
2024-03-01,0.9487556,0.20597728,0.74277836,0.74277836,0.008028001,False
2024-03-08,-0.26065657,0.21268815,-0.4733447,0.4733447,0.006710872,False
2024-03-15,-0.12881532,0.20959625,-0.33841157,0.33841157,0.0030919015,False
2024-03-22,2.2882211,0.20546234,2.082759,2.082759,0.00413391,False
2024-03-29,0.38535017,0.21097143,0.17437874,0.17437874,0.0055090934,False
2024-04-05,-0.95178765,0.21732542,-1.169113,1.169113,0.0063539892,False
2024-04-12,-1.5550424,0.20643903,-1.7614814,1.7614814,0.010886386,False
2024-04-19,-3.0483637,0.19579528,-3.244159,3.244159,0.01064375,False
2024-04-26,2.6721127,0.1800351,2.4920776,2.4920776,0.015760183,False
2024-05-03,0.5456921,0.18153872,0.3641534,0.3641534,0.0015036166,False
2024-05-10,1.8505075,0.18612589,1.6643816,1.6643816,0.0045871735,False
2024-05-17,1.5430745,0.19920301,1.3438715,1.3438715,0.013077125,False
2024-05-24,0.027345303,0.20904157,-0.18169627,0.18169627,0.009838551,False
2024-05-31,-0.51294786,0.21772823,-0.73067605,0.73067605,0.008686662,False
2024-06-07,1.3165389,0.21391173,1.1026272,1.1026272,0.0038165003,False
2024-06-14,1.582383,0.21900225,1.3633808,1.3633808,0.00509052,False
2024-06-21,0.60792434,0.22209463,0.38582972,0.38582972,0.0030923784,False
2024-06-28,-0.07576257,0.22363457,-0.29939714,0.29939714,0.0015399456,False
2024-07-05,1.954223,0.22723408,1.7269889,1.7269889,0.0035995096,False
2024-07-12,0.8650712,0.23205599,0.63301516,0.63301516,0.0048219115,False
2024-07-19,-1.9651508,0.23483048,-2.1999812,2.1999812,0.002774492,False
2024-07-26,-0.8337857,0.22469112,-1.0584768,1.0584768,0.010139361,False
2024-08-02,-2.0615127,0.21118966,-2.2727025,2.2727025,0.013501465,False
2024-08-09,-0.04488685,0.19401832,-0.23890516,0.23890516,0.017171338,False
2024-08-16,3.931204,0.20638543,3.7248187,3.7248187,0.012367114,False
2024-08-23,1.4468175,0.20285898,1.2439585,1.2439585,0.0035264492,False
2024-08-30,0.24473813,0.21151893,0.033219203,0.033219203,0.008659944,False
2024-09-06,-4.2486367,0.2167091,-4.465346,4.465346,0.0051901788,False
2024-09-13,4.023358,0.17644231,3.8469155,3.8469155,0.040266797,False
2024-09-20,1.3602829,0.1742092,1.1860737,1.1860737,0.002233103,False
2024-09-27,0.6246349,0.19304922,0.4315857,0.4315857,0.018840015,False
2024-10-04,0.22480865,0.21713954,0.007669106,0.007669106,0.02409032,False
2024-10-11,1.1121402,0.19003546,0.9221047,0.9221047,0.02710408,False
2024-10-18,0.8536523,0.15989727,0.69375503,0.69375503,0.030138195,False
2024-10-25,-0.9642453,0.15317564,-1.1174209,1.1174209,0.0067216307,False
2024-11-01,-1.3656796,0.148025,-1.5137047,1.5137047,0.005150631,False
2024-11-08,4.656128,0.1328529,4.523275,4.523275,0.015172109,False
2024-11-15,-2.0835474,0.1539533,-2.2375007,2.2375007,0.021100402,False
2024-11-22,1.6815894,0.18629059,1.4952987,1.4952987,0.032337293,False
2024-11-29,1.0560639,0.193714,0.86234987,0.86234987,0.007423401,False
2024-12-06,0.95965666,0.21414421,0.7455124,0.7455124,0.020430222,False
2024-12-13,-0.64332414,0.22626925,-0.8695934,0.8695934,0.01212503,False
2024-12-20,-1.9870759,0.23022419,-2.2173002,2.2173002,0.003954947,False
2024-12-27,0.6742667,0.20166256,0.47260416,0.47260416,0.028561637,False
2025-01-03,-0.4751363,0.20365795,-0.67879426,0.67879426,0.0019953996,False
2025-01-10,-1.9424611,0.1975669,-2.140028,2.140028,0.0060910583,False
2025-01-17,2.910914,0.18843602,2.722478,2.722478,0.00913088,False
2025-01-24,1.7439721,0.18595947,1.5580126,1.5580126,0.0024765432,False
2025-01-31,-0.99505097,0.19634724,-1.1913981,1.1913981,0.010387763,False
2025-02-07,-0.24069993,0.19560097,-0.4363009,0.4363009,0.00074626505,False
2025-02-14,1.4709557,0.19354868,1.277407,1.277407,0.0020522922,False
2025-02-21,-1.6599532,0.18834205,-1.8482953,1.8482953,0.0052066296,False
2025-02-28,-0.975031,0.19016246,-1.1651934,1.1651934,0.0018204153,False
2025-03-07,-3.0951347,0.17289495,-3.2680297,3.2680297,0.01726751,False
2025-03-14,-2.2747955,0.15763882,-2.4324343,2.4324343,0.015256137,False
2025-03-21,0.5075443,0.14745647,0.3600878,0.3600878,0.010182351,False
2025-03-28,-1.5283494,0.11897352,-1.6473229,1.6473229,0.028482944,False
2025-04-04,-9.081981,0.12403655,-9.2060175,9.2060175,0.005063027,False
2025-04-11,5.7011275,0.1072332,5.5938945,5.5938945,0.016803354,False
2025-04-18,-1.5039018,0.32127744,-1.8251793,1.8251793,0.21404424,False
2025-04-25,4.5906405,0.37749583,4.213145,4.213145,0.056218386,False
2025-05-02,2.9222412,0.38314372,2.5390975,2.5390975,0.0056478977,False
2025-05-09,-0.47057006,0.3260748,-0.79664487,0.79664487,0.057068914,False
2025-05-16,5.2734003,0.25734773,5.0160527,5.0160527,0.068727076,False
2025-05-23,-2.6107779,0.16327293,-2.7740507,2.7740507,0.0940748,False
2025-05-30,1.8761588,0.111533314,1.7646255,1.7646255,0.05173962,False
2025-06-06,1.4999082,0.08370354,1.4162047,1.4162047,0.027829774,False
2025-06-13,-0.3898041,0.10219086,-0.49199495,0.49199495,0.01848732,False
2025-06-20,-0.15275918,0.14143497,-0.29419416,0.29419416,0.039244108,False
2025-06-27,3.4389324,0.13363542,3.305297,3.305297,0.007799551,False
2025-07-04,1.7216762,0.16940738,1.5522689,1.5522689,0.035771966,False
2025-07-11,-0.31213576,0.18601376,-0.4981495,0.4981495,0.016606376,False
2025-07-18,0.59171754,0.19374183,0.3979757,0.3979757,0.00772807,False
2025-07-25,1.4586812,0.1919273,1.2667539,1.2667539,0.0018145293,False
2025-08-01,-2.3577845,0.19545874,-2.5532432,2.5532432,0.003531441,False
2025-08-08,2.4277043,0.19614188,2.2315624,2.2315624,0.00068314373,False
2025-08-15,0.9445196,0.19556971,0.7489499,0.7489499,0.0005721748,False
2025-08-22,0.26528502,0.18615687,0.079128146,0.079128146,0.00941284,False
2025-08-29,-0.10283722,0.18717892,-0.29001614,0.29001614,0.0010220557,False
2025-09-05,0.32878298,0.18587154,0.14291143,0.14291143,0.0013073832,False
2025-09-12,1.5858989,0.1876507,1.3982482,1.3982482,0.001779154,False
2025-09-19,1.2160738,0.19120948,1.0248643,1.0248643,0.0035587847,False
2025-09-26,-0.3100023,0.19135348,-0.50135577,0.50135577,0.00014400482,False
2025-10-03,1.0850857,0.1897707,0.89531505,0.89531505,0.0015827864,False
2025-10-10,0.3646592,0.18848503,0.17617416,0.17617416,0.0012856722,False
