Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-03-07,-0.24069993,0.14927101,-0.38997096,0.38997096,0.0013189763,False
2025-03-14,1.4709557,0.15007238,1.3208834,1.3208834,0.00080136955,False
2025-03-21,-1.6599532,0.15178163,-1.8117349,1.8117349,0.0017092526,False
2025-03-28,-0.975031,0.1526529,-1.1276839,1.1276839,0.0008712709,False
2025-04-04,-3.0951347,0.15112954,-3.2462642,3.2462642,0.0015233606,False
2025-04-11,-2.2747955,0.15054873,-2.4253442,2.4253442,0.00058081746,False
2025-04-18,0.5075443,0.15099698,0.3565473,0.3565473,0.00044825673,False
2025-04-25,-1.5283494,0.14841591,-1.6767653,1.6767653,0.0025810748,False
2025-05-02,-9.081981,0.1476214,-9.229602,9.229602,0.000794515,False
2025-05-09,5.7011275,0.14818987,5.5529375,5.5529375,0.0005684793,False
2025-05-16,-1.5039018,0.12735993,-1.6312618,1.6312618,0.020829946,False
2025-05-23,4.5906405,0.12234062,4.4683,4.4683,0.005019307,False
2025-05-30,2.9222412,0.12152445,2.8007169,2.8007169,0.0008161664,False
2025-06-06,-0.47057006,0.12404342,-0.5946135,0.5946135,0.0025189668,False
2025-06-13,5.2734003,0.12452732,5.148873,5.148873,0.0004839003,False
2025-06-20,-2.6107779,0.124605864,-2.7353837,2.7353837,7.854402e-05,False
2025-06-27,1.8761588,0.12470593,1.7514529,1.7514529,0.00010006875,False
2025-07-04,1.4999082,0.1251805,1.3747277,1.3747277,0.00047456473,False
2025-07-11,-0.3898041,0.12673628,-0.5165404,0.5165404,0.0015557855,False
2025-07-18,-0.15275918,0.12639743,-0.27915663,0.27915663,0.0003388524,False
2025-07-25,3.4389324,0.12503047,3.313902,3.313902,0.001366958,False
2025-08-01,1.7216762,0.12956363,1.5921125,1.5921125,0.0045331568,False
2025-08-08,-0.31213576,0.14288282,-0.45501858,0.45501858,0.013319194,False
2025-08-15,0.59171754,0.1486865,0.44303104,0.44303104,0.0058036745,False
2025-08-22,1.4586812,0.15119725,1.3074839,1.3074839,0.0025107563,False
2025-08-29,-2.3577845,0.15420958,-2.5119941,2.5119941,0.0030123293,False
2025-09-05,2.4277043,0.15594473,2.2717595,2.2717595,0.0017351508,False
2025-09-12,0.9445196,0.15676516,0.7877544,0.7877544,0.00082042813,False
2025-09-19,0.26528502,0.15900107,0.10628395,0.10628395,0.0022359043,False
2025-09-26,-0.10283722,0.16139694,-0.26423416,0.26423416,0.0023958683,False
2025-10-03,0.32878298,0.1638412,0.16494177,0.16494177,0.0024442673,False
2025-10-10,1.5858989,0.16545436,1.4204445,1.4204445,0.001613155,False
