Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,-1.694439,0.16887997,-1.863319,1.863319,0.00048224628,False
2021-09-17,-0.57394606,0.16698408,-0.74093014,0.74093014,0.0018958896,False
2021-09-24,0.5073268,0.16419733,0.34312946,0.34312946,0.0027867556,False
2021-10-01,-2.2094128,0.16095512,-2.370368,2.370368,0.0032422096,False
2021-10-08,0.7872272,0.1579663,0.6292609,0.6292609,0.0029888153,False
2021-10-15,1.8224568,0.15613239,1.6663245,1.6663245,0.0018339157,False
2021-10-22,1.6444576,0.15841304,1.4860445,1.4860445,0.0022806525,False
2021-10-29,1.330722,0.16315223,1.1675698,1.1675698,0.004739195,False
2021-11-05,2.0009186,0.16468197,1.8362367,1.8362367,0.0015297383,False
2021-11-12,-0.31249803,0.16500404,-0.47750208,0.47750208,0.0003220737,False
2021-11-19,0.3226638,0.16500527,0.15765855,0.15765855,1.2218952e-06,False
2021-11-26,-2.1996748,0.16430795,-2.3639827,2.3639827,0.00069731474,False
2021-12-03,-1.2229507,0.15924087,-1.3821915,1.3821915,0.0050670803,False
2021-12-10,3.8248875,0.15620038,3.668687,3.668687,0.0030404925,False
2021-12-17,-1.9392931,0.14824873,-2.0875418,2.0875418,0.007951647,False
2021-12-24,2.2756567,0.14313594,2.1325207,2.1325207,0.005112797,False
2021-12-31,0.8546748,0.13975541,0.7149194,0.7149194,0.0033805221,False
2022-01-07,-1.8704789,0.13957447,-2.0100534,2.0100534,0.0001809448,False
2022-01-14,-0.30317718,0.13822669,-0.44140387,0.44140387,0.0013477802,False
2022-01-21,-5.6812925,0.13481642,-5.816109,5.816109,0.0034102648,False
2022-01-28,0.77104634,0.13292253,0.6381238,0.6381238,0.0018938929,False
2022-02-04,1.5496844,0.12856334,1.4211211,1.4211211,0.0043591857,False
2022-02-11,-1.8195558,0.121819496,-1.9413753,1.9413753,0.0067438483,False
2022-02-18,-1.5789931,0.115681276,-1.6946744,1.6946744,0.0061382204,False
2022-02-25,0.8227375,0.11315209,0.7095854,0.7095854,0.002529189,False
2022-03-04,-1.2721605,0.11172879,-1.3838893,1.3838893,0.0014232993,False
2022-03-11,-2.8774266,0.107055336,-2.984482,2.984482,0.004673451,False
2022-03-18,6.155827,0.1013446,6.0544825,6.0544825,0.005710736,False
2022-03-25,1.7911223,0.09830157,1.6928208,1.6928208,0.0030430332,False
2022-04-01,0.061628167,0.095113985,-0.03348582,0.03348582,0.003187582,False
2022-04-08,-1.2666488,0.0916702,-1.3583189,1.3583189,0.003443785,False
2022-04-15,-2.131996,0.09124539,-2.2232413,2.2232413,0.00042480975,False
2022-04-22,-2.750315,0.09377163,-2.8440866,2.8440866,0.0025262386,False
2022-04-29,-3.273802,0.095984235,-3.3697863,3.3697863,0.0022126064,False
2022-05-06,-0.2079012,0.09617628,-0.30407748,0.30407748,0.00019204617,False
2022-05-13,-2.4118786,0.096078955,-2.5079575,2.5079575,9.7326934e-05,False
2022-05-20,-3.045058,0.09343997,-3.138498,3.138498,0.0026389882,False
2022-05-27,6.5843735,0.09244936,6.4919243,6.4919243,0.0009906068,False
2022-06-03,-1.1952218,0.092173286,-1.2873951,1.2873951,0.0002760738,False
2022-06-10,-5.0548353,0.094441265,-5.1492767,5.1492767,0.002267979,False
2022-06-17,-5.7941074,0.09610637,-5.890214,5.890214,0.0016651079,False
2022-06-24,6.4465365,0.09380755,6.352729,6.352729,0.0022988245,False
2022-07-01,-2.2089891,0.09227801,-2.3012671,2.3012671,0.0015295371,False
2022-07-08,1.9357755,0.090417296,1.8453583,1.8453583,0.0018607154,False
2022-07-15,-0.9288649,0.09058569,-1.0194505,1.0194505,0.00016839802,False
2022-07-22,2.5489488,0.089395985,2.4595528,2.4595528,0.0011897087,False
2022-07-29,4.257343,0.088251434,4.169091,4.169091,0.0011445507,False
2022-08-05,0.36074713,0.08665308,0.27409405,0.27409405,0.0015983507,False
2022-08-12,3.255821,0.08770504,3.1681159,3.1681159,0.0010519549,False
2022-08-19,-1.2071989,0.086981185,-1.29418,1.29418,0.0007238537,False
2022-08-26,-4.039751,0.08800154,-4.127753,4.127753,0.001020357,False
2022-09-02,-3.2876067,0.0911408,-3.3787475,3.3787475,0.0031392574,False
2022-09-09,3.64655,0.09414456,3.5524054,3.5524054,0.0030037612,False
2022-09-16,-4.7704167,0.09793097,-4.8683476,4.8683476,0.0037864074,False
2022-09-23,-4.6497483,0.10064741,-4.750396,4.750396,0.0027164444,False
2022-09-30,-2.913706,0.10292101,-3.016627,3.016627,0.0022735968,False
2022-10-07,1.5071255,0.1002128,1.4069127,1.4069127,0.0027082115,False
2022-10-14,-1.5548114,0.09985043,-1.6546618,1.6546618,0.00036236644,False
2022-10-21,4.735602,0.093405016,4.6421967,4.6421967,0.0064454153,False
2022-10-28,3.9520366,0.0935118,3.8585248,3.8585248,0.00010678172,False
2022-11-04,-3.3455012,0.095885605,-3.4413867,3.4413867,0.0023738071,False
2022-11-11,4.9281955,0.0981991,4.8299966,4.8299966,0.0023134947,False
2022-11-18,0.22672224,0.09782652,0.12889573,0.12889573,0.00037258118,False
2022-11-25,1.5327823,0.09834673,1.4344356,1.4344356,0.00052021444,False
2022-12-02,1.1321032,0.0972782,1.034825,1.034825,0.0010685325,False
2022-12-09,-3.3725488,0.09569829,-3.4682472,3.4682472,0.0015799105,False
2022-12-16,-2.084694,0.09579609,-2.18049,2.18049,9.780377e-05,False
2022-12-23,-0.19572519,0.09581453,-0.29153973,0.29153973,1.8440187e-05,False
2022-12-30,-0.13836977,0.098263524,-0.2366333,0.2366333,0.002448991,False
2023-01-06,1.4475863,0.10115618,1.3464301,1.3464301,0.002892658,False
2023-01-13,2.670292,0.104668505,2.5656233,2.5656233,0.003512323,False
2023-01-20,-0.66215014,0.106283166,-0.76843333,0.76843333,0.00161466,False
2023-01-27,2.4656322,0.1077443,2.357888,2.357888,0.0014611334,False
2023-02-03,1.6194313,0.10964429,1.509787,1.509787,0.0018999875,False
2023-02-10,-1.1125406,0.11211912,-1.2246597,1.2246597,0.002474837,False
2023-02-17,-0.27796075,0.11442021,-0.39238095,0.39238095,0.0023010895,False
2023-02-24,-2.6733916,0.1162982,-2.7896898,2.7896898,0.0018779859,False
2023-03-03,1.9042592,0.11888723,1.785372,1.785372,0.002589032,False
2023-03-10,-4.5493374,0.11987571,-4.6692133,4.6692133,0.000988476,False
2023-03-17,1.4255735,0.119807094,1.3057663,1.3057663,6.86124e-05,False
2023-03-24,1.3876716,0.11922671,1.2684449,1.2684449,0.0005803853,False
2023-03-31,3.4832642,0.11751279,3.3657515,3.3657515,0.0017139167,False
2023-04-07,-0.104398035,0.11724042,-0.22163846,0.22163846,0.00027237087,False
2023-04-14,0.79463965,0.11638449,0.67825514,0.67825514,0.00085593015,False
2023-04-21,-0.099576496,0.11775618,-0.21733268,0.21733268,0.0013716891,False
2023-04-28,0.8699598,0.12090627,0.7490535,0.7490535,0.0031500906,False
2023-05-05,-0.7969814,0.12139469,-0.9183761,0.9183761,0.00048841536,False
2023-05-12,-0.29422596,0.12191285,-0.41613883,0.41613883,0.0005181655,False
2023-05-19,1.6464254,0.12328385,1.5231415,1.5231415,0.0013709962,False
2023-05-26,0.321333,0.12700823,0.19432476,0.19432476,0.0037243813,False
2023-06-02,1.8290532,0.12849171,1.7005614,1.7005614,0.0014834851,False
2023-06-09,0.3850612,0.13154653,0.25351468,0.25351468,0.0030548126,False
2023-06-16,2.5757987,0.13699366,2.438805,2.438805,0.0054471344,False
2023-06-23,-1.3892395,0.14107898,-1.5303185,1.5303185,0.0040853173,False
2023-06-30,2.3468735,0.14361763,2.203256,2.203256,0.0025386512,False
2023-07-07,-1.1556246,0.14581385,-1.3014385,1.3014385,0.0021962225,False
2023-07-14,2.4203439,0.14786059,2.2724833,2.2724833,0.002046734,False
2023-07-21,0.6862828,0.14837669,0.5379061,0.5379061,0.0005161017,False
2023-07-28,1.0116116,0.14943042,0.8621812,0.8621812,0.0010537356,False
2023-08-04,-2.2740061,0.14998525,-2.4239914,2.4239914,0.00055482984,False
2023-08-11,-0.31219044,0.14952344,-0.46171388,0.46171388,0.0004618168,False
2023-08-18,-2.1133242,0.14924529,-2.2625694,2.2625694,0.00027814507,False
2023-08-25,0.8238533,0.14908642,0.6747669,0.6747669,0.00015887618,False
2023-09-01,2.4981232,0.14882953,2.3492937,2.3492937,0.00025688112,False
2023-09-08,-1.2905836,0.14938991,-1.4399735,1.4399735,0.00056037307,False
2023-09-15,-0.16086204,0.14972714,-0.3105892,0.3105892,0.00033722818,False
2023-09-22,-2.9269755,0.15048675,-3.0774622,3.0774622,0.0007596165,False
2023-09-29,-0.7409678,0.15020876,-0.8911766,0.8911766,0.00027799606,False
2023-10-06,0.47691134,0.14850472,0.32840663,0.32840663,0.0017040372,False
2023-10-13,0.44748253,0.14690308,0.30057943,0.30057943,0.0016016364,False
2023-10-20,-2.3942907,0.14725456,-2.5415452,2.5415452,0.0003514737,False
2023-10-27,-2.5280774,0.14520015,-2.6732776,2.6732776,0.0020544082,False
2023-11-03,5.8525157,0.14394875,5.708567,5.708567,0.0012513995,False
2023-11-10,1.3055519,0.1448776,1.1606743,1.1606743,0.000928849,False
2023-11-17,2.237246,0.14696354,2.0902824,2.0902824,0.002085939,False
2023-11-24,1.0039792,0.14790979,0.85606945,0.85606945,0.00094625354,False
2023-12-01,0.77401644,0.14873117,0.62528527,0.62528527,0.0008213818,False
2023-12-08,0.21199171,0.14895311,0.0630386,0.0630386,0.0002219379,False
2023-12-15,2.493714,0.14912473,2.3445895,2.3445895,0.00017161667,False
2023-12-22,0.7509751,0.14869471,0.6022804,0.6022804,0.0004300177,False
2023-12-29,0.3196925,0.14854914,0.17114335,0.17114335,0.00014556944,False
2024-01-05,-1.5218539,0.14894961,-1.6708035,1.6708035,0.0004004687,False
2024-01-12,1.8434196,0.1493812,1.6940384,1.6940384,0.00043159723,False
2024-01-19,1.1701916,0.15051712,1.0196745,1.0196745,0.0011359155,False
2024-01-26,1.0570695,0.1520341,0.90503544,0.90503544,0.0015169829,False
2024-02-02,1.3829495,0.15307729,1.2298722,1.2298722,0.0010431856,False
2024-02-09,1.3713521,0.15300183,1.2183503,1.2183503,7.545948e-05,False
2024-02-16,-0.41857314,0.15349887,-0.572072,0.572072,0.00049704313,False
2024-02-23,1.6627474,0.15295392,1.5097935,1.5097935,0.00054495037,False
2024-03-01,0.9487556,0.15209559,0.79666007,0.79666007,0.0008583367,False
2024-03-08,-0.26065657,0.15171753,-0.41237408,0.41237408,0.00037805736,False
2024-03-15,-0.12881532,0.15091774,-0.27973306,0.27973306,0.00079979,False
2024-03-22,2.2882211,0.15074824,2.1374729,2.1374729,0.00016950071,False
2024-03-29,0.38535017,0.15086043,0.23448974,0.23448974,0.00011219084,False
2024-04-05,-0.95178765,0.15108956,-1.1028773,1.1028773,0.00022913516,False
2024-04-12,-1.5550424,0.15050012,-1.7055426,1.7055426,0.00058944523,False
2024-04-19,-3.0483637,0.15016317,-3.1985269,3.1985269,0.00033694506,False
2024-04-26,2.6721127,0.14786017,2.5242524,2.5242524,0.0023030043,False
2024-05-03,0.5456921,0.14842206,0.39727002,0.39727002,0.000561893,False
2024-05-10,1.8505075,0.14932926,1.7011782,1.7011782,0.0009071976,False
2024-05-17,1.5430745,0.1508422,1.3922323,1.3922323,0.0015129447,False
2024-05-24,0.027345303,0.15179436,-0.12444906,0.12444906,0.0009521544,False
2024-05-31,-0.51294786,0.15265468,-0.66560256,0.66560256,0.00086031854,False
2024-06-07,1.3165389,0.15268935,1.1638496,1.1638496,3.4675002e-05,False
2024-06-14,1.582383,0.15317133,1.4292117,1.4292117,0.00048197806,False
2024-06-21,0.60792434,0.15317078,0.45475358,0.45475358,5.5134296e-07,True
2024-06-28,-0.07576257,0.15307358,-0.22883615,0.22883615,9.7200274e-05,False
2024-07-05,1.954223,0.15331402,1.800909,1.800909,0.00024044514,False
2024-07-12,0.8650712,0.15364945,0.7114217,0.7114217,0.00033542514,False
2024-07-19,-1.9651508,0.15403959,-2.1191905,2.1191905,0.0003901422,False
2024-07-26,-0.8337857,0.15321848,-0.98700416,0.98700416,0.0008211136,False
2024-08-02,-2.0615127,0.15144344,-2.2129562,2.2129562,0.0017750412,False
2024-08-09,-0.04488685,0.14815983,-0.19304669,0.19304669,0.003283605,False
2024-08-16,3.931204,0.14689924,3.7843049,3.7843049,0.0012605935,False
2024-08-23,1.4468175,0.14443237,1.3023851,1.3023851,0.0024668723,False
2024-08-30,0.24473813,0.14376196,0.10097617,0.10097617,0.00067040324,False
2024-09-06,-4.2486367,0.14371489,-4.3923516,4.3923516,4.707277e-05,False
2024-09-13,4.023358,0.14096603,3.882392,3.882392,0.002748862,False
2024-09-20,1.3602829,0.13971655,1.2205664,1.2205664,0.0012494773,False
2024-09-27,0.6246349,0.14034465,0.48429027,0.48429027,0.00062809885,False
2024-10-04,0.22480865,0.14091098,0.083897665,0.083897665,0.00056633353,False
2024-10-11,1.1121402,0.13946754,0.97267264,0.97267264,0.0014434457,False
2024-10-18,0.8536523,0.13750222,0.71615005,0.71615005,0.0019653141,False
2024-10-25,-0.9642453,0.1371879,-1.1014333,1.1014333,0.0003143251,False
2024-11-01,-1.3656796,0.13709243,-1.5027721,1.5027721,9.547174e-05,False
2024-11-08,4.656128,0.13798928,4.518139,4.518139,0.0008968562,False
2024-11-15,-2.0835474,0.13818187,-2.2217293,2.2217293,0.0001925826,False
2024-11-22,1.6815894,0.1392502,1.5423392,1.5423392,0.0010683388,False
2024-11-29,1.0560639,0.13958557,0.91647834,0.91647834,0.00033536553,False
2024-12-06,0.95965666,0.14155938,0.8180973,0.8180973,0.0019738078,False
2024-12-13,-0.64332414,0.14271523,-0.78603935,0.78603935,0.0011558533,False
2024-12-20,-1.9870759,0.14322318,-2.130299,2.130299,0.0005079508,False
2024-12-27,0.6742667,0.14050153,0.5337652,0.5337652,0.0027216524,False
2025-01-03,-0.4751363,0.1425044,-0.61764073,0.61764073,0.002002865,False
2025-01-10,-1.9424611,0.14349261,-2.0859537,2.0859537,0.0009882152,False
2025-01-17,2.910914,0.1438608,2.7670531,2.7670531,0.0003681928,False
2025-01-24,1.7439721,0.14536929,1.5986028,1.5986028,0.0015084893,False
2025-01-31,-0.99505097,0.1487231,-1.143774,1.143774,0.0033538043,False
2025-02-07,-0.24069993,0.15005921,-0.39075914,0.39075914,0.0013361126,False
2025-02-14,1.4709557,0.15091471,1.3200411,1.3200411,0.00085550547,False
2025-02-21,-1.6599532,0.15260093,-1.8125541,1.8125541,0.0016862154,False
2025-02-28,-0.975031,0.1534947,-1.1285257,1.1285257,0.00089377165,False
2025-03-07,-3.0951347,0.15183055,-3.2469654,3.2469654,0.0016641468,False
2025-03-14,-2.2747955,0.15067784,-2.4254735,2.4254735,0.0011527091,False
2025-03-21,0.5075443,0.15043987,0.35710442,0.35710442,0.00023797154,False
2025-03-28,-1.5283494,0.14779834,-1.6761477,1.6761477,0.0026415288,False
2025-04-04,-9.081981,0.14716463,-9.229145,9.229145,0.0006337166,False
2025-04-11,5.7011275,0.14668924,5.554438,5.554438,0.00047539175,False
2025-04-18,-1.5039018,0.12248351,-1.6263853,1.6263853,0.02420573,False
2025-04-25,4.5906405,0.11551068,4.47513,4.47513,0.006972827,False
2025-05-02,2.9222412,0.113370866,2.8088703,2.8088703,0.0021398142,False
2025-05-09,-0.47057006,0.11500993,-0.58558,0.58558,0.0016390681,False
2025-05-16,5.2734003,0.11531486,5.1580853,5.1580853,0.0003049299,False
2025-05-23,-2.6107779,0.11576709,-2.7265449,2.7265449,0.0004522279,False
2025-05-30,1.8761588,0.11590376,1.7602551,1.7602551,0.000136666,False
2025-06-06,1.4999082,0.1164383,1.3834699,1.3834699,0.0005345419,False
2025-06-13,-0.3898041,0.118048094,-0.5078522,0.5078522,0.0016097948,False
2025-06-20,-0.15275918,0.11775296,-0.27051213,0.27051213,0.0002951324,False
2025-06-27,3.4389324,0.11631863,3.3226137,3.3226137,0.0014343336,False
2025-07-04,1.7216762,0.121125735,1.6005505,1.6005505,0.004807107,False
2025-07-11,-0.31213576,0.13934027,-0.45147604,0.45147604,0.018214531,False
2025-07-18,0.59171754,0.14589912,0.44581842,0.44581842,0.0065588504,False
2025-07-25,1.4586812,0.14938587,1.3092954,1.3092954,0.0034867525,False
2025-08-01,-2.3577845,0.15291636,-2.510701,2.510701,0.0035304874,False
2025-08-08,2.4277043,0.15492676,2.2727776,2.2727776,0.002010405,False
2025-08-15,0.9445196,0.15583876,0.7886808,0.7886808,0.00091199577,False
2025-08-22,0.26528502,0.15822421,0.107060805,0.107060805,0.0023854524,False
2025-08-29,-0.10283722,0.16065258,-0.26348978,0.26348978,0.0024283677,False
2025-09-05,0.32878298,0.16305572,0.16572726,0.16572726,0.00240314,False
2025-09-12,1.5858989,0.16472057,1.4211783,1.4211783,0.0016648471,False
2025-09-19,1.2160738,0.16703652,1.0490372,1.0490372,0.0023159534,False
2025-09-26,-0.3100023,0.16764803,-0.47765034,0.47765034,0.00061151385,False
2025-10-03,1.0850857,0.16847682,0.9166089,0.9166089,0.0008287877,False
2025-10-10,0.3646592,0.16894837,0.19571082,0.19571082,0.00047154725,False
