Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.4727334,0.16713369,0.30559972,0.30559972,0.0056871474,False
2020-10-23,-0.21957,0.17050368,-0.39007366,0.39007366,0.003369987,False
2020-10-26,0.52189255,0.1711042,0.35078835,0.35078835,0.0006005168,False
2020-10-27,0.34457615,0.170232,0.17434415,0.17434415,0.00087219477,False
2020-10-28,-1.8589517,0.16857213,-2.0275238,2.0275238,0.0016598701,False
2020-10-29,-0.30256188,0.17620257,-0.47876444,0.47876444,0.0076304376,False
2020-10-30,-3.5287879,0.18108466,-3.7098725,3.7098725,0.0048820972,False
2020-11-02,1.1947331,0.18249682,1.0122364,1.0122364,0.0014121532,False
2020-11-03,-1.212955,0.18772933,-1.4006844,1.4006844,0.005232513,False
2020-11-04,1.2318202,0.19014516,1.0416751,1.0416751,0.0024158359,False
2020-11-05,1.779929,0.19212157,1.5878074,1.5878074,0.0019764006,False
2020-11-06,2.2047048,0.19264299,2.0120618,2.0120618,0.00052142143,False
2020-11-09,1.9460194,0.18801317,1.7580062,1.7580062,0.0046298206,False
2020-11-10,-0.02877152,0.18110067,-0.20987219,0.20987219,0.0069124997,False
2020-11-12,1.1699889,0.16845402,1.0015348,1.0015348,0.012646645,False
2020-11-13,-0.13997945,0.16178238,-0.30176184,0.30176184,0.0066716373,False
2020-11-16,-0.9978532,0.15282145,-1.1506747,1.1506747,0.0089609325,False
2020-11-17,1.3610336,0.14909664,1.211937,1.211937,0.0037248135,False
2020-11-18,1.1648052,0.13490206,1.0299032,1.0299032,0.014194578,False
2020-11-19,-0.47919255,0.11999409,-0.59918666,0.59918666,0.014907971,False
2020-11-20,-1.1563829,0.11143723,-1.2678201,1.2678201,0.008556858,False
2020-11-23,0.39464426,0.1106993,0.28394496,0.28394496,0.00073792785,False
2020-11-24,-0.6792563,0.10629582,-0.78555214,0.78555214,0.004403487,False
2020-11-25,0.5635931,0.10671843,0.45687467,0.45687467,0.00042261183,False
2020-11-27,1.6161668,0.10138615,1.5147806,1.5147806,0.005332276,False
2020-11-30,-0.15844183,0.09271817,-0.25116,0.25116,0.008667983,False
2020-12-01,0.23969792,0.08598994,0.15370798,0.15370798,0.006728232,False
2020-12-02,-0.45955485,0.08086431,-0.54041916,0.54041916,0.005125627,False
2020-12-03,1.1271187,0.0767851,1.0503336,1.0503336,0.004079208,False
2020-12-04,0.17911668,0.07534172,0.103774965,0.103774965,0.0014433861,False
2020-12-07,-0.062415723,0.07645129,-0.138867,0.138867,0.0011095703,False
2020-12-08,0.88362753,0.07803492,0.8055926,0.8055926,0.0015836358,False
2020-12-09,-0.19356377,0.07590239,-0.26946616,0.26946616,0.002132535,False
2020-12-10,0.2787148,0.077949226,0.20076558,0.20076558,0.0020468384,False
2020-12-11,-0.79492015,0.07592475,-0.8708449,0.8708449,0.0020244792,False
2020-12-14,-0.1285108,0.083292365,-0.21180317,0.21180317,0.0073676184,False
2020-12-15,-0.12649973,0.08934536,-0.21584508,0.21584508,0.0060529932,False
2020-12-16,-0.4359259,0.09688026,-0.53280616,0.53280616,0.007534899,False
2020-12-17,1.2921249,0.10717819,1.1849467,1.1849467,0.010297932,False
2020-12-18,0.17727952,0.10441463,0.07286489,0.07286489,0.002763562,False
2020-12-21,0.5757655,0.10177233,0.47399315,0.47399315,0.0026422963,False
2020-12-22,-0.35111186,0.09717616,-0.44828802,0.44828802,0.0045961738,False
2020-12-23,-0.3906279,0.09219603,-0.4828239,0.4828239,0.0049801245,False
2020-12-24,-0.20730929,0.107129954,-0.31443924,0.31443924,0.014933921,False
2020-12-28,0.074581124,0.11139542,-0.036814295,0.036814295,0.004265465,False
2020-12-29,0.3536589,0.109167226,0.2444917,0.2444917,0.002228193,False
2020-12-30,0.8722529,0.09805481,0.77419806,0.77419806,0.011112414,False
2020-12-31,-0.22273806,0.092139736,-0.3148778,0.3148778,0.0059150755,False
2021-01-04,0.13415472,0.09511453,0.039040193,0.039040193,0.0029747933,False
2021-01-05,0.64388454,0.09462568,0.5492588,0.5492588,0.0004888475,False
2021-01-06,-1.4754827,0.094224006,-1.5697067,1.5697067,0.0004016757,False
2021-01-07,0.7082595,0.11241091,0.5958486,0.5958486,0.018186904,False
2021-01-08,0.5709843,0.11656888,0.45441544,0.45441544,0.004157968,False
2021-01-11,1.4847404,0.11820457,1.3665358,1.3665358,0.001635693,False
2021-01-12,0.5491863,0.10507516,0.44411114,0.44411114,0.013129413,False
2021-01-13,-0.6554751,0.0923668,-0.7478419,0.7478419,0.0127083585,False
2021-01-14,0.041578844,0.09773635,-0.056157507,0.056157507,0.0053695515,False
2021-01-15,0.22756417,0.096002355,0.13156182,0.13156182,0.001733996,False
2021-01-19,-0.3753451,0.09046179,-0.4658069,0.4658069,0.0055405647,False
2021-01-20,-0.7190028,0.09168072,-0.8106835,0.8106835,0.0012189299,False
2021-01-21,0.813638,0.096085,0.71755296,0.71755296,0.0044042766,False
2021-01-22,1.3935626,0.09286976,1.3006928,1.3006928,0.0032152385,False
2021-01-25,0.031672332,0.08171174,-0.050039407,0.050039407,0.011158019,False
2021-01-26,-0.30106115,0.07412468,-0.37518585,0.37518585,0.0075870603,False
2021-01-27,0.3615839,0.072846815,0.28873706,0.28873706,0.001277864,False
2021-01-28,-0.14888337,0.078281224,-0.2271646,0.2271646,0.005434409,False
2021-01-29,-2.5677884,0.07951825,-2.6473067,2.6473067,0.0012370273,False
2021-02-01,0.9760626,0.11452568,0.8615369,0.8615369,0.035007432,False
2021-02-02,-1.9311476,0.13223183,-2.0633793,2.0633793,0.017706148,False
2021-02-03,1.6051768,0.14902261,1.4561542,1.4561542,0.016790777,False
2021-02-04,1.3898224,0.15544921,1.2343731,1.2343731,0.0064266026,False
2021-02-05,0.100876905,0.14619043,-0.04531353,0.04531353,0.009258777,False
2021-02-08,1.0853323,0.12778416,0.95754814,0.95754814,0.018406272,False
2021-02-09,0.38974953,0.10867543,0.2810741,0.2810741,0.019108735,False
2021-02-10,0.73993486,0.088569164,0.6513657,0.6513657,0.020106263,False
2021-02-11,-0.111352496,0.0775504,-0.18890288,0.18890288,0.011018768,False
2021-02-12,-0.03451849,0.072304346,-0.10682283,0.10682283,0.0052460507,False
2021-02-16,0.16624552,0.071170524,0.095075,0.095075,0.0011338219,False
2021-02-17,0.4711033,0.06544624,0.40565705,0.40565705,0.005724281,False
2021-02-18,-0.05692724,0.05478449,-0.11171173,0.11171173,0.010661751,False
2021-02-19,-0.0320402,0.05666971,-0.088709906,0.088709906,0.0018852167,False
2021-02-22,-0.44158357,0.056752045,-0.49833563,0.49833563,8.2336366e-05,False
2021-02-23,-0.18548967,0.06137708,-0.24686675,0.24686675,0.0046250336,False
2021-02-24,-0.77328396,0.061027735,-0.8343117,0.8343117,0.00034934282,False
2021-02-25,0.12563181,0.06725466,0.058377147,0.058377147,0.006226927,False
2021-02-26,1.1351614,0.068993166,1.0661682,1.0661682,0.0017385036,False
2021-03-01,-2.4478807,0.061498992,-2.5093796,2.5093796,0.007494174,False
2021-03-02,-0.47502142,0.088076256,-0.56309766,0.56309766,0.026577264,False
2021-03-03,2.3790762,0.10080366,2.2782726,2.2782726,0.012727402,False
2021-03-04,-0.80808514,0.08973888,-0.89782405,0.89782405,0.011064775,False
2021-03-05,-1.3066221,0.08876801,-1.3953902,1.3953902,0.00097087026,False
2021-03-08,-1.3417214,0.09920893,-1.4409304,1.4409304,0.010440916,False
2021-03-09,1.9495968,0.1116062,1.8379905,1.8379905,0.012397274,False
2021-03-10,-0.5359231,0.10339947,-0.6393226,0.6393226,0.008206733,False
2021-03-11,1.4154643,0.10288931,1.312575,1.312575,0.0005101636,False
2021-03-12,0.60303134,0.095777735,0.5072536,0.5072536,0.0071115717,False
2021-03-15,1.0395488,0.08472797,0.95482075,0.95482075,0.011049762,False
2021-03-16,0.10153985,0.07399647,0.02754338,0.02754338,0.010731503,False
2021-03-17,0.64919215,0.059153106,0.5900391,0.5900391,0.014843363,False
2021-03-18,-0.15696837,0.04727266,-0.20424104,0.20424104,0.011880446,False
2021-03-19,0.2879382,0.040147282,0.24779093,0.24779093,0.0071253777,False
2021-03-22,-1.476054,0.03342297,-1.5094769,1.5094769,0.006724313,False
2021-03-23,-0.0602704,0.0417366,-0.102007,0.102007,0.00831363,False
2021-03-24,0.7025118,0.042366043,0.66014576,0.66014576,0.0006294437,False
2021-03-25,-0.7630854,0.03310289,-0.7961883,0.7961883,0.009263154,False
2021-03-26,-0.5467336,0.037465986,-0.5841996,0.5841996,0.0043630973,False
2021-03-29,0.5240266,0.04400245,0.48002413,0.48002413,0.006536465,False
2021-03-30,1.6631203,0.04077845,1.6223419,1.6223419,0.0032240003,False
2021-03-31,-0.08680127,0.034805868,-0.12160714,0.12160714,0.005972583,False
2021-04-01,-0.3157833,0.04158123,-0.35736454,0.35736454,0.0067753606,False
2021-04-05,0.3622499,0.03968671,0.3225632,0.3225632,0.0018945187,False
2021-04-06,1.1825202,0.038413007,1.1441071,1.1441071,0.0012737028,False
2021-04-07,1.4438226,0.027871992,1.4159507,1.4159507,0.010541014,False
2021-04-08,-0.09735308,0.027112953,-0.12446603,0.12446603,0.0007590391,False
2021-04-09,0.14752328,0.029037308,0.11848597,0.11848597,0.0019243546,False
2021-04-12,0.4220633,0.02588147,0.39618182,0.39618182,0.0031558387,False
2021-04-13,0.77199346,0.024664769,0.7473287,0.7473287,0.0012167003,False
2021-04-14,-0.019607885,0.023946054,-0.04355394,0.04355394,0.00071871467,False
2021-04-15,0.32944867,0.025762055,0.30368662,0.30368662,0.0018160008,False
2021-04-16,-0.40877268,0.027047597,-0.43582028,0.43582028,0.0012855418,False
2021-04-19,1.1094191,0.030405119,1.079014,1.079014,0.0033575222,False
2021-04-20,0.36088195,0.03159161,0.32929033,0.32929033,0.0011864901,False
2021-04-21,-0.530656,0.03120069,-0.5618567,0.5618567,0.00039091893,False
2021-04-22,-0.680232,0.0374189,-0.7176509,0.7176509,0.006218208,False
2021-04-23,0.93060553,0.05037515,0.88023037,0.88023037,0.01295625,False
2021-04-26,-0.92106575,0.05066526,-0.971731,0.971731,0.0002901107,False
2021-04-27,1.0928696,0.059520718,1.0333489,1.0333489,0.008855458,False
2021-04-28,0.1782271,0.05428715,0.12393995,0.12393995,0.005233567,False
2021-04-29,-0.021489589,0.0535433,-0.07503289,0.07503289,0.00074385107,False
2021-04-30,-0.084553994,0.051925294,-0.13647929,0.13647929,0.0016180053,False
2021-05-03,0.6762807,0.04880217,0.6274785,0.6274785,0.0031231232,False
2021-05-04,-0.7194707,0.048880212,-0.7683509,0.7683509,7.804111e-05,False
2021-05-05,0.27480906,0.05480597,0.2200031,0.2200031,0.0059257597,False
2021-05-06,-0.66783375,0.05556596,-0.7233997,0.7233997,0.000759989,False
2021-05-07,0.07034638,0.0630762,0.0072701797,0.0072701797,0.0075102374,False
2021-05-10,0.81654567,0.06348701,0.7530587,0.7530587,0.0004108101,False
2021-05-11,0.73733413,0.05733389,0.68000025,0.68000025,0.006153118,False
2021-05-12,-1.0435647,0.04171478,-1.0852795,1.0852795,0.01561911,False
2021-05-13,-0.8673913,0.052470267,-0.91986156,0.91986156,0.010755487,False
2021-05-14,-2.1449401,0.068593726,-2.2135339,2.2135339,0.016123459,False
2021-05-17,1.2173141,0.08517538,1.1321387,1.1321387,0.016581655,False
2021-05-18,1.4917957,0.09229001,1.3995056,1.3995056,0.0071146265,False
2021-05-19,-0.2530052,0.07000047,-0.32300568,0.32300568,0.022289537,False
2021-05-20,-0.8517293,0.06395841,-0.9156877,0.9156877,0.0060420632,False
2021-05-21,-0.29434115,0.0687378,-0.36307895,0.36307895,0.004779391,False
2021-05-24,1.0554742,0.07360792,0.98186624,0.98186624,0.004870124,False
2021-05-25,-0.078388065,0.0685601,-0.14694816,0.14694816,0.0050478205,False
2021-05-26,0.9911292,0.062179856,0.92894936,0.92894936,0.006380245,False
2021-05-27,-0.21252838,0.045825794,-0.2583542,0.2583542,0.016354062,False
2021-05-28,0.18768166,0.041780643,0.14590102,0.14590102,0.004045151,False
2021-06-01,0.116531454,0.027957441,0.088574015,0.088574015,0.013823202,False
2021-06-02,0.07688819,0.017645204,0.059242986,0.059242986,0.010312237,False
2021-06-03,-0.04923335,0.014181463,-0.06341481,0.06341481,0.0034637414,False
2021-06-04,0.14469348,0.02109244,0.12360104,0.12360104,0.006910976,False
2021-06-07,-0.36287034,0.022251327,-0.38512167,0.38512167,0.0011588875,False
2021-06-08,0.88340956,0.02754812,0.8558614,0.8558614,0.005296793,False
2021-06-09,-0.07967387,0.019894006,-0.099567875,0.099567875,0.0076541137,False
2021-06-10,0.017502487,0.01769977,-0.00019728392,0.00019728392,0.002194235,False
2021-06-11,-0.18238673,0.02232115,-0.20470788,0.20470788,0.004621379,False
2021-06-14,0.4652243,0.031682573,0.43354172,0.43354172,0.009361424,False
2021-06-15,0.19484347,0.025795206,0.16904826,0.16904826,0.005887367,False
2021-06-16,0.1815202,0.021430755,0.16008943,0.16008943,0.0043644514,False
2021-06-17,-0.20116937,0.024671197,-0.22584057,0.22584057,0.003240442,False
2021-06-18,-0.53901243,0.03173017,-0.5707426,0.5707426,0.0070589744,False
2021-06-21,-0.043571558,0.04482796,-0.088399515,0.088399515,0.013097789,False
2021-06-22,-1.3124468,0.04994959,-1.3623965,1.3623965,0.0051216297,False
2021-06-23,1.400229,0.074171185,1.3260578,1.3260578,0.024221595,False
2021-06-24,0.5124492,0.06495719,0.447492,0.447492,0.009213999,False
2021-06-25,-0.108328335,0.048965257,-0.15729359,0.15729359,0.01599193,False
2021-06-28,0.58112496,0.03837759,0.5427474,0.5427474,0.010587666,False
2021-06-29,0.33305973,0.03077652,0.3022832,0.3022832,0.007601071,False
2021-06-30,0.23149642,0.025133595,0.20636283,0.20636283,0.0056429245,False
2021-07-01,0.02773362,0.024067227,0.0036663935,0.0036663935,0.0010663681,False
2021-07-02,0.13281597,0.026237782,0.106578186,0.106578186,0.0021705553,False
2021-07-06,0.5221627,0.0270022,0.49516046,0.49516046,0.0007644184,False
2021-07-07,0.75000817,0.02602957,0.7239786,0.7239786,0.00097263046,False
2021-07-08,-0.2021856,0.023853635,-0.22603923,0.22603923,0.0021759346,False
2021-07-09,0.33589754,0.031736903,0.30416062,0.30416062,0.0078832675,False
2021-07-12,-0.85610247,0.035881743,-0.8919842,0.8919842,0.00414484,False
2021-07-13,1.1277947,0.06182706,1.0659677,1.0659677,0.025945317,False
2021-07-14,0.34511742,0.052715354,0.29240206,0.29240206,0.009111706,False
2021-07-15,-0.35168126,0.04752688,-0.39920813,0.39920813,0.0051884726,False
2021-07-16,0.116493456,0.05359729,0.06289616,0.06289616,0.006070409,False
2021-07-19,-0.3262241,0.05033229,-0.37655637,0.37655637,0.0032650009,False
2021-07-20,-0.75388545,0.055940844,-0.8098263,0.8098263,0.005608555,False
2021-07-21,-1.5869513,0.07264987,-1.6596011,1.6596011,0.016709022,False
2021-07-22,1.516261,0.11249484,1.4037662,1.4037662,0.039844975,False
2021-07-23,0.824182,0.1128543,0.7113277,0.7113277,0.0003594607,False
2021-07-26,0.201667,0.09118277,0.11048423,0.11048423,0.021671534,False
2021-07-27,1.0145452,0.07433299,0.9402122,0.9402122,0.016849779,False
2021-07-28,0.23821999,0.05843067,0.17978932,0.17978932,0.015902318,False
2021-07-29,-0.47124448,0.052627504,-0.523872,0.523872,0.005803168,False
2021-07-30,-0.018626189,0.062392905,-0.081019096,0.081019096,0.0097654015,False
2021-08-02,0.4206153,0.05761856,0.36299673,0.36299673,0.004774347,False
2021-08-03,-0.5406048,0.049550857,-0.59015566,0.59015566,0.008067701,False
2021-08-04,-0.18428056,0.04992943,-0.23420998,0.23420998,0.00037857145,False
2021-08-05,0.82034266,0.058165662,0.762177,0.762177,0.008236233,False
2021-08-06,-0.46323878,0.051138148,-0.51437694,0.51437694,0.0070275143,False
2021-08-09,0.6005447,0.04739529,0.5531494,0.5531494,0.0037428588,False
2021-08-10,0.16752662,0.040287364,0.12723926,0.12723926,0.0071079247,False
2021-08-11,-0.093990825,0.027587596,-0.121578425,0.121578425,0.012699768,False
2021-08-12,0.09926793,0.027028687,0.07223924,0.07223924,0.000558909,False
2021-08-13,0.12757438,0.027909406,0.09966498,0.09966498,0.00088071823,False
2021-08-16,0.41463804,0.02403844,0.3905996,0.3905996,0.003870966,False
2021-08-17,0.16073066,0.020298997,0.14043166,0.14043166,0.0037394427,False
2021-08-18,0.26208508,0.019475348,0.24260974,0.24260974,0.00082364865,False
2021-08-19,-0.7060699,0.024681784,-0.7307517,0.7307517,0.005206436,False
2021-08-20,-1.0748471,0.041680243,-1.1165273,1.1165273,0.016998459,False
2021-08-23,0.12566923,0.074460186,0.05120904,0.05120904,0.032779943,False
2021-08-24,0.8141568,0.09288508,0.7212717,0.7212717,0.018424891,False
2021-08-25,0.852379,0.08049795,0.7718811,0.7718811,0.012387127,False
2021-08-26,0.14957362,0.06059649,0.088977136,0.088977136,0.019901462,False
2021-08-27,0.22201182,0.051138148,0.17087367,0.17087367,0.009458341,False
2021-08-30,-0.5824919,0.04186224,-0.6243541,0.6243541,0.0092759095,False
2021-08-31,0.88076323,0.05362148,0.82714176,0.82714176,0.01175924,False
2021-09-01,0.4306571,0.039117076,0.39154002,0.39154002,0.014504403,False
2021-09-02,-0.1349116,0.03216838,-0.16707999,0.16707999,0.0069486946,False
2021-09-03,0.031168863,0.03157304,-0.00040417537,0.00040417537,0.00059534237,False
2021-09-07,0.28426385,0.029203098,0.25506076,0.25506076,0.0023699403,False
2021-09-08,-0.03350311,0.0308596,-0.06436271,0.06436271,0.0016565025,False
2021-09-09,-0.33955744,0.03175818,-0.37131563,0.37131563,0.000898581,False
2021-09-10,-0.13185668,0.045441404,-0.17729808,0.17729808,0.013683222,False
2021-09-13,-0.46056086,0.051488847,-0.5120497,0.5120497,0.0060474426,False
2021-09-14,-0.77225786,0.061172925,-0.83343077,0.83343077,0.009684078,False
2021-09-15,0.22764876,0.07718356,0.1504652,0.1504652,0.016010635,False
2021-09-16,-0.5746639,0.074627265,-0.64929116,0.64929116,0.0025562942,False
2021-09-17,0.8473997,0.07388294,0.7735168,0.7735168,0.0007443279,False
2021-09-20,-0.15511404,0.061708592,-0.21682262,0.21682262,0.012174346,False
2021-09-21,-0.9110873,0.05954626,-0.9706335,0.9706335,0.0021623336,False
2021-09-22,-1.6977311,0.07015696,-1.7678881,1.7678881,0.010610703,False
2021-09-23,-0.08123585,0.05667441,-0.13791026,0.13791026,0.013482552,False
2021-09-24,0.9519611,0.07701537,0.87494576,0.87494576,0.02034096,False
2021-09-27,1.2134715,0.07667895,1.1367925,1.1367925,0.00033642352,False
2021-09-28,0.14610091,0.059170224,0.086930685,0.086930685,0.017508723,False
2021-09-29,-0.27763826,0.045019563,-0.32265782,0.32265782,0.0141506605,False
2021-09-30,-2.036411,0.04471274,-2.0811238,2.0811238,0.00030682236,False
2021-10-01,0.15691842,0.062482283,0.09443614,0.09443614,0.017769542,False
2021-10-04,-1.1909714,0.0706788,-1.2616502,1.2616502,0.008196518,False
2021-10-05,1.1491477,0.07639641,1.0727513,1.0727513,0.005717613,False
2021-10-06,-1.2985898,0.07234379,-1.3709337,1.3709337,0.004052624,False
2021-10-07,1.0524515,0.07773121,0.9747203,0.9747203,0.005387418,False
2021-10-08,0.41027927,0.073676825,0.33660245,0.33660245,0.0040543824,False
2021-10-12,0.8298281,0.07027157,0.75955653,0.75955653,0.003405258,False
2021-10-13,-0.1913723,0.05846081,-0.2498331,0.2498331,0.011810757,False
2021-10-14,-0.24167806,0.047240287,-0.28891835,0.28891835,0.011220522,False
2021-10-15,0.30225146,0.049981862,0.2522696,0.2522696,0.0027415752,False
2021-10-18,1.7063102,0.04295631,1.6633538,1.6633538,0.007025551,False
2021-10-19,0.74602103,0.025025006,0.720996,0.720996,0.017931305,False
2021-10-20,0.33747697,0.013273615,0.32420334,0.32420334,0.011751391,False
2021-10-21,0.7393339,0.009383671,0.72995025,0.72995025,0.0038899444,False
2021-10-22,0.36640298,0.004722409,0.36168057,0.36168057,0.004661262,False
2021-10-25,0.2995872,0.0033256747,0.29626152,0.29626152,0.0013967343,False
2021-10-26,-0.10725536,0.0023750998,-0.109630466,0.109630466,0.0009505749,False
2021-10-27,0.47481966,0.0060042627,0.4688154,0.4688154,0.003629163,False
2021-10-28,0.18197952,0.008527748,0.17345178,0.17345178,0.0025234856,False
2021-10-29,-0.5051568,0.015369816,-0.52052665,0.52052665,0.0068420675,False
2021-11-01,0.98292816,0.028533367,0.9543948,0.9543948,0.013163552,False
2021-11-02,0.19493347,0.033892505,0.16104096,0.16104096,0.0053591374,False
2021-11-03,0.18000771,0.03616742,0.14384028,0.14384028,0.0022749156,False
2021-11-04,0.3680363,0.039487258,0.32854903,0.32854903,0.0033198372,False
2021-11-05,0.64612794,0.039584547,0.6065434,0.6065434,9.728968e-05,False
2021-11-08,0.41819423,0.034194052,0.38400018,0.38400018,0.005390495,False
2021-11-09,0.37327996,0.034579117,0.33870083,0.33870083,0.00038506463,False
2021-11-10,0.088778794,0.04420474,0.044574052,0.044574052,0.009625625,False
2021-11-12,-0.3498776,0.05881736,-0.40869495,0.40869495,0.014612619,False
2021-11-15,-0.82258236,0.077275336,-0.8998577,0.8998577,0.018457975,False
2021-11-16,0.7222656,0.10019414,0.62207144,0.62207144,0.022918805,False
2021-11-17,-0.001073982,0.08212245,-0.08319643,0.08319643,0.018071689,False
2021-11-18,0.38652298,0.070622206,0.31590077,0.31590077,0.011500247,False
2021-11-19,-0.26016253,0.061391994,-0.32155454,0.32155454,0.009230211,False
2021-11-22,0.33847803,0.06152244,0.2769556,0.2769556,0.00013044477,False
2021-11-23,-0.13986656,0.06448644,-0.204353,0.204353,0.0029639974,False
2021-11-24,-0.31971365,0.067763075,-0.38747674,0.38747674,0.0032766387,False
2021-11-26,0.1657133,0.07868662,0.08702668,0.08702668,0.010923542,False
2021-11-29,0.22938506,0.082368016,0.14701705,0.14701705,0.003681399,False
2021-11-30,-2.2724822,0.07713045,-2.3496127,2.3496127,0.0052375644,False
2021-12-01,1.32002,0.03877362,1.2812463,1.2812463,0.038356833,False
2021-12-02,-1.896131,0.036242925,-1.932374,1.932374,0.002530694,False
2021-12-03,-1.1815188,0.058494944,-1.2400137,1.2400137,0.02225202,False
2021-12-06,1.4194436,0.09602596,1.3234177,1.3234177,0.037531015,False
2021-12-07,-0.8448564,0.09652236,-0.9413787,0.9413787,0.0004964024,False
2021-12-08,1.1730872,0.10841773,1.0646695,1.0646695,0.011895366,False
2021-12-09,2.070708,0.1084071,1.9623009,1.9623009,1.0624528e-05,False
2021-12-10,0.30852854,0.0959782,0.21255034,0.21255034,0.012428902,False
2021-12-13,-0.718108,0.08533725,-0.8034452,0.8034452,0.010640949,False
2021-12-14,0.95490736,0.1007063,0.8542011,0.8542011,0.01536905,False
2021-12-15,-0.9136168,0.08034553,-0.9939623,0.9939623,0.020360775,False
2021-12-16,-0.74706775,0.08037533,-0.82744306,0.82744306,2.9802322e-05,False
2021-12-17,1.6348464,0.087616466,1.54723,1.54723,0.0072411373,False
2021-12-20,-0.87434155,0.07046615,-0.9448077,0.9448077,0.017150313,False
2021-12-21,-1.0287681,0.071633056,-1.1004012,1.1004012,0.0011669025,False
2021-12-22,-1.1388057,0.077044256,-1.21585,1.21585,0.0054112,False
2021-12-23,1.7777934,0.08190006,1.6958933,1.6958933,0.004855804,False
2021-12-27,1.0180197,0.07777962,0.94024,0.94024,0.0041204393,False
2021-12-28,0.62237,0.058258113,0.5641119,0.5641119,0.019521508,False
2021-12-29,1.3838935,0.04373267,1.3401608,1.3401608,0.014525443,False
2021-12-30,-0.101015486,0.036795612,-0.1378111,0.1378111,0.006937057,False
2021-12-31,0.14018951,0.03318908,0.10700043,0.10700043,0.0036065318,False
2022-01-03,-0.29897556,0.027679373,-0.32665494,0.32665494,0.005509708,False
2022-01-04,-0.262618,0.030532481,-0.29315048,0.29315048,0.0028531086,False
2022-01-05,0.6374053,0.032381263,0.60502404,0.60502404,0.0018487815,False
2022-01-06,-0.0629622,0.029362228,-0.09232442,0.09232442,0.0030190349,False
