Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.21894605,-0.64996856,0.64996856,0.0027013123,False
2021-05-28,1.1610112,0.21755236,0.94345886,0.94345886,0.0013936907,False
2021-06-04,0.613216,0.22003867,0.39317733,0.39317733,0.0024863034,False
2021-06-11,0.41489977,0.22204202,0.19285774,0.19285774,0.0020033568,False
2021-06-18,-1.9067897,0.22238111,-2.129171,2.129171,0.00033909082,False
2021-06-25,2.7421424,0.22058402,2.5215585,2.5215585,0.0017970949,False
2021-07-02,1.6735498,0.22144239,1.4521074,1.4521074,0.0008583665,False
2021-07-09,0.39541858,0.22137097,0.17404762,0.17404762,7.1421266e-05,False
2021-07-16,-0.97011477,0.21854998,-1.1886648,1.1886648,0.0028209835,False
2021-07-23,1.9557835,0.2154379,1.7403456,1.7403456,0.0031120777,False
2021-07-30,-0.37468404,0.2103521,-0.58503616,0.58503616,0.005085811,False
2021-08-06,0.93874437,0.20667914,0.7320652,0.7320652,0.0036729574,False
2021-08-13,0.7095647,0.2073668,0.50219786,0.50219786,0.0006876588,False
2021-08-20,-0.58930343,0.20875767,-0.79806113,0.79806113,0.0013908744,False
2021-08-27,1.5242059,0.204551,1.319655,1.319655,0.0042066723,False
2021-09-03,0.57790905,0.20264505,0.375264,0.375264,0.0019059479,False
2021-09-10,-1.694439,0.20240176,-1.8968408,1.8968408,0.00024329126,False
2021-09-17,-0.57394606,0.2006379,-0.77458394,0.77458394,0.0017638505,False
2021-09-24,0.5073268,0.19800177,0.309325,0.309325,0.0026361346,False
2021-10-01,-2.2094128,0.19644535,-2.405858,2.405858,0.0015564263,False
2021-10-08,0.7872272,0.19523832,0.5919889,0.5919889,0.0012070239,False
2021-10-15,1.8224568,0.19418626,1.6282706,1.6282706,0.0010520667,False
2021-10-22,1.6444576,0.195389,1.4490685,1.4490685,0.0012027472,False
2021-10-29,1.330722,0.19924417,1.1314778,1.1314778,0.0038551688,False
2021-11-05,2.0009186,0.20013568,1.8007829,1.8007829,0.0008915067,False
2021-11-12,-0.31249803,0.20003542,-0.5125334,0.5125334,0.00010025501,False
2021-11-19,0.3226638,0.2000144,0.12264942,0.12264942,2.1025538e-05,False
2021-11-26,-2.1996748,0.19925293,-2.3989277,2.3989277,0.00076146424,False
2021-12-03,-1.2229507,0.1963452,-1.4192959,1.4192959,0.002907738,False
2021-12-10,3.8248875,0.19892062,3.6259668,3.6259668,0.0025754273,False
2021-12-17,-1.9392931,0.19162202,-2.1309152,2.1309152,0.0072986037,False
2021-12-24,2.2756567,0.18591471,2.089742,2.089742,0.0057073087,False
2021-12-31,0.8546748,0.18098877,0.673686,0.673686,0.0049259365,False
2022-01-07,-1.8704789,0.17831555,-2.0487945,2.0487945,0.0026732236,False
2022-01-14,-0.30317718,0.17473492,-0.4779121,0.4779121,0.0035806298,False
2022-01-21,-5.6812925,0.17048271,-5.851775,5.851775,0.0042522103,False
2022-01-28,0.77104634,0.17235363,0.5986927,0.5986927,0.0018709153,False
2022-02-04,1.5496844,0.17252855,1.3771559,1.3771559,0.00017492473,False
2022-02-11,-1.8195558,0.1656653,-1.985221,1.985221,0.0068632513,False
2022-02-18,-1.5789931,0.16018973,-1.7391828,1.7391828,0.005475566,False
2022-02-25,0.8227375,0.15883389,0.6639036,0.6639036,0.0013558418,False
2022-03-04,-1.2721605,0.15890576,-1.4310663,1.4310663,7.18683e-05,False
2022-03-11,-2.8774266,0.15619107,-3.0336177,3.0336177,0.0027146935,False
2022-03-18,6.155827,0.15246713,6.00336,6.00336,0.0037239343,False
2022-03-25,1.7911223,0.14836156,1.6427608,1.6427608,0.004105568,False
2022-04-01,0.061628167,0.1421746,-0.08054644,0.08054644,0.006186962,False
2022-04-08,-1.2666488,0.13552627,-1.4021751,1.4021751,0.006648332,False
2022-04-15,-2.131996,0.1323229,-2.264319,2.264319,0.0032033622,False
2022-04-22,-2.750315,0.13352522,-2.88384,2.88384,0.0012023151,False
2022-04-29,-3.273802,0.1349475,-3.4087496,3.4087496,0.0014222711,False
2022-05-06,-0.2079012,0.13798437,-0.34588557,0.34588557,0.0030368716,False
2022-05-13,-2.4118786,0.13792157,-2.5498002,2.5498002,6.279349e-05,False
2022-05-20,-3.045058,0.13640016,-3.1814582,3.1814582,0.0015214086,False
2022-05-27,6.5843735,0.13411899,6.4502544,6.4502544,0.002281174,False
2022-06-03,-1.1952218,0.13264847,-1.3278702,1.3278702,0.0014705211,False
2022-06-10,-5.0548353,0.13330328,-5.1881385,5.1881385,0.0006548166,False
2022-06-17,-5.7941074,0.13486357,-5.928971,5.928971,0.0015602857,False
2022-06-24,6.4465365,0.13555007,6.3109865,6.3109865,0.0006864965,False
2022-07-01,-2.2089891,0.1335499,-2.342539,2.342539,0.002000168,False
2022-07-08,1.9357755,0.13099733,1.8047782,1.8047782,0.002552569,False
2022-07-15,-0.9288649,0.1298665,-1.0587314,1.0587314,0.0011308342,False
2022-07-22,2.5489488,0.12816462,2.4207842,2.4207842,0.0017018765,False
2022-07-29,4.257343,0.12584643,4.1314964,4.1314964,0.0023181885,False
2022-08-05,0.36074713,0.12274785,0.23799928,0.23799928,0.0030985773,False
2022-08-12,3.255821,0.12275447,3.1330664,3.1330664,6.6161156e-06,False
2022-08-19,-1.2071989,0.120149955,-1.3273488,1.3273488,0.0026045144,False
2022-08-26,-4.039751,0.119124874,-4.158876,4.158876,0.0010250807,False
2022-09-02,-3.2876067,0.12267825,-3.410285,3.410285,0.0035533756,False
2022-09-09,3.64655,0.12627073,3.5202792,3.5202792,0.0035924762,False
2022-09-16,-4.7704167,0.13026595,-4.9006824,4.9006824,0.003995225,False
2022-09-23,-4.6497483,0.13305244,-4.7828007,4.7828007,0.0027864873,False
2022-09-30,-2.913706,0.1354233,-3.0491295,3.0491295,0.0023708642,False
2022-10-07,1.5071255,0.13462508,1.3725004,1.3725004,0.0007982254,False
2022-10-14,-1.5548114,0.13385803,-1.6886694,1.6886694,0.0007670522,False
2022-10-21,4.735602,0.12954207,4.60606,4.60606,0.0043159574,False
2022-10-28,3.9520366,0.12831187,3.8237247,3.8237247,0.0012301952,False
2022-11-04,-3.3455012,0.12811956,-3.4736207,3.4736207,0.00019231439,False
2022-11-11,4.9281955,0.12792751,4.800268,4.800268,0.00019204617,False
2022-11-18,0.22672224,0.1253955,0.101326734,0.101326734,0.0025320053,False
2022-11-25,1.5327823,0.12415531,1.408627,1.408627,0.0012401938,False
2022-12-02,1.1321032,0.12060608,1.0114971,1.0114971,0.003549233,False
2022-12-09,-3.3725488,0.117232144,-3.489781,3.489781,0.0033739358,False
2022-12-16,-2.084694,0.116942324,-2.2016363,2.2016363,0.00028982013,False
2022-12-23,-0.19572519,0.11686347,-0.31258866,0.31258866,7.8856945e-05,False
2022-12-30,-0.13836977,0.11846466,-0.25683445,0.25683445,0.0016011968,False
2023-01-06,1.4475863,0.12079337,1.326793,1.326793,0.0023287088,False
2023-01-13,2.670292,0.12492471,2.5453672,2.5453672,0.0041313395,False
2023-01-20,-0.66215014,0.12571114,-0.7878613,0.7878613,0.00078643113,False
2023-01-27,2.4656322,0.12659976,2.3390324,2.3390324,0.00088861585,False
2023-02-03,1.6194313,0.12817395,1.4912573,1.4912573,0.0015741885,False
2023-02-10,-1.1125406,0.1303949,-1.2429355,1.2429355,0.0022209585,False
2023-02-17,-0.27796075,0.13327114,-0.41123188,0.41123188,0.002876237,False
2023-02-24,-2.6733916,0.13524893,-2.8086405,2.8086405,0.0019777864,False
2023-03-03,1.9042592,0.13883138,1.7654278,1.7654278,0.0035824478,False
2023-03-10,-4.5493374,0.13957451,-4.688912,4.688912,0.0007431358,False
2023-03-17,1.4255735,0.1395812,1.2859923,1.2859923,6.6906214e-06,False
2023-03-24,1.3876716,0.14011481,1.2475568,1.2475568,0.0005336106,False
2023-03-31,3.4832642,0.13813014,3.345134,3.345134,0.0019846708,False
2023-04-07,-0.104398035,0.13687688,-0.24127492,0.24127492,0.0012532622,False
2023-04-14,0.79463965,0.13506392,0.6595757,0.6595757,0.0018129647,False
2023-04-21,-0.099576496,0.1359246,-0.23550108,0.23550108,0.00086067617,False
2023-04-28,0.8699598,0.1387764,0.73118335,0.73118335,0.002851814,False
2023-05-05,-0.7969814,0.13917363,-0.936155,0.936155,0.00039722025,False
2023-05-12,-0.29422596,0.13966897,-0.43389493,0.43389493,0.0004953444,False
2023-05-19,1.6464254,0.14106631,1.505359,1.505359,0.0013973415,False
2023-05-26,0.321333,0.1456628,0.17567019,0.17567019,0.0045964867,False
2023-06-02,1.8290532,0.14789131,1.6811619,1.6811619,0.0022285134,False
2023-06-09,0.3850612,0.15124285,0.23381835,0.23381835,0.0033515394,False
2023-06-16,2.5757987,0.15720882,2.4185898,2.4185898,0.005965963,False
2023-06-23,-1.3892395,0.16171513,-1.5509547,1.5509547,0.0045063198,False
2023-06-30,2.3468735,0.1642692,2.1826043,2.1826043,0.002554059,False
2023-07-07,-1.1556246,0.16614583,-1.3217704,1.3217704,0.0018766373,False
2023-07-14,2.4203439,0.16789685,2.2524471,2.2524471,0.0017510206,False
2023-07-21,0.6862828,0.16792326,0.51835954,0.51835954,2.6404858e-05,False
2023-07-28,1.0116116,0.16920245,0.84240913,0.84240913,0.0012791902,False
2023-08-04,-2.2740061,0.16964093,-2.4436471,2.4436471,0.00043848157,False
2023-08-11,-0.31219044,0.16869995,-0.4808904,0.4808904,0.0009409785,False
2023-08-18,-2.1133242,0.16799115,-2.2813153,2.2813153,0.00070880353,False
2023-08-25,0.8238533,0.1675959,0.6562574,0.6562574,0.0003952533,False
2023-09-01,2.4981232,0.16705973,2.3310635,2.3310635,0.0005361587,False
2023-09-08,-1.2905836,0.1673141,-1.4578977,1.4578977,0.00025436282,False
2023-09-15,-0.16086204,0.16766018,-0.3285222,0.3285222,0.00034607947,False
2023-09-22,-2.9269755,0.16810401,-3.0950794,3.0950794,0.0004438311,False
2023-09-29,-0.7409678,0.16775295,-0.90872073,0.90872073,0.00035105646,False
2023-10-06,0.47691134,0.16576079,0.31115055,0.31115055,0.001992166,False
2023-10-13,0.44748253,0.16386072,0.2836218,0.2836218,0.001900062,False
2023-10-20,-2.3942907,0.16411242,-2.558403,2.558403,0.0002516955,False
2023-10-27,-2.5280774,0.16189697,-2.6899743,2.6899743,0.002215445,False
2023-11-03,5.8525157,0.16066706,5.6918488,5.6918488,0.001229912,False
2023-11-10,1.3055519,0.16148235,1.1440696,1.1440696,0.00081528723,False
2023-11-17,2.237246,0.16414821,2.0730977,2.0730977,0.0026658624,False
2023-11-24,1.0039792,0.16564953,0.8383297,0.8383297,0.0015013218,False
2023-12-01,0.77401644,0.16691895,0.6070975,0.6070975,0.001269415,False
2023-12-08,0.21199171,0.16707683,0.044914886,0.044914886,0.0001578778,False
2023-12-15,2.493714,0.1675694,2.3261447,2.3261447,0.0004925728,False
2023-12-22,0.7509751,0.16723175,0.58374333,0.58374333,0.0003376454,False
2023-12-29,0.3196925,0.16695999,0.1527325,0.1527325,0.00027176738,False
2024-01-05,-1.5218539,0.16727029,-1.6891242,1.6891242,0.00031030178,False
2024-01-12,1.8434196,0.16785519,1.6755644,1.6755644,0.0005849004,False
2024-01-19,1.1701916,0.16858806,1.0016036,1.0016036,0.0007328689,False
2024-01-26,1.0570695,0.17036699,0.88670254,0.88670254,0.0017789304,False
2024-02-02,1.3829495,0.17148417,1.2114654,1.2114654,0.0011171848,False
2024-02-09,1.3713521,0.1718297,1.1995224,1.1995224,0.00034552813,False
2024-02-16,-0.41857314,0.17280786,-0.591381,0.591381,0.0009781569,False
2024-02-23,1.6627474,0.17302829,1.4897192,1.4897192,0.00022043288,False
2024-03-01,0.9487556,0.17253898,0.7762166,0.7762166,0.00048930943,False
2024-03-08,-0.26065657,0.17233887,-0.43299544,0.43299544,0.0002001077,False
2024-03-15,-0.12881532,0.17155161,-0.30036694,0.30036694,0.00078725815,False
2024-03-22,2.2882211,0.17147508,2.116746,2.116746,7.6532364e-05,False
2024-03-29,0.38535017,0.17142785,0.21392232,0.21392232,4.723668e-05,False
2024-04-05,-0.95178765,0.17161372,-1.1234014,1.1234014,0.00018587708,False
2024-04-12,-1.5550424,0.1707033,-1.7257457,1.7257457,0.00091041625,False
2024-04-19,-3.0483637,0.17005654,-3.2184203,3.2184203,0.00064677,False
2024-04-26,2.6721127,0.1673725,2.5047402,2.5047402,0.0026840419,False
2024-05-03,0.5456921,0.16761957,0.3780725,0.3780725,0.00024707615,False
2024-05-10,1.8505075,0.16830367,1.6822038,1.6822038,0.0006840974,False
2024-05-17,1.5430745,0.1700122,1.3730623,1.3730623,0.0017085373,False
2024-05-24,0.027345303,0.17115165,-0.14380635,0.14380635,0.0011394471,False
2024-05-31,-0.51294786,0.17222747,-0.6851753,0.6851753,0.0010758191,False
2024-06-07,1.3165389,0.17215797,1.1443809,1.1443809,6.9499016e-05,False
2024-06-14,1.582383,0.17271636,1.4096667,1.4096667,0.0005583912,False
2024-06-21,0.60792434,0.172574,0.43535036,0.43535036,0.0001423657,False
2024-06-28,-0.07576257,0.17238131,-0.24814388,0.24814388,0.00019268692,False
2024-07-05,1.954223,0.17254971,1.7816733,1.7816733,0.00016839802,False
2024-07-12,0.8650712,0.1728345,0.69223666,0.69223666,0.000284791,False
2024-07-19,-1.9651508,0.17315464,-2.1383054,2.1383054,0.00032013655,False
2024-07-26,-0.8337857,0.17224446,-1.0060302,1.0060302,0.0009101778,False
2024-08-02,-2.0615127,0.1700005,-2.2315133,2.2315133,0.0022439659,False
2024-08-09,-0.04488685,0.16583453,-0.21072137,0.21072137,0.0041659623,False
2024-08-16,3.931204,0.16628227,3.764922,3.764922,0.0004477352,False
2024-08-23,1.4468175,0.16263127,1.2841862,1.2841862,0.003650993,False
2024-08-30,0.24473813,0.161238,0.08350013,0.08350013,0.0013932735,False
2024-09-06,-4.2486367,0.16057006,-4.409207,4.409207,0.00066794455,False
2024-09-13,4.023358,0.15753208,3.865826,3.865826,0.0030379742,False
2024-09-20,1.3602829,0.15533832,1.2049446,1.2049446,0.0021937639,False
2024-09-27,0.6246349,0.15558118,0.46905375,0.46905375,0.00024285913,False
2024-10-04,0.22480865,0.15608883,0.06871982,0.06871982,0.00050765276,False
2024-10-11,1.1121402,0.15578069,0.9563595,0.9563595,0.0003081411,False
2024-10-18,0.8536523,0.15440863,0.69924366,0.69924366,0.0013720542,False
2024-10-25,-0.9642453,0.15433617,-1.1185815,1.1185815,7.246435e-05,False
2024-11-01,-1.3656796,0.15448071,-1.5201603,1.5201603,0.00014454126,False
2024-11-08,4.656128,0.15695053,4.4991775,4.4991775,0.0024698228,False
2024-11-15,-2.0835474,0.15756874,-2.241116,2.241116,0.0006182045,False
2024-11-22,1.6815894,0.15854077,1.5230486,1.5230486,0.00097203255,False
2024-11-29,1.0560639,0.15910444,0.8969594,0.8969594,0.0005636662,False
2024-12-06,0.95965666,0.16128203,0.79837465,0.79837465,0.002177596,False
2024-12-13,-0.64332414,0.16249777,-0.8058219,0.8058219,0.001215741,False
2024-12-20,-1.9870759,0.1624855,-2.1495614,2.1495614,1.2278557e-05,False
2024-12-27,0.6742667,0.15884545,0.5154213,0.5154213,0.0036400408,False
2025-01-03,-0.4751363,0.15980129,-0.6349376,0.6349376,0.000955835,False
2025-01-10,-1.9424611,0.16019928,-2.1026604,2.1026604,0.0003979951,False
2025-01-17,2.910914,0.15973051,2.7511835,2.7511835,0.00046877563,False
2025-01-24,1.7439721,0.1607815,1.5831906,1.5831906,0.0010509938,False
2025-01-31,-0.99505097,0.16406123,-1.1591122,1.1591122,0.0032797307,False
2025-02-07,-0.24069993,0.1651298,-0.40582973,0.40582973,0.0010685623,False
2025-02-14,1.4709557,0.16687974,1.304076,1.304076,0.0017499477,False
2025-02-21,-1.6599532,0.1689175,-1.8288708,1.8288708,0.0020377636,False
2025-02-28,-0.975031,0.16984779,-1.1448789,1.1448789,0.0009302795,False
2025-03-07,-3.0951347,0.16785783,-3.2629926,3.2629926,0.0019899607,False
2025-03-14,-2.2747955,0.16699594,-2.4417915,2.4417915,0.00086188316,False
2025-03-21,0.5075443,0.16783778,0.33970648,0.33970648,0.0008418411,False
2025-03-28,-1.5283494,0.16386399,-1.6922134,1.6922134,0.003973797,False
2025-04-04,-9.081981,0.16181056,-9.243792,9.243792,0.0020534247,False
2025-04-11,5.7011275,0.16365807,5.5374694,5.5374694,0.0018475056,False
2025-04-18,-1.5039018,0.14492755,-1.6488293,1.6488293,0.018730521,False
2025-04-25,4.5906405,0.13491863,4.455722,4.455722,0.010008916,False
2025-05-02,2.9222412,0.13044141,2.7917998,2.7917998,0.004477218,False
2025-05-09,-0.47057006,0.12797603,-0.5985461,0.5985461,0.0024653822,False
2025-05-16,5.2734003,0.12589602,5.1475043,5.1475043,0.0020800084,False
2025-05-23,-2.6107779,0.12362389,-2.7344017,2.7344017,0.002272129,False
2025-05-30,1.8761588,0.12219045,1.7539684,1.7539684,0.0014334396,False
2025-06-06,1.4999082,0.12148305,1.3784251,1.3784251,0.0007074028,False
2025-06-13,-0.3898041,0.12279898,-0.51260304,0.51260304,0.001315929,False
2025-06-20,-0.15275918,0.12227109,-0.27503026,0.27503026,0.00052788854,False
2025-06-27,3.4389324,0.12042425,3.3185081,3.3185081,0.0018468425,False
2025-07-04,1.7216762,0.1231705,1.5985057,1.5985057,0.0027462542,False
2025-07-11,-0.31213576,0.14817327,-0.46030903,0.46030903,0.02500277,False
2025-07-18,0.59171754,0.15600656,0.43571097,0.43571097,0.007833287,False
2025-07-25,1.4586812,0.16026399,1.2984172,1.2984172,0.0042574257,False
2025-08-01,-2.3577845,0.1645197,-2.5223043,2.5223043,0.004255712,False
2025-08-08,2.4277043,0.16637276,2.2613316,2.2613316,0.0018530637,False
2025-08-15,0.9445196,0.16733438,0.7771852,0.7771852,0.00096161664,False
2025-08-22,0.26528502,0.169241,0.09604402,0.09604402,0.0019066185,False
2025-08-29,-0.10283722,0.1711565,-0.27399373,0.27399373,0.0019154996,False
2025-09-05,0.32878298,0.17269808,0.1560849,0.1560849,0.0015415847,False
2025-09-12,1.5858989,0.17419952,1.4116993,1.4116993,0.001501441,False
2025-09-19,1.2160738,0.17761402,1.0384598,1.0384598,0.0034144968,False
2025-09-26,-0.3100023,0.17788704,-0.48788935,0.48788935,0.00027301908,False
2025-10-03,1.0850857,0.17857891,0.90650684,0.90650684,0.0006918758,False
2025-10-10,0.3646592,0.17909397,0.18556522,0.18556522,0.00051505864,False
