Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-11,-2.8774266,0.3756714,-3.253098,3.253098,0.0020179152,False
2022-03-18,6.155827,0.37628013,5.7795467,5.7795467,0.00060874224,False
2022-03-25,1.7911223,0.3726308,1.4184915,1.4184915,0.0036493242,False
2022-04-01,0.061628167,0.36694193,-0.30531377,0.30531377,0.005688876,False
2022-04-08,-1.2666488,0.36259413,-1.6292429,1.6292429,0.004347801,False
2022-04-15,-2.131996,0.3606127,-2.4926085,2.4926085,0.0019814372,False
2022-04-22,-2.750315,0.36114568,-3.1114607,3.1114607,0.00053298473,False
2022-04-29,-3.273802,0.36127013,-3.6350722,3.6350722,0.0001244545,False
2022-05-06,-0.2079012,0.367267,-0.5751682,0.5751682,0.005996883,False
2022-05-13,-2.4118786,0.36798614,-2.7798648,2.7798648,0.00071913004,False
2022-05-20,-3.045058,0.37024498,-3.415303,3.415303,0.0022588372,False
2022-05-27,6.5843735,0.36909258,6.215281,6.215281,0.0011523962,False
2022-06-03,-1.1952218,0.36820182,-1.5634236,1.5634236,0.0008907616,False
2022-06-10,-5.0548353,0.36565226,-5.4204874,5.4204874,0.0025495589,False
2022-06-17,-5.7941074,0.36425373,-6.158361,6.158361,0.0013985336,False
2022-06-24,6.4465365,0.367738,6.0787983,6.0787983,0.003484279,False
2022-07-01,-2.2089891,0.36714393,-2.576133,2.576133,0.0005940795,False
2022-07-08,1.9357755,0.3668303,1.5689452,1.5689452,0.00031363964,False
2022-07-15,-0.9288649,0.36546135,-1.2943263,1.2943263,0.0013689399,False
2022-07-22,2.5489488,0.36590815,2.1830406,2.1830406,0.00044679642,False
2022-07-29,4.257343,0.36444324,3.8928995,3.8928995,0.0014649034,False
2022-08-05,0.36074713,0.3632512,-0.0025040805,0.0025040805,0.0011920333,False
2022-08-12,3.255821,0.36196977,2.8938513,2.8938513,0.0012814403,False
2022-08-19,-1.2071989,0.35977507,-1.5669739,1.5669739,0.0021947026,False
2022-08-26,-4.039751,0.35784197,-4.397593,4.397593,0.0019330978,False
2022-09-02,-3.2876067,0.35968885,-3.6472955,3.6472955,0.0018468797,False
2022-09-09,3.64655,0.3620264,3.2845235,3.2845235,0.0023375452,False
2022-09-16,-4.7704167,0.36196756,-5.1323843,5.1323843,5.8829784e-05,False
2022-09-23,-4.6497483,0.36284697,-5.012595,5.012595,0.0008794069,False
2022-09-30,-2.913706,0.36368603,-3.2773921,3.2773921,0.0008390546,False
2022-10-07,1.5071255,0.36613727,1.1409882,1.1409882,0.002451241,False
2022-10-14,-1.5548114,0.36508435,-1.9198956,1.9198956,0.001052916,False
2022-10-21,4.735602,0.36556888,4.3700333,4.3700333,0.00048452616,False
2022-10-28,3.9520366,0.3626346,3.589402,3.589402,0.002934277,False
2022-11-04,-3.3455012,0.3604467,-3.7059479,3.7059479,0.0021879077,False
2022-11-11,4.9281955,0.35779583,4.5703998,4.5703998,0.002650857,False
2022-11-18,0.22672224,0.35826603,-0.13154379,0.13154379,0.00047019124,False
2022-11-25,1.5327823,0.35813066,1.1746516,1.1746516,0.00013536215,False
2022-12-02,1.1321032,0.35673678,0.7753664,0.7753664,0.0013938844,False
2022-12-09,-3.3725488,0.35647893,-3.7290277,3.7290277,0.0002578497,False
2022-12-16,-2.084694,0.3572706,-2.4419646,2.4419646,0.0007916689,False
2022-12-23,-0.19572519,0.3584934,-0.5542186,0.5542186,0.0012227893,False
2022-12-30,-0.13836977,0.3576032,-0.49597296,0.49597296,0.00089019537,False
2023-01-06,1.4475863,0.35725677,1.0903295,1.0903295,0.0003464222,False
2023-01-13,2.670292,0.3587771,2.3115149,2.3115149,0.0015203357,False
2023-01-20,-0.66215014,0.3582906,-1.0204408,1.0204408,0.0004864931,False
2023-01-27,2.4656322,0.35783333,2.1077988,2.1077988,0.00045728683,False
2023-02-03,1.6194313,0.3569717,1.2624595,1.2624595,0.00086161494,False
2023-02-10,-1.1125406,0.3565458,-1.4690864,1.4690864,0.000425905,False
2023-02-17,-0.27796075,0.35596988,-0.6339306,0.6339306,0.0005759299,False
2023-02-24,-2.6733916,0.35547328,-3.0288649,3.0288649,0.0004965961,False
2023-03-03,1.9042592,0.35625875,1.5480005,1.5480005,0.00078547,False
2023-03-10,-4.5493374,0.35574403,-4.9050813,4.9050813,0.0005147159,False
2023-03-17,1.4255735,0.35675794,1.0688155,1.0688155,0.0010139048,False
2023-03-24,1.3876716,0.35978487,1.0278867,1.0278867,0.0030269325,False
2023-03-31,3.4832642,0.35980624,3.123458,3.123458,2.1368265e-05,False
2023-04-07,-0.104398035,0.35845163,-0.46284968,0.46284968,0.001354605,False
2023-04-14,0.79463965,0.35774088,0.43689877,0.43689877,0.0007107556,False
2023-04-21,-0.099576496,0.35669893,-0.45627543,0.45627543,0.0010419488,False
2023-04-28,0.8699598,0.35595584,0.51400393,0.51400393,0.0007430911,False
2023-05-05,-0.7969814,0.3558722,-1.1528536,1.1528536,8.362532e-05,False
2023-05-12,-0.29422596,0.35570312,-0.64992905,0.64992905,0.00016909838,False
2023-05-19,1.6464254,0.35526425,1.2911611,1.2911611,0.000438869,False
2023-05-26,0.321333,0.3544805,-0.033147514,0.033147514,0.0007837415,False
2023-06-02,1.8290532,0.3545066,1.4745466,1.4745466,2.6106834e-05,False
2023-06-09,0.3850612,0.35433823,0.030722976,0.030722976,0.00016838312,False
2023-06-16,2.5757987,0.35342342,2.2223754,2.2223754,0.0009148121,False
2023-06-23,-1.3892395,0.35332006,-1.7425597,1.7425597,0.000103354454,False
2023-06-30,2.3468735,0.3530581,1.9938154,1.9938154,0.0002619624,False
2023-07-07,-1.1556246,0.35260874,-1.5082333,1.5082333,0.00044935942,False
2023-07-14,2.4203439,0.35125494,2.069089,2.069089,0.0013538003,False
2023-07-21,0.6862828,0.35119718,0.33508563,0.33508563,5.77569e-05,False
2023-07-28,1.0116116,0.3526851,0.6589265,0.6589265,0.0014879107,False
2023-08-04,-2.2740061,0.35274583,-2.626752,2.626752,6.0737133e-05,False
2023-08-11,-0.31219044,0.3525271,-0.66471756,0.66471756,0.00021871924,False
2023-08-18,-2.1133242,0.35207874,-2.4654028,2.4654028,0.00044837594,False
2023-08-25,0.8238533,0.3518074,0.47204593,0.47204593,0.00027135015,False
2023-09-01,2.4981232,0.3522641,2.145859,2.145859,0.0004567206,False
2023-09-08,-1.2905836,0.35258532,-1.6431689,1.6431689,0.00032120943,False
2023-09-15,-0.16086204,0.35257846,-0.5134405,0.5134405,6.854534e-06,False
2023-09-22,-2.9269755,0.3514929,-3.2784684,3.2784684,0.0010855496,False
2023-09-29,-0.7409678,0.35108736,-1.0920552,1.0920552,0.00040555,False
2023-10-06,0.47691134,0.35078606,0.12612528,0.12612528,0.00030130148,False
2023-10-13,0.44748253,0.35055614,0.09692639,0.09692639,0.00022992492,False
2023-10-20,-2.3942907,0.35089505,-2.7451859,2.7451859,0.000338912,False
2023-10-27,-2.5280774,0.3506487,-2.878726,2.878726,0.000246346,False
2023-11-03,5.8525157,0.3518655,5.5006504,5.5006504,0.001216799,False
2023-11-10,1.3055519,0.35309297,0.9524589,0.9524589,0.0012274683,False
2023-11-17,2.237246,0.35308805,1.884158,1.884158,4.917383e-06,False
2023-11-24,1.0039792,0.3542542,0.649725,0.649725,0.0011661351,False
2023-12-01,0.77401644,0.35448688,0.41952956,0.41952956,0.00023269653,False
2023-12-08,0.21199171,0.3552035,-0.1432118,0.1432118,0.00071662664,False
2023-12-15,2.493714,0.35558897,2.1381252,2.1381252,0.00038546324,False
2023-12-22,0.7509751,0.35644573,0.39452934,0.39452934,0.00085675716,False
2023-12-29,0.3196925,0.3563763,-0.036683798,0.036683798,6.943941e-05,False
2024-01-05,-1.5218539,0.3560088,-1.8778627,1.8778627,0.00036749244,False
2024-01-12,1.8434196,0.35538194,1.4880376,1.4880376,0.00062686205,False
2024-01-19,1.1701916,0.35436112,0.8158305,0.8158305,0.001020819,False
2024-01-26,1.0570695,0.35320902,0.7038605,0.7038605,0.0011520982,False
2024-02-02,1.3829495,0.3526289,1.0303206,1.0303206,0.000580132,False
2024-02-09,1.3713521,0.3529169,1.0184352,1.0184352,0.00028800964,False
2024-02-16,-0.41857314,0.3524232,-0.77099633,0.77099633,0.0004937053,False
2024-02-23,1.6627474,0.3526666,1.3100808,1.3100808,0.00024339557,False
2024-03-01,0.9487556,0.3531768,0.5955788,0.5955788,0.00051021576,False
2024-03-08,-0.26065657,0.35354006,-0.61419666,0.61419666,0.0003632605,False
2024-03-15,-0.12881532,0.3543005,-0.48311582,0.48311582,0.00076043606,False
2024-03-22,2.2882211,0.35384536,1.9343758,1.9343758,0.00045514107,False
2024-03-29,0.38535017,0.3539639,0.031386256,0.031386256,0.00011855364,False
2024-04-05,-0.95178765,0.35397935,-1.305767,1.305767,1.5437603e-05,False
2024-04-12,-1.5550424,0.3535139,-1.9085562,1.9085562,0.00046545267,False
2024-04-19,-3.0483637,0.3525231,-3.4008868,3.4008868,0.000990808,False
2024-04-26,2.6721127,0.35251224,2.3196006,2.3196006,1.0848045e-05,False
2024-05-03,0.5456921,0.352059,0.19363308,0.19363308,0.00045323372,False
2024-05-10,1.8505075,0.35263753,1.49787,1.49787,0.0005785227,False
2024-05-17,1.5430745,0.35258776,1.1904867,1.1904867,4.976988e-05,False
2024-05-24,0.027345303,0.3528524,-0.3255071,0.3255071,0.00026464462,False
2024-05-31,-0.51294786,0.352728,-0.86567587,0.86567587,0.0001243949,False
2024-06-07,1.3165389,0.35242608,0.9641129,0.9641129,0.00030192733,False
2024-06-14,1.582383,0.35261744,1.2297657,1.2297657,0.00019136071,False
2024-06-21,0.60792434,0.35366386,0.25426048,0.25426048,0.0010464191,False
2024-06-28,-0.07576257,0.35384083,-0.4296034,0.4296034,0.00017696619,False
2024-07-05,1.954223,0.35323292,1.60099,1.60099,0.0006079078,False
2024-07-12,0.8650712,0.35318455,0.5118866,0.5118866,4.836917e-05,False
2024-07-19,-1.9651508,0.3533997,-2.3185506,2.3185506,0.00021514297,False
2024-07-26,-0.8337857,0.35367393,-1.1874597,1.1874597,0.00027424097,False
2024-08-02,-2.0615127,0.35440484,-2.4159176,2.4159176,0.00073090196,False
2024-08-09,-0.04488685,0.3564968,-0.40138367,0.40138367,0.002091974,False
2024-08-16,3.931204,0.3613519,3.569852,3.569852,0.0048550963,False
2024-08-23,1.4468175,0.3598869,1.0869306,1.0869306,0.0014649928,False
2024-08-30,0.24473813,0.35912928,-0.11439115,0.11439115,0.00075763464,False
2024-09-06,-4.2486367,0.3585042,-4.607141,4.607141,0.0006250739,False
2024-09-13,4.023358,0.36010385,3.663254,3.663254,0.0015996397,False
2024-09-20,1.3602829,0.36001366,1.0002692,1.0002692,9.018183e-05,False
2024-09-27,0.6246349,0.36066395,0.26397097,0.26397097,0.0006502867,False
2024-10-04,0.22480865,0.36076128,-0.13595264,0.13595264,9.7334385e-05,False
2024-10-11,1.1121402,0.3611914,0.7509488,0.7509488,0.00043010712,False
2024-10-18,0.8536523,0.361529,0.4921233,0.4921233,0.0003376007,False
2024-10-25,-0.9642453,0.3621281,-1.3263735,1.3263735,0.0005991161,False
2024-11-01,-1.3656796,0.36212522,-1.7278049,1.7278049,2.8908253e-06,False
2024-11-08,4.656128,0.36239296,4.293735,4.293735,0.00026774406,False
2024-11-15,-2.0835474,0.36231267,-2.44586,2.44586,8.028746e-05,False
2024-11-22,1.6815894,0.36080945,1.3207799,1.3207799,0.0015032291,False
2024-11-29,1.0560639,0.36068946,0.6953744,0.6953744,0.00011998415,False
2024-12-06,0.95965666,0.36106205,0.5985946,0.5985946,0.00037258863,False
2024-12-13,-0.64332414,0.36128438,-1.0046085,1.0046085,0.00022232533,False
2024-12-20,-1.9870759,0.35961413,-2.3466902,2.3466902,0.0016702414,False
2024-12-27,0.6742667,0.3602255,0.3140412,0.3140412,0.00061136484,False
2025-01-03,-0.4751363,0.35900557,-0.83414185,0.83414185,0.0012199283,False
2025-01-10,-1.9424611,0.3590913,-2.3015525,2.3015525,8.574128e-05,False
2025-01-17,2.910914,0.35848862,2.5524254,2.5524254,0.00060269237,False
2025-01-24,1.7439721,0.3587554,1.3852167,1.3852167,0.0002667904,False
2025-01-31,-0.99505097,0.35814855,-1.3531995,1.3531995,0.0006068647,False
2025-02-07,-0.24069993,0.35838646,-0.5990864,0.5990864,0.00023791194,False
2025-02-14,1.4709557,0.35916156,1.1117942,1.1117942,0.0007750988,False
2025-02-21,-1.6599532,0.3582857,-2.018239,2.018239,0.00087586045,False
2025-02-28,-0.975031,0.3587948,-1.3338258,1.3338258,0.0005091131,False
2025-03-07,-3.0951347,0.3606869,-3.4558215,3.4558215,0.0018920898,False
2025-03-14,-2.2747955,0.36275828,-2.6375537,2.6375537,0.0020713806,False
2025-03-21,0.5075443,0.3643521,0.14319217,0.14319217,0.0015938282,False
2025-03-28,-1.5283494,0.36405063,-1.8924,1.8924,0.0003014803,False
2025-04-04,-9.081981,0.36319733,-9.445178,9.445178,0.0008533001,False
2025-04-11,5.7011275,0.36786756,5.33326,5.33326,0.0046702325,False
2025-04-18,-1.5039018,0.3735306,-1.8774325,1.8774325,0.0056630373,False
2025-04-25,4.5906405,0.3722204,4.21842,4.21842,0.0013101995,False
2025-05-02,2.9222412,0.36979413,2.552447,2.552447,0.0024262667,False
2025-05-09,-0.47057006,0.36614466,-0.83671474,0.83671474,0.0036494732,False
2025-05-16,5.2734003,0.3645494,4.9088507,4.9088507,0.0015952587,False
2025-05-23,-2.6107779,0.36166257,-2.9724405,2.9724405,0.0028868318,False
2025-05-30,1.8761588,0.3615138,1.5146451,1.5146451,0.0001487732,False
2025-06-06,1.4999082,0.36157417,1.138334,1.138334,6.0379505e-05,False
2025-06-13,-0.3898041,0.36119035,-0.75099444,0.75099444,0.0003838241,False
2025-06-20,-0.15275918,0.36167747,-0.51443666,0.51443666,0.00048711896,False
2025-06-27,3.4389324,0.36347553,3.0754569,3.0754569,0.0017980635,False
2025-07-04,1.7216762,0.36415642,1.3575199,1.3575199,0.00068089366,False
2025-07-11,-0.31213576,0.36503363,-0.6771694,0.6771694,0.00087720156,False
2025-07-18,0.59171754,0.3644828,0.22723475,0.22723475,0.0005508363,False
2025-07-25,1.4586812,0.3635078,1.0951734,1.0951734,0.000974983,False
2025-08-01,-2.3577845,0.36303133,-2.720816,2.720816,0.00047647953,False
2025-08-08,2.4277043,0.36337048,2.064334,2.064334,0.00033915043,False
2025-08-15,0.9445196,0.36353844,0.58098114,0.58098114,0.00016796589,False
2025-08-22,0.26528502,0.36215326,-0.09686825,0.09686825,0.0013851821,False
2025-08-29,-0.10283722,0.36205983,-0.46489704,0.46489704,9.343028e-05,False
2025-09-05,0.32878298,0.36166012,-0.032877147,0.032877147,0.00039970875,False
2025-09-12,1.5858989,0.3622031,1.2236958,1.2236958,0.0005429685,False
2025-09-19,1.2160738,0.36156484,0.8545089,0.8545089,0.00063824654,False
2025-09-26,-0.3100023,0.36122626,-0.6712285,0.6712285,0.00033858418,False
2025-10-03,1.0850857,0.3608399,0.72424585,0.72424585,0.0003863573,False
2025-10-10,0.3646592,0.36077213,0.0038870573,0.0038870573,6.777048e-05,False
