Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-04,-3.3455012,0.4049808,-3.750482,3.750482,0.11408344,False
2022-11-11,4.9281955,0.30407047,4.624125,4.624125,0.100910336,False
2022-11-18,0.22672224,0.2652355,-0.038513273,0.038513273,0.03883496,False
2022-11-25,1.5327823,0.2376078,1.2951745,1.2951745,0.027627707,False
2022-12-02,1.1321032,0.2006815,0.9314217,0.9314217,0.036926314,False
2022-12-09,-3.3725488,0.19296741,-3.5655162,3.5655162,0.007714078,False
2022-12-16,-2.084694,0.20399505,-2.288689,2.288689,0.011027634,False
2022-12-23,-0.19572519,0.21785572,-0.4135809,0.4135809,0.013860673,False
2022-12-30,-0.13836977,0.20367765,-0.34204742,0.34204742,0.014178067,False
2023-01-06,1.4475863,0.19898048,1.2486058,1.2486058,0.004697174,False
2023-01-13,2.670292,0.19961262,2.4706793,2.4706793,0.00063213706,False
2023-01-20,-0.66215014,0.18881951,-0.8509697,0.8509697,0.010793105,False
2023-01-27,2.4656322,0.1897361,2.275896,2.275896,0.0009165853,False
2023-02-03,1.6194313,0.19157763,1.4278536,1.4278536,0.0018415302,False
2023-02-10,-1.1125406,0.19468598,-1.3072265,1.3072265,0.0031083524,False
2023-02-17,-0.27796075,0.18933871,-0.46729946,0.46729946,0.005347267,False
2023-02-24,-2.6733916,0.18691589,-2.8603075,2.8603075,0.0024228245,False
2023-03-03,1.9042592,0.19371298,1.7105463,1.7105463,0.00679709,False
2023-03-10,-4.5493374,0.1865174,-4.7358546,4.7358546,0.007195577,False
2023-03-17,1.4255735,0.19087338,1.2347001,1.2347001,0.004355982,False
2023-03-24,1.3876716,0.22657111,1.1611005,1.1611005,0.03569773,False
2023-03-31,3.4832642,0.2143127,3.2689514,3.2689514,0.01225841,False
2023-04-07,-0.104398035,0.19883853,-0.30323657,0.30323657,0.01547417,False
2023-04-14,0.79463965,0.20729586,0.5873438,0.5873438,0.008457333,False
2023-04-21,-0.099576496,0.20712218,-0.30669868,0.30669868,0.00017368793,False
2023-04-28,0.8699598,0.24252033,0.62743944,0.62743944,0.035398155,False
2023-05-05,-0.7969814,0.26540446,-1.0623858,1.0623858,0.02288413,False
2023-05-12,-0.29422596,0.27508354,-0.5693095,0.5693095,0.009679079,False
2023-05-19,1.6464254,0.27953655,1.3668888,1.3668888,0.0044530034,False
2023-05-26,0.321333,0.2779358,0.04339719,0.04339719,0.0016007423,False
2023-06-02,1.8290532,0.26417035,1.5648828,1.5648828,0.013765454,False
2023-06-09,0.3850612,0.27413473,0.11092648,0.11092648,0.009964377,False
2023-06-16,2.5757987,0.2798093,2.2959895,2.2959895,0.005674571,False
2023-06-23,-1.3892395,0.28743282,-1.6766723,1.6766723,0.0076235235,False
2023-06-30,2.3468735,0.2925929,2.0542805,2.0542805,0.0051600933,False
2023-07-07,-1.1556246,0.2944169,-1.4500415,1.4500415,0.0018239915,False
2023-07-14,2.4203439,0.2902829,2.130061,2.130061,0.0041339993,False
2023-07-21,0.6862828,0.29245013,0.39383268,0.39383268,0.002167225,False
2023-07-28,1.0116116,0.29985833,0.71175325,0.71175325,0.0074082017,False
2023-08-04,-2.2740061,0.3010615,-2.5750675,2.5750675,0.0012031794,False
2023-08-11,-0.31219044,0.300821,-0.6130115,0.6130115,0.00024050474,False
2023-08-18,-2.1133242,0.2977432,-2.4110675,2.4110675,0.003077805,False
2023-08-25,0.8238533,0.2942517,0.5296016,0.5296016,0.003491491,False
2023-09-01,2.4981232,0.29245144,2.2056718,2.2056718,0.0018002689,False
2023-09-08,-1.2905836,0.29195645,-1.58254,1.58254,0.0004949868,False
2023-09-15,-0.16086204,0.29167756,-0.45253962,0.45253962,0.00027889013,False
2023-09-22,-2.9269755,0.2863934,-3.213369,3.213369,0.0052841604,False
2023-09-29,-0.7409678,0.2839301,-1.0248979,1.0248979,0.002463311,False
2023-10-06,0.47691134,0.27578133,0.20113,0.20113,0.00814876,False
2023-10-13,0.44748253,0.26314932,0.1843332,0.1843332,0.012632012,False
2023-10-20,-2.3942907,0.25611198,-2.6504025,2.6504025,0.0070373416,False
2023-10-27,-2.5280774,0.23837772,-2.7664552,2.7664552,0.01773426,False
2023-11-03,5.8525157,0.2212982,5.6312175,5.6312175,0.017079517,False
2023-11-10,1.3055519,0.23426361,1.0712882,1.0712882,0.012965411,False
2023-11-17,2.237246,0.24805437,1.9891917,1.9891917,0.013790756,False
2023-11-24,1.0039792,0.26210433,0.7418749,0.7418749,0.014049962,False
2023-12-01,0.77401644,0.26918924,0.5048272,0.5048272,0.007084906,False
2023-12-08,0.21199171,0.27566633,-0.063674614,0.063674614,0.0064770877,False
2023-12-15,2.493714,0.2799762,2.213738,2.213738,0.004309863,False
2023-12-22,0.7509751,0.28738582,0.46358925,0.46358925,0.007409632,False
2023-12-29,0.3196925,0.291474,0.028218478,0.028218478,0.004088193,False
2024-01-05,-1.5218539,0.29369283,-1.8155468,1.8155468,0.0022188127,False
2024-01-12,1.8434196,0.29316995,1.5502496,1.5502496,0.00052288175,False
2024-01-19,1.1701916,0.29023817,0.8799535,0.8799535,0.0029317737,False
2024-01-26,1.0570695,0.28585333,0.7712162,0.7712162,0.0043848455,False
2024-02-02,1.3829495,0.28372556,1.0992239,1.0992239,0.0021277666,False
2024-02-09,1.3713521,0.28614002,1.085212,1.085212,0.002414465,False
2024-02-16,-0.41857314,0.28455764,-0.7031308,0.7031308,0.0015823841,False
2024-02-23,1.6627474,0.28775865,1.3749888,1.3749888,0.0032010078,False
2024-03-01,0.9487556,0.28956792,0.6591877,0.6591877,0.0018092692,False
2024-03-08,-0.26065657,0.28999877,-0.55065536,0.55065536,0.00043085217,False
2024-03-15,-0.12881532,0.29209703,-0.42091236,0.42091236,0.0020982623,False
2024-03-22,2.2882211,0.28969854,1.9985225,1.9985225,0.002398491,False
2024-03-29,0.38535017,0.28914022,0.09620994,0.09620994,0.0005583167,False
2024-04-05,-0.95178765,0.28906757,-1.2408552,1.2408552,7.265806e-05,False
2024-04-12,-1.5550424,0.28803688,-1.8430793,1.8430793,0.0010306835,False
2024-04-19,-3.0483637,0.28324127,-3.331605,3.331605,0.004795611,False
2024-04-26,2.6721127,0.27321795,2.3988948,2.3988948,0.010023326,False
2024-05-03,0.5456921,0.27123487,0.27445722,0.27445722,0.0019830763,False
2024-05-10,1.8505075,0.27320746,1.5773001,1.5773001,0.001972586,False
2024-05-17,1.5430745,0.27439964,1.2686749,1.2686749,0.0011921823,False
2024-05-24,0.027345303,0.27690306,-0.24955776,0.24955776,0.0025034249,False
2024-05-31,-0.51294786,0.27780855,-0.7907564,0.7907564,0.00090548396,False
2024-06-07,1.3165389,0.27885973,1.0376792,1.0376792,0.0010511875,False
2024-06-14,1.582383,0.27947536,1.3029077,1.3029077,0.0006156266,False
2024-06-21,0.60792434,0.2828591,0.32506526,0.32506526,0.0033837259,False
2024-06-28,-0.07576257,0.2838957,-0.35965827,0.35965827,0.0010366142,False
2024-07-05,1.954223,0.282934,1.671289,1.671289,0.00096169114,False
2024-07-12,0.8650712,0.28306603,0.58200514,0.58200514,0.00013202429,False
2024-07-19,-1.9651508,0.28489864,-2.2500496,2.2500496,0.0018326044,False
2024-07-26,-0.8337857,0.28736827,-1.121154,1.121154,0.002469629,False
2024-08-02,-2.0615127,0.28817093,-2.3496838,2.3496838,0.00080266595,False
2024-08-09,-0.04488685,0.29207182,-0.33695868,0.33695868,0.0039008856,False
2024-08-16,3.931204,0.28553078,3.6456733,3.6456733,0.0065410435,False
2024-08-23,1.4468175,0.27248093,1.1743366,1.1743366,0.013049841,False
2024-08-30,0.24473813,0.27874485,-0.034006715,0.034006715,0.0062639117,False
2024-09-06,-4.2486367,0.28239056,-4.5310273,4.5310273,0.003645718,False
2024-09-13,4.023358,0.28061202,3.7427459,3.7427459,0.001778543,False
2024-09-20,1.3602829,0.28640068,1.0738822,1.0738822,0.005788654,False
2024-09-27,0.6246349,0.2928101,0.3318248,0.3318248,0.0064094365,False
2024-10-04,0.22480865,0.29620484,-0.07139619,0.07139619,0.003394723,False
2024-10-11,1.1121402,0.2941025,0.8180377,0.8180377,0.0021023452,False
2024-10-18,0.8536523,0.27630997,0.57734233,0.57734233,0.017792523,False
2024-10-25,-0.9642453,0.2779485,-1.2421938,1.2421938,0.0016385317,False
2024-11-01,-1.3656796,0.2761951,-1.6418748,1.6418748,0.0017533898,False
2024-11-08,4.656128,0.26217413,4.393954,4.393954,0.014020979,False
2024-11-15,-2.0835474,0.26675963,-2.350307,2.350307,0.0045855045,False
2024-11-22,1.6815894,0.26940063,1.4121888,1.4121888,0.0026409924,False
2024-11-29,1.0560639,0.27578112,0.78028274,0.78028274,0.0063804984,False
2024-12-06,0.95965666,0.28036988,0.6792868,0.6792868,0.004588753,False
2024-12-13,-0.64332414,0.28364593,-0.92697006,0.92697006,0.00327605,False
2024-12-20,-1.9870759,0.2810643,-2.2681403,2.2681403,0.0025816262,False
2024-12-27,0.6742667,0.26978582,0.40448087,0.40448087,0.01127848,False
2025-01-03,-0.4751363,0.2673288,-0.74246514,0.74246514,0.0024570227,False
2025-01-10,-1.9424611,0.26793942,-2.2104006,2.2104006,0.0006106198,False
2025-01-17,2.910914,0.26502338,2.6458905,2.6458905,0.002916038,False
2025-01-24,1.7439721,0.264104,1.479868,1.479868,0.00091937184,False
2025-01-31,-0.99505097,0.26432407,-1.2593751,1.2593751,0.00022006035,False
2025-02-07,-0.24069993,0.2662083,-0.50690824,0.50690824,0.001884222,False
2025-02-14,1.4709557,0.26966444,1.2012913,1.2012913,0.0034561455,False
2025-02-21,-1.6599532,0.26652402,-1.9264772,1.9264772,0.0031404197,False
2025-02-28,-0.975031,0.26930118,-1.2443322,1.2443322,0.0027771592,False
2025-03-07,-3.0951347,0.26352662,-3.3586614,3.3586614,0.0057745576,False
2025-03-14,-2.2747955,0.2339767,-2.5087721,2.5087721,0.029549912,False
2025-03-21,0.5075443,0.23533612,0.27220815,0.27220815,0.001359418,False
2025-03-28,-1.5283494,0.2256762,-1.7540256,1.7540256,0.009659931,False
2025-04-04,-9.081981,0.23141024,-9.313391,9.313391,0.0057340413,False
2025-04-11,5.7011275,0.27190617,5.429221,5.429221,0.040495932,False
2025-04-18,-1.5039018,0.59821135,-2.1021132,2.1021132,0.32630518,False
2025-04-25,4.5906405,0.55430484,4.036336,4.036336,0.04390651,False
2025-05-02,2.9222412,0.45139146,2.4708498,2.4708498,0.10291338,False
2025-05-09,-0.47057006,0.28261268,-0.75318277,0.75318277,0.16877878,False
2025-05-16,5.2734003,0.22022659,5.0531735,5.0531735,0.062386096,False
2025-05-23,-2.6107779,0.19985889,-2.8106368,2.8106368,0.020367697,False
2025-05-30,1.8761588,0.21074876,1.66541,1.66541,0.010889873,False
2025-06-06,1.4999082,0.22629702,1.2736112,1.2736112,0.015548259,False
2025-06-13,-0.3898041,0.24214843,-0.6319525,0.6319525,0.015851408,False
2025-06-20,-0.15275918,0.25524545,-0.40800464,0.40800464,0.013097018,False
2025-06-27,3.4389324,0.25545248,3.18348,3.18348,0.00020703673,False
2025-07-04,1.7216762,0.25912094,1.4625553,1.4625553,0.0036684573,False
2025-07-11,-0.31213576,0.2613857,-0.5735215,0.5735215,0.002264768,False
2025-07-18,0.59171754,0.26114446,0.33057308,0.33057308,0.0002412498,False
2025-07-25,1.4586812,0.25695133,1.2017299,1.2017299,0.004193127,False
2025-08-01,-2.3577845,0.2591992,-2.6169837,2.6169837,0.00224787,False
2025-08-08,2.4277043,0.26051128,2.167193,2.167193,0.001312077,False
2025-08-15,0.9445196,0.2621881,0.68233144,0.68233144,0.0016768277,False
2025-08-22,0.26528502,0.25883123,0.0064537823,0.0064537823,0.003356874,False
2025-08-29,-0.10283722,0.26109317,-0.3639304,0.3639304,0.0022619367,False
2025-09-05,0.32878298,0.26018146,0.06860152,0.06860152,0.00091171265,False
2025-09-12,1.5858989,0.26401976,1.3218791,1.3218791,0.0038383007,False
2025-09-19,1.2160738,0.26465163,0.9514221,0.9514221,0.00063186884,False
2025-09-26,-0.3100023,0.2641925,-0.5741948,0.5741948,0.00045913458,False
2025-10-03,1.0850857,0.26309517,0.8219906,0.8219906,0.0010973215,False
2025-10-10,0.3646592,0.2641273,0.100531876,0.100531876,0.0010321438,False
