Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-29,-0.48126647,0.06826189,-0.54952836,0.54952836,0.00050457567,False
2020-09-30,0.8253718,0.067522675,0.7578491,0.7578491,0.0007392168,False
2020-10-01,0.5292908,0.06670564,0.46258515,0.46258515,0.0008170381,False
2020-10-02,-0.9577652,0.06619182,-1.023957,1.023957,0.0005138144,False
2020-10-05,1.7972709,0.06642923,1.7308416,1.7308416,0.0002374053,False
2020-10-06,-1.3973516,0.06715348,-1.4645051,1.4645051,0.00072425604,False
2020-10-07,1.7396755,0.07008256,1.669593,1.669593,0.0029290766,False
2020-10-08,0.80101234,0.070207365,0.730805,0.730805,0.00012480468,False
2020-10-09,0.8793533,0.068594806,0.8107585,0.8107585,0.001612559,False
2020-10-13,-0.6306919,0.06608428,-0.69677615,0.69677615,0.0025105253,False
2020-10-14,-0.6623142,0.068803355,-0.73111755,0.73111755,0.0027190745,False
2020-10-15,-0.15277553,0.06629889,-0.21907441,0.21907441,0.002504468,False
2020-10-16,0.013491956,0.064431265,-0.05093931,0.05093931,0.0018676221,False
2020-10-19,-1.6329862,0.06429612,-1.6972823,1.6972823,0.00013514608,False
2020-10-20,0.4727334,0.06715417,0.40557924,0.40557924,0.0028580502,False
2020-10-21,-0.21957,0.06934087,-0.28891087,0.28891087,0.0021867007,False
2020-10-22,0.52189255,0.07041249,0.45148006,0.45148006,0.001071617,False
2020-10-23,0.34457615,0.070528634,0.27404752,0.27404752,0.0001161471,False
2020-10-26,-1.8589517,0.069879636,-1.9288313,1.9288313,0.0006489977,False
2020-10-27,-0.30256188,0.0709069,-0.3734688,0.3734688,0.0010272637,False
2020-10-28,-3.5287879,0.07078034,-3.5995681,3.5995681,0.00012656301,False
2020-10-29,1.1947331,0.076418474,1.1183146,1.1183146,0.0056381375,False
2020-10-30,-1.212955,0.08321048,-1.2961655,1.2961655,0.006792009,False
2020-11-02,1.2318202,0.089925766,1.1418945,1.1418945,0.006715283,False
2020-11-03,1.779929,0.09467365,1.6852554,1.6852554,0.0047478825,False
2020-11-04,2.2047048,0.097225346,2.1074793,2.1074793,0.0025516972,False
2020-11-05,1.9460194,0.09141898,1.8546004,1.8546004,0.005806364,False
2020-11-06,-0.02877152,0.08351262,-0.11228414,0.11228414,0.007906362,False
2020-11-09,1.1699889,0.07274596,1.097243,1.097243,0.010766663,False
2020-11-10,-0.13997945,0.06433032,-0.20430976,0.20430976,0.008415639,False
2020-11-12,-0.9978532,0.055866912,-1.0537201,1.0537201,0.008463405,False
2020-11-13,1.3610336,0.053622782,1.3074107,1.3074107,0.0022441298,False
2020-11-16,1.1648052,0.045903664,1.1189015,1.1189015,0.007719118,False
2020-11-17,-0.47919255,0.03892559,-0.51811814,0.51811814,0.006978072,False
2020-11-18,-1.1563829,0.03419872,-1.1905817,1.1905817,0.004726872,False
2020-11-19,0.39464426,0.032183655,0.3624606,0.3624606,0.0020150654,False
2020-11-20,-0.6792563,0.03075228,-0.7100086,0.7100086,0.0014313739,False
2020-11-23,0.5635931,0.030696092,0.532897,0.532897,5.6188554e-05,False
2020-11-24,1.6161668,0.030265711,1.5859011,1.5859011,0.00043038093,False
2020-11-25,-0.15844183,0.029504847,-0.18794668,0.18794668,0.00076086447,False
2020-11-27,0.23969792,0.029847426,0.20985049,0.20985049,0.00034257956,False
2020-11-30,-0.45955485,0.035286263,-0.4948411,0.4948411,0.0054388363,False
2020-12-01,1.1271187,0.042474903,1.0846438,1.0846438,0.0071886405,False
2020-12-02,0.17911668,0.047564127,0.13155255,0.13155255,0.0050892234,False
2020-12-03,-0.062415723,0.04680475,-0.109220475,0.109220475,0.0007593781,False
2020-12-04,0.88362753,0.043836117,0.8397914,0.8397914,0.0029686317,False
2020-12-07,-0.19356377,0.04363761,-0.2372014,0.2372014,0.00019850582,False
2020-12-08,0.2787148,0.043276124,0.23543867,0.23543867,0.00036148727,False
2020-12-09,-0.79492015,0.043336134,-0.8382563,0.8382563,6.00107e-05,False
2020-12-10,-0.1285108,0.042910744,-0.17142154,0.17142154,0.0004253909,False
2020-12-11,-0.12649973,0.043958202,-0.17045793,0.17045793,0.0010474585,False
2020-12-14,-0.4359259,0.046040908,-0.4819668,0.4819668,0.0020827055,False
2020-12-15,1.2921249,0.046228044,1.2458968,1.2458968,0.00018713623,False
2020-12-16,0.17727952,0.046654753,0.13062477,0.13062477,0.00042670965,False
2020-12-17,0.5757655,0.046802144,0.5289633,0.5289633,0.00014739111,False
2020-12-18,-0.35111186,0.046747815,-0.39785966,0.39785966,5.4329634e-05,False
2020-12-21,-0.3906279,0.046464708,-0.4370926,0.4370926,0.00028310716,False
2020-12-22,-0.20730929,0.046438083,-0.25374737,0.25374737,2.662465e-05,False
2020-12-23,0.074581124,0.047302462,0.027278662,0.027278662,0.0008643791,False
2020-12-24,0.3536589,0.048017997,0.3056409,0.3056409,0.00071553513,False
2020-12-28,0.8722529,0.048181184,0.8240717,0.8240717,0.00016318634,False
2020-12-29,-0.22273806,0.047614798,-0.27035284,0.27035284,0.0005663857,False
2020-12-30,0.13415472,0.047088973,0.08706575,0.08706575,0.0005258247,False
2020-12-31,0.64388454,0.04711678,0.5967678,0.5967678,2.7805567e-05,False
2021-01-04,-1.4754827,0.04722185,-1.5227046,1.5227046,0.00010507181,False
2021-01-05,0.7082595,0.048969485,0.65929,0.65929,0.0017476343,False
2021-01-06,0.5709843,0.050407052,0.52057725,0.52057725,0.0014375672,False
2021-01-07,1.4847404,0.051434685,1.4333057,1.4333057,0.0010276325,False
2021-01-08,0.5491863,0.05135932,0.49782696,0.49782696,7.536635e-05,False
2021-01-11,-0.6554751,0.05050224,-0.7059773,0.7059773,0.00085707754,False
2021-01-12,0.041578844,0.04941629,-0.007837445,0.007837445,0.0010859519,False
2021-01-13,0.22756417,0.04901644,0.17854774,0.17854774,0.0003998503,False
2021-01-14,-0.3753451,0.049271774,-0.42461687,0.42461687,0.00025533512,False
2021-01-15,-0.7190028,0.049851693,-0.7688545,0.7688545,0.00057991967,False
2021-01-19,0.813638,0.048806228,0.7648317,0.7648317,0.0010454655,False
2021-01-20,1.3935626,0.04826349,1.345299,1.345299,0.00054273754,False
2021-01-21,0.031672332,0.047906466,-0.016234133,0.016234133,0.00035702437,False
2021-01-22,-0.30106115,0.04711404,-0.3481752,0.3481752,0.0007924251,False
2021-01-25,0.3615839,0.046154942,0.31542894,0.31542894,0.00095909834,False
2021-01-26,-0.14888337,0.04559637,-0.19447973,0.19447973,0.00055857375,False
2021-01-27,-2.5677884,0.04581754,-2.613606,2.613606,0.00022117049,False
2021-01-28,0.9760626,0.043758377,0.9323042,0.9323042,0.0020591617,False
2021-01-29,-1.9311476,0.047202922,-1.9783505,1.9783505,0.003444545,False
2021-02-01,1.6051768,0.05551762,1.5496591,1.5496591,0.008314699,False
2021-02-02,1.3898224,0.05785197,1.3319705,1.3319705,0.0023343489,False
2021-02-03,0.100876905,0.052270547,0.04860636,0.04860636,0.0055814236,False
2021-02-04,1.0853323,0.045965318,1.039367,1.039367,0.006305229,False
2021-02-05,0.38974953,0.039883167,0.34986636,0.34986636,0.006082151,False
2021-02-08,0.73993486,0.034439728,0.7054951,0.7054951,0.005443439,False
2021-02-09,-0.111352496,0.029887343,-0.14123984,0.14123984,0.004552385,False
2021-02-10,-0.03451849,0.029638689,-0.06415718,0.06415718,0.0002486538,False
2021-02-11,0.16624552,0.027498122,0.1387474,0.1387474,0.0021405667,False
2021-02-12,0.4711033,0.029442603,0.4416607,0.4416607,0.0019444805,False
2021-02-16,-0.05692724,0.028837534,-0.08576477,0.08576477,0.0006050691,False
2021-02-17,-0.0320402,0.029151104,-0.061191306,0.061191306,0.00031357072,False
2021-02-18,-0.44158357,0.031042814,-0.4726264,0.4726264,0.0018917099,False
2021-02-19,-0.18548967,0.03411337,-0.21960303,0.21960303,0.0030705556,False
2021-02-22,-0.77328396,0.03801703,-0.811301,0.811301,0.003903661,False
2021-02-23,0.12563181,0.04255954,0.08307227,0.08307227,0.004542511,False
2021-02-24,1.1351614,0.046699475,1.0884619,1.0884619,0.0041399337,False
2021-02-25,-2.4478807,0.048409425,-2.4962902,2.4962902,0.0017099492,False
2021-02-26,-0.47502142,0.04692379,-0.52194524,0.52194524,0.0014856346,False
2021-03-01,2.3790762,0.04861507,2.3304613,2.3304613,0.0016912781,False
2021-03-02,-0.80808514,0.048822332,-0.8569075,0.8569075,0.00020726398,False
2021-03-03,-1.3066221,0.048554953,-1.355177,1.355177,0.000267379,False
2021-03-04,-1.3417214,0.04859839,-1.3903198,1.3903198,4.3436885e-05,False
2021-03-05,1.9495968,0.05049859,1.8990982,1.8990982,0.0019001998,False
2021-03-08,-0.5359231,0.050542634,-0.5864658,0.5864658,4.4044107e-05,False
2021-03-09,1.4154643,0.050277013,1.3651873,1.3651873,0.00026562065,False
2021-03-10,0.60303134,0.04968069,0.5533506,0.5533506,0.0005963221,False
2021-03-11,1.0395488,0.049818642,0.9897301,0.9897301,0.00013795123,False
2021-03-12,0.10153985,0.050035313,0.051504537,0.051504537,0.00021667033,False
2021-03-15,0.64919215,0.047807585,0.6013846,0.6013846,0.0022277273,False
2021-03-16,-0.15696837,0.04580448,-0.20277286,0.20277286,0.0020031072,False
2021-03-17,0.2879382,0.044008065,0.24393015,0.24393015,0.0017964132,False
2021-03-18,-1.476054,0.042898025,-1.518952,1.518952,0.0011100397,False
2021-03-19,-0.0602704,0.040445276,-0.100715674,0.100715674,0.0024527498,False
2021-03-22,0.7025118,0.039973132,0.66253865,0.66253865,0.0004721433,False
2021-03-23,-0.7630854,0.0410187,-0.80410415,0.80410415,0.001045566,False
2021-03-24,-0.5467336,0.03956043,-0.58629405,0.58629405,0.0014582686,False
2021-03-25,0.5240266,0.038481444,0.48554513,0.48554513,0.0010789856,False
2021-03-26,1.6631203,0.038993265,1.624127,1.624127,0.00051182136,False
2021-03-29,-0.08680127,0.039670505,-0.12647177,0.12647177,0.00067723915,False
2021-03-30,-0.3157833,0.037883665,-0.35366696,0.35366696,0.0017868392,False
2021-03-31,0.3622499,0.03801096,0.32423896,0.32423896,0.00012729317,False
2021-04-01,1.1825202,0.037910525,1.1446096,1.1446096,0.00010043383,False
2021-04-05,1.4438226,0.04001041,1.4038122,1.4038122,0.0020998865,False
2021-04-06,-0.09735308,0.039028447,-0.13638152,0.13638152,0.0009819642,False
2021-04-07,0.14752328,0.037495147,0.11002813,0.11002813,0.0015332997,False
2021-04-08,0.4220633,0.03784811,0.38421518,0.38421518,0.0003529638,False
2021-04-09,0.77199346,0.037596937,0.7343965,0.7343965,0.00025117397,False
2021-04-12,-0.019607885,0.037135348,-0.056743234,0.056743234,0.00046158955,False
2021-04-13,0.32944867,0.03591875,0.29352993,0.29352993,0.0012165979,False
2021-04-14,-0.40877268,0.027192416,-0.4359651,0.4359651,0.008726334,False
2021-04-15,1.1094191,0.031541005,1.0778781,1.0778781,0.004348589,False
2021-04-16,0.36088195,0.031592287,0.32928967,0.32928967,5.1282346e-05,False
2021-04-19,-0.530656,0.03155396,-0.56220996,0.56220996,3.8325787e-05,False
2021-04-20,-0.680232,0.029424403,-0.7096564,0.7096564,0.0021295585,False
2021-04-21,0.93060553,0.026424345,0.9041812,0.9041812,0.0030000582,False
2021-04-22,-0.92106575,0.02718626,-0.948252,0.948252,0.000761915,False
2021-04-23,1.0928696,0.02557211,1.0672976,1.0672976,0.0016141497,False
2021-04-26,0.1782271,0.027293563,0.15093353,0.15093353,0.0017214529,False
2021-04-27,-0.021489589,0.027307026,-0.048796616,0.048796616,1.3463199e-05,False
2021-04-28,-0.084553994,0.027387707,-0.1119417,0.1119417,8.0680475e-05,False
2021-04-29,0.6762807,0.027798653,0.648482,0.648482,0.0004109461,False
2021-04-30,-0.7194707,0.027271777,-0.7467425,0.7467425,0.00052687526,False
2021-05-03,0.27480906,0.025410479,0.24939859,0.24939859,0.0018612985,False
2021-05-04,-0.66783375,0.025255714,-0.6930895,0.6930895,0.00015476532,False
2021-05-05,0.07034638,0.02367996,0.046666417,0.046666417,0.0015757531,False
2021-05-06,0.81654567,0.023873221,0.79267246,0.79267246,0.00019326061,False
2021-05-07,0.73733413,0.025327228,0.7120069,0.7120069,0.0014540069,False
2021-05-10,-1.0435647,0.028887346,-1.0724521,1.0724521,0.0035601184,False
2021-05-11,-0.8673913,0.025500597,-0.8928919,0.8928919,0.003386749,False
2021-05-12,-2.1449401,0.022587344,-2.1675274,2.1675274,0.0029132534,False
2021-05-13,1.2173141,0.025299218,1.1920149,1.1920149,0.0027118735,False
2021-05-14,1.4917957,0.030395376,1.4614003,1.4614003,0.005096158,False
2021-05-17,-0.2530052,0.034177475,-0.2871827,0.2871827,0.003782099,False
2021-05-18,-0.8517293,0.03489795,-0.8866272,0.8866272,0.00072047487,False
2021-05-19,-0.29434115,0.034805633,-0.32914677,0.32914677,9.231642e-05,False
2021-05-20,1.0554742,0.035902444,1.0195717,1.0195717,0.0010968111,False
2021-05-21,-0.078388065,0.037883833,-0.1162719,0.1162719,0.0019813888,False
2021-05-24,0.9911292,0.03940604,0.95172316,0.95172316,0.0015222058,False
2021-05-25,-0.21252838,0.041054286,-0.25358266,0.25358266,0.0016482472,False
2021-05-26,0.18768166,0.040865995,0.14681566,0.14681566,0.00018829107,False
2021-05-27,0.116531454,0.041623376,0.07490808,0.07490808,0.0007573813,False
2021-05-28,0.07688819,0.041745327,0.03514286,0.03514286,0.0001219511,False
2021-06-01,-0.04923335,0.040902294,-0.09013565,0.09013565,0.0008430332,False
2021-06-02,0.14469348,0.03901065,0.10568283,0.10568283,0.0018916428,False
2021-06-03,-0.36287034,0.038486112,-0.40135646,0.40135646,0.0005245395,False
2021-06-04,0.88340956,0.037700415,0.84570915,0.84570915,0.00078569725,False
2021-06-07,-0.07967387,0.038830414,-0.118504286,0.118504286,0.0011299998,False
2021-06-08,0.017502487,0.03898961,-0.021487124,0.021487124,0.00015919656,False
2021-06-09,-0.18238673,0.03789882,-0.22028555,0.22028555,0.0010907911,False
2021-06-10,0.4652243,0.036280375,0.42894393,0.42894393,0.0016184449,False
2021-06-11,0.19484347,0.030583968,0.16425951,0.16425951,0.0056964066,False
2021-06-14,0.1815202,0.03644045,0.14507975,0.14507975,0.0058564823,False
2021-06-15,-0.20116937,0.03687521,-0.23804459,0.23804459,0.00043476,False
2021-06-16,-0.53901243,0.035947844,-0.5749603,0.5749603,0.0009273663,False
2021-06-17,-0.043571558,0.034289513,-0.07786107,0.07786107,0.0016583316,False
2021-06-18,-1.3124468,0.03398269,-1.3464295,1.3464295,0.00030682236,False
2021-06-21,1.400229,0.031632442,1.3685966,1.3685966,0.0023502484,False
2021-06-22,0.5124492,0.034064014,0.47838518,0.47838518,0.0024315715,False
2021-06-23,-0.108328335,0.036345933,-0.14467427,0.14467427,0.0022819191,False
2021-06-24,0.58112496,0.037216876,0.54390806,0.54390806,0.00087094307,False
2021-06-25,0.33305973,0.03744735,0.2956124,0.2956124,0.00023047253,False
2021-06-28,0.23149642,0.037396435,0.19409999,0.19409999,5.0913543e-05,False
2021-06-29,0.02773362,0.03677518,-0.009041559,0.009041559,0.0006212555,False
2021-06-30,0.13281597,0.03583895,0.096977025,0.096977025,0.0009362288,False
2021-07-01,0.5221627,0.035416264,0.4867464,0.4867464,0.00042268634,False
2021-07-02,0.75000817,0.035434466,0.7145737,0.7145737,1.8201768e-05,False
2021-07-06,-0.2021856,0.035578236,-0.23776384,0.23776384,0.00014377013,False
2021-07-07,0.33589754,0.03408739,0.30181015,0.30181015,0.0014908463,False
2021-07-08,-0.85610247,0.03366755,-0.88977003,0.88977003,0.00041984022,False
2021-07-09,1.1277947,0.030855,1.0969398,1.0969398,0.0028125495,False
2021-07-12,0.34511742,0.033435486,0.31168193,0.31168193,0.0025804862,False
2021-07-13,-0.35168126,0.03451559,-0.38619685,0.38619685,0.0010801032,False
2021-07-14,0.116493456,0.028540539,0.08795292,0.08795292,0.005975051,False
2021-07-15,-0.3262241,0.03346925,-0.35969335,0.35969335,0.00492871,False
2021-07-16,-0.75388545,0.033283394,-0.78716886,0.78716886,0.00018585473,False
2021-07-19,-1.5869513,0.032024883,-1.6189761,1.6189761,0.0012585111,False
2021-07-20,1.516261,0.031120755,1.4851402,1.4851402,0.00090412796,False
2021-07-21,0.824182,0.033834152,0.7903478,0.7903478,0.0027133971,False
2021-07-22,0.201667,0.037122697,0.1645443,0.1645443,0.0032885447,False
2021-07-23,1.0145452,0.038461145,0.97608405,0.97608405,0.0013384484,False
2021-07-26,0.23821999,0.039042484,0.1991775,0.1991775,0.000581339,False
2021-07-27,-0.47124448,0.038446397,-0.5096909,0.5096909,0.0005960874,False
2021-07-28,-0.018626189,0.03660932,-0.055235513,0.055235513,0.0018370748,False
2021-07-29,0.4206153,0.037332907,0.38328236,0.38328236,0.0007235855,False
2021-07-30,-0.5406048,0.038351744,-0.5789566,0.5789566,0.0010188371,False
2021-08-02,-0.18428056,0.03822922,-0.22250977,0.22250977,0.0001225248,False
2021-08-03,0.82034266,0.037568282,0.7827744,0.7827744,0.0006609373,False
2021-08-04,-0.46323878,0.038902063,-0.5021408,0.5021408,0.0013337806,False
2021-08-05,0.6005447,0.039473288,0.5610714,0.5610714,0.00057122484,False
2021-08-06,0.16752662,0.039948437,0.12757818,0.12757818,0.0004751496,False
2021-08-09,-0.093990825,0.040913492,-0.13490433,0.13490433,0.0009650551,False
2021-08-10,0.09926793,0.040127456,0.059140474,0.059140474,0.00078603625,False
2021-08-11,0.12757438,0.039264027,0.08831036,0.08831036,0.00086342916,False
2021-08-12,0.41463804,0.03357953,0.3810585,0.3810585,0.0056844987,False
2021-08-13,0.16073066,0.037988633,0.12274203,0.12274203,0.0044091046,False
2021-08-16,0.26208508,0.038025573,0.2240595,0.2240595,3.693998e-05,False
2021-08-17,-0.7060699,0.037108693,-0.7431786,0.7431786,0.0009168796,False
2021-08-18,-1.0748471,0.034700323,-1.1095474,1.1095474,0.0024083704,False
2021-08-19,0.12566923,0.032184858,0.09348437,0.09348437,0.002515465,False
2021-08-20,0.8141568,0.033973794,0.78018296,0.78018296,0.0017889366,False
2021-08-23,0.852379,0.037586585,0.81479245,0.81479245,0.0036127903,False
2021-08-24,0.14957362,0.040133514,0.10944011,0.10944011,0.0025469288,False
2021-08-25,0.22201182,0.04032346,0.18168837,0.18168837,0.0001899451,False
2021-08-26,-0.5824919,0.040251844,-0.6227437,0.6227437,7.161498e-05,False
2021-08-27,0.88076323,0.037702143,0.8430611,0.8430611,0.0025497004,False
2021-08-30,0.4306571,0.038930513,0.39172658,0.39172658,0.0012283698,False
2021-08-31,-0.1349116,0.038930953,-0.17384255,0.17384255,4.3958426e-07,True
2021-09-01,0.031168863,0.038146984,-0.0069781207,0.0069781207,0.0007839687,False
2021-09-02,0.28426385,0.037761103,0.24650274,0.24650274,0.00038588047,False
2021-09-03,-0.03350311,0.03694933,-0.07045244,0.07045244,0.0008117743,False
2021-09-07,-0.33955744,0.036509763,-0.3760672,0.3760672,0.00043956563,False
2021-09-08,-0.13185668,0.034713313,-0.16657,0.16657,0.0017964505,False
2021-09-09,-0.46056086,0.034611627,-0.4951725,0.4951725,0.000101685524,False
2021-09-10,-0.77225786,0.03415914,-0.806417,0.806417,0.00045248866,False
2021-09-13,0.22764876,0.03383872,0.19381005,0.19381005,0.00032041967,False
2021-09-14,-0.5746639,0.03614357,-0.6108074,0.6108074,0.002304852,False
2021-09-15,0.8473997,0.035761278,0.8116384,0.8116384,0.00038229302,False
2021-09-16,-0.15511404,0.03994803,-0.19506207,0.19506207,0.004186753,False
2021-09-17,-0.9110873,0.039396767,-0.95048404,0.95048404,0.00055126473,False
2021-09-20,-1.6977311,0.037757993,-1.7354891,1.7354891,0.0016387738,False
2021-09-21,-0.08123585,0.04900091,-0.13023676,0.13023676,0.011242919,False
2021-09-22,0.9519611,0.05487793,0.89708316,0.89708316,0.005877018,False
2021-09-23,1.2134715,0.05624997,1.1572216,1.1572216,0.0013720393,False
2021-09-24,0.14610091,0.05648788,0.08961303,0.08961303,0.00023791194,False
2021-09-27,-0.27763826,0.054967437,-0.3326057,0.3326057,0.0015204437,False
2021-09-28,-2.036411,0.051902257,-2.0883133,2.0883133,0.00306518,False
2021-09-29,0.15691842,0.050434384,0.10648404,0.10648404,0.0014678724,False
2021-09-30,-1.1909714,0.051321767,-1.2422931,1.2422931,0.0008873828,False
2021-10-01,1.1491477,0.0540558,1.0950919,1.0950919,0.0027340315,False
2021-10-04,-1.2985898,0.05491673,-1.3535066,1.3535066,0.0008609295,False
2021-10-05,1.0524515,0.056802012,0.99564946,0.99564946,0.0018852837,False
2021-10-06,0.41027927,0.056754515,0.35352474,0.35352474,4.749745e-05,False
2021-10-07,0.8298281,0.056362953,0.77346516,0.77346516,0.00039156154,False
2021-10-08,-0.1913723,0.055316273,-0.24668857,0.24668857,0.0010466799,False
2021-10-12,-0.24167806,0.05374877,-0.29542685,0.29542685,0.0015675016,False
2021-10-13,0.30225146,0.051266998,0.25098446,0.25098446,0.0024817735,False
2021-10-14,1.7063102,0.047904067,1.6584061,1.6584061,0.0033629313,False
2021-10-15,0.74602103,0.04959947,0.69642156,0.69642156,0.001695402,False
2021-10-18,0.33747697,0.048180204,0.28929678,0.28929678,0.0014192648,False
2021-10-19,0.7393339,0.04584795,0.693486,0.693486,0.0023322552,False
2021-10-20,0.36640298,0.044175446,0.32222754,0.32222754,0.0016725026,False
2021-10-21,0.2995872,0.04276383,0.25682336,0.25682336,0.0014116168,False
2021-10-22,-0.10725536,0.041712277,-0.14896764,0.14896764,0.0010515526,False
2021-10-25,0.47481966,0.040268317,0.43455136,0.43455136,0.0014439598,False
2021-10-26,0.18197952,0.03933811,0.14264141,0.14264141,0.0009302087,False
2021-10-27,-0.5051568,0.037852913,-0.54300976,0.54300976,0.001485195,False
2021-10-28,0.98292816,0.035605535,0.9473226,0.9473226,0.0022473782,False
2021-10-29,0.19493347,0.03518001,0.15975347,0.15975347,0.000425525,False
2021-11-01,0.18000771,0.035143103,0.1448646,0.1448646,3.690645e-05,False
2021-11-02,0.3680363,0.034812737,0.33322355,0.33322355,0.0003303662,False
2021-11-03,0.64612794,0.034909382,0.6112186,0.6112186,9.6645206e-05,False
2021-11-04,0.41819423,0.035581447,0.3826128,0.3826128,0.0006720647,False
2021-11-05,0.37327996,0.03518021,0.33809975,0.33809975,0.00040123612,False
2021-11-08,0.088778794,0.033575807,0.055202987,0.055202987,0.0016044043,False
2021-11-09,-0.3498776,0.0320123,-0.38188988,0.38188988,0.0015635081,False
2021-11-10,-0.82258236,0.03103331,-0.8536157,0.8536157,0.0009789895,False
2021-11-12,0.7222656,0.02683299,0.6954326,0.6954326,0.004200319,False
2021-11-15,-0.001073982,0.03228201,-0.033355992,0.033355992,0.0054490194,False
2021-11-16,0.38652298,0.033038445,0.35348454,0.35348454,0.0007564351,False
2021-11-17,-0.26016253,0.033227306,-0.29338983,0.29338983,0.00018886104,False
2021-11-18,0.33847803,0.032523986,0.30595404,0.30595404,0.0007033199,False
2021-11-19,-0.13986656,0.031942174,-0.17180873,0.17180873,0.0005818121,False
2021-11-22,-0.31971365,0.03170595,-0.3514196,0.3514196,0.00023622438,False
2021-11-23,0.1657133,0.030787207,0.13492608,0.13492608,0.00091874227,False
2021-11-24,0.22938506,0.031589918,0.19779515,0.19779515,0.00080271065,False
2021-11-26,-2.2724822,0.033160023,-2.3056421,2.3056421,0.0015701056,False
2021-11-29,1.32002,0.039252795,1.2807672,1.2807672,0.006092772,False
2021-11-30,-1.896131,0.042950798,-1.9390818,1.9390818,0.0036980025,False
2021-12-01,-1.1815188,0.04692479,-1.2284436,1.2284436,0.0039739907,False
2021-12-02,1.4194436,0.058905855,1.3605378,1.3605378,0.011981066,False
2021-12-03,-0.8448564,0.06837423,-0.9132306,0.9132306,0.009468377,False
2021-12-06,1.1730872,0.07894118,1.094146,1.094146,0.01056695,False
2021-12-07,2.070708,0.08248986,1.9882182,1.9882182,0.0035486817,False
2021-12-08,0.30852854,0.07419205,0.2343365,0.2343365,0.008297816,False
2021-12-09,-0.718108,0.06351609,-0.7816241,0.7816241,0.010675959,False
2021-12-10,0.95490736,0.05773569,0.8971717,0.8971717,0.005780399,False
2021-12-13,-0.9136168,0.04744789,-0.9610647,0.9610647,0.010287799,False
2021-12-14,-0.74706775,0.041007534,-0.78807527,0.78807527,0.0064403564,False
2021-12-15,1.6348464,0.040231414,1.594615,1.594615,0.00077611953,False
2021-12-16,-0.87434155,0.035062574,-0.9094041,0.9094041,0.0051688403,False
2021-12-17,-1.0287681,0.034588676,-1.0633568,1.0633568,0.0004738979,False
2021-12-20,-1.1388057,0.037373144,-1.1761789,1.1761789,0.0027844682,False
2021-12-21,1.7777934,0.043341022,1.7344524,1.7344524,0.005967878,False
2021-12-22,1.0180197,0.04463223,0.9733874,0.9733874,0.001291208,False
2021-12-23,0.62237,0.04316295,0.57920706,0.57920706,0.0014692806,False
2021-12-27,1.3838935,0.041976813,1.3419167,1.3419167,0.0011861362,False
2021-12-28,-0.101015486,0.041682813,-0.1426983,0.1426983,0.0002939999,False
2021-12-29,0.14018951,0.04348679,0.096702725,0.096702725,0.0018039756,False
