Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-14,-1.5548114,0.45788652,-2.012698,2.012698,0.02091223,False
2022-10-21,4.735602,0.4881537,4.247448,4.247448,0.030267179,False
2022-10-28,3.9520366,0.50976515,3.4422715,3.4422715,0.021611452,False
2022-11-04,-3.3455012,0.5205806,-3.8660817,3.8660817,0.010815442,False
2022-11-11,4.9281955,0.5166893,4.411506,4.411506,0.0038912892,False
2022-11-18,0.22672224,0.51192313,-0.2852009,0.2852009,0.004766166,False
2022-11-25,1.5327823,0.503729,1.0290533,1.0290533,0.008194149,False
2022-12-02,1.1321032,0.49231702,0.6397862,0.6397862,0.011411965,False
2022-12-09,-3.3725488,0.49523365,-3.8677826,3.8677826,0.002916634,False
2022-12-16,-2.084694,0.473732,-2.558426,2.558426,0.02150166,False
2022-12-23,-0.19572519,0.44744968,-0.6431749,0.6431749,0.02628231,False
2022-12-30,-0.13836977,0.43125558,-0.5696254,0.5696254,0.016194105,False
2023-01-06,1.4475863,0.4004907,1.0470955,1.0470955,0.030764878,False
2023-01-13,2.670292,0.35858548,2.3117065,2.3117065,0.041905224,False
2023-01-20,-0.66215014,0.33585465,-0.9980048,0.9980048,0.022730827,False
2023-01-27,2.4656322,0.29904786,2.1665843,2.1665843,0.036806792,False
2023-02-03,1.6194313,0.26215044,1.3572809,1.3572809,0.03689742,False
2023-02-10,-1.1125406,0.22403418,-1.3365748,1.3365748,0.03811626,False
2023-02-17,-0.27796075,0.19598159,-0.47394234,0.47394234,0.028052583,False
2023-02-24,-2.6733916,0.19644226,-2.869834,2.869834,0.0004606694,False
2023-03-03,1.9042592,0.1691061,1.7351531,1.7351531,0.027336165,False
2023-03-10,-4.5493374,0.17292598,-4.7222633,4.7222633,0.0038198829,False
2023-03-17,1.4255735,0.15771419,1.2678592,1.2678592,0.015211791,False
2023-03-24,1.3876716,0.13468502,1.2529866,1.2529866,0.023029163,False
2023-03-31,3.4832642,0.14006223,3.3432019,3.3432019,0.005377203,False
2023-04-07,-0.104398035,0.1686754,-0.27307343,0.27307343,0.028613165,False
2023-04-14,0.79463965,0.19321837,0.6014213,0.6014213,0.024542972,False
2023-04-21,-0.099576496,0.20642668,-0.30600318,0.30600318,0.013208315,False
2023-04-28,0.8699598,0.22071366,0.6492461,0.6492461,0.01428698,False
2023-05-05,-0.7969814,0.22827628,-1.0252577,1.0252577,0.0075626224,False
2023-05-12,-0.29422596,0.23159374,-0.5258197,0.5258197,0.0033174604,False
2023-05-19,1.6464254,0.23443952,1.4119859,1.4119859,0.002845779,False
2023-05-26,0.321333,0.23091787,0.09041512,0.09041512,0.003521651,False
2023-06-02,1.8290532,0.22822833,1.6008248,1.6008248,0.0026895404,False
2023-06-09,0.3850612,0.23289463,0.15216658,0.15216658,0.0046662986,False
2023-06-16,2.5757987,0.20790084,2.367898,2.367898,0.024993792,False
2023-06-23,-1.3892395,0.24286176,-1.6321013,1.6321013,0.034960926,False
2023-06-30,2.3468735,0.2527567,2.0941167,2.0941167,0.009894952,False
2023-07-07,-1.1556246,0.2581772,-1.4138018,1.4138018,0.005420476,False
2023-07-14,2.4203439,0.2612808,2.159063,2.159063,0.0031036139,False
2023-07-21,0.6862828,0.2619142,0.42436862,0.42436862,0.00063338876,False
2023-07-28,1.0116116,0.26481217,0.7467994,0.7467994,0.0028979778,False
2023-08-04,-2.2740061,0.26822436,-2.5422306,2.5422306,0.003412187,False
2023-08-11,-0.31219044,0.2711173,-0.58330774,0.58330774,0.0028929412,False
2023-08-18,-2.1133242,0.27286088,-2.3861852,2.3861852,0.0017435849,False
2023-08-25,0.8238533,0.27452537,0.54932797,0.54932797,0.0016644895,False
2023-09-01,2.4981232,0.27371687,2.2244062,2.2244062,0.0008085072,False
2023-09-08,-1.2905836,0.27411819,-1.5647018,1.5647018,0.00040131807,False
2023-09-15,-0.16086204,0.2750617,-0.43592376,0.43592376,0.0009435117,False
2023-09-22,-2.9269755,0.27377054,-3.200746,3.200746,0.0012911558,False
2023-09-29,-0.7409678,0.2716937,-1.0126615,1.0126615,0.0020768344,False
2023-10-06,0.47691134,0.26214147,0.21476987,0.21476987,0.00955224,False
2023-10-13,0.44748253,0.2528881,0.19459441,0.19459441,0.009253353,False
2023-10-20,-2.3942907,0.24889258,-2.6431832,2.6431832,0.0039955378,False
2023-10-27,-2.5280774,0.23883648,-2.766914,2.766914,0.010056093,False
2023-11-03,5.8525157,0.22329652,5.629219,5.629219,0.015539959,False
2023-11-10,1.3055519,0.22841623,1.0771357,1.0771357,0.005119711,False
2023-11-17,2.237246,0.2361317,2.0011144,2.0011144,0.0077154636,False
2023-11-24,1.0039792,0.24204484,0.7619344,0.7619344,0.0059131384,False
2023-12-01,0.77401644,0.24485964,0.5291568,0.5291568,0.0028147995,False
2023-12-08,0.21199171,0.24565655,-0.033664837,0.033664837,0.0007969141,False
2023-12-15,2.493714,0.24632055,2.2473936,2.2473936,0.00066399574,False
2023-12-22,0.7509751,0.24678525,0.50418985,0.50418985,0.0004647076,False
2023-12-29,0.3196925,0.24839512,0.07129738,0.07129738,0.0016098619,False
2024-01-05,-1.5218539,0.24995378,-1.7718077,1.7718077,0.0015586615,False
2024-01-12,1.8434196,0.25155234,1.5918672,1.5918672,0.0015985668,False
2024-01-19,1.1701916,0.25351366,0.91667795,0.91667795,0.0019613206,False
2024-01-26,1.0570695,0.26591966,0.79114985,0.79114985,0.012405992,False
2024-02-02,1.3829495,0.26584756,1.1171019,1.1171019,7.209182e-05,False
2024-02-09,1.3713521,0.26629257,1.1050595,1.1050595,0.00044500828,False
2024-02-16,-0.41857314,0.266011,-0.68458414,0.68458414,0.00028157234,False
2024-02-23,1.6627474,0.2694539,1.3932935,1.3932935,0.0034429133,False
2024-03-01,0.9487556,0.27198556,0.6767701,0.6767701,0.0025316477,False
2024-03-08,-0.26065657,0.2727086,-0.53336513,0.53336513,0.00072303414,False
2024-03-15,-0.12881532,0.27387753,-0.40269285,0.40269285,0.0011689365,False
2024-03-22,2.2882211,0.2746275,2.0135937,2.0135937,0.00074997544,False
2024-03-29,0.38535017,0.2741436,0.11120656,0.11120656,0.0004839003,False
2024-04-05,-0.95178765,0.27367246,-1.22546,1.22546,0.00047114491,False
2024-04-12,-1.5550424,0.2747867,-1.8298291,1.8298291,0.0011142492,False
2024-04-19,-3.0483637,0.27360398,-3.3219676,3.3219676,0.001182735,False
2024-04-26,2.6721127,0.26215696,2.4099557,2.4099557,0.011447012,False
2024-05-03,0.5456921,0.264195,0.2814971,0.2814971,0.0020380318,False
2024-05-10,1.8505075,0.26669565,1.5838119,1.5838119,0.0025006533,False
2024-05-17,1.5430745,0.26766562,1.2754089,1.2754089,0.0009699762,False
2024-05-24,0.027345303,0.26805454,-0.24070925,0.24070925,0.0003889203,False
2024-05-31,-0.51294786,0.26754713,-0.780495,0.780495,0.00050741434,False
2024-06-07,1.3165389,0.26792288,1.048616,1.048616,0.00037574768,False
2024-06-14,1.582383,0.26687682,1.3155062,1.3155062,0.0010460615,False
2024-06-21,0.60792434,0.2659459,0.34197843,0.34197843,0.00093090534,False
2024-06-28,-0.07576257,0.26559094,-0.3413535,0.3413535,0.00035497546,False
2024-07-05,1.954223,0.26493993,1.6892831,1.6892831,0.00065100193,False
2024-07-12,0.8650712,0.26432836,0.6007428,0.6007428,0.00061157346,False
2024-07-19,-1.9651508,0.2667324,-2.2318833,2.2318833,0.0024040341,False
2024-07-26,-0.8337857,0.2694786,-1.1032643,1.1032643,0.0027461946,False
2024-08-02,-2.0615127,0.27129874,-2.3328114,2.3328114,0.001820147,False
2024-08-09,-0.04488685,0.26792014,-0.312807,0.312807,0.0033785999,False
2024-08-16,3.931204,0.2194792,3.7117248,3.7117248,0.048440933,False
2024-08-23,1.4468175,0.26340553,1.183412,1.183412,0.04392633,False
2024-08-30,0.24473813,0.28446954,-0.039731413,0.039731413,0.021064013,False
2024-09-06,-4.2486367,0.2954843,-4.544121,4.544121,0.01101476,False
2024-09-13,4.023358,0.2727473,3.7506106,3.7506106,0.022736996,False
2024-09-20,1.3602829,0.28601018,1.0742728,1.0742728,0.013262868,False
2024-09-27,0.6246349,0.294244,0.33039093,0.33039093,0.008233815,False
2024-10-04,0.22480865,0.29794812,-0.073139474,0.073139474,0.0037041306,False
2024-10-11,1.1121402,0.29559335,0.8165468,0.8165468,0.002354771,False
2024-10-18,0.8536523,0.27422476,0.57942754,0.57942754,0.021368593,False
2024-10-25,-0.9642453,0.28202707,-1.2462723,1.2462723,0.0078023076,False
2024-11-01,-1.3656796,0.28553924,-1.6512189,1.6512189,0.003512174,False
2024-11-08,4.656128,0.22208631,4.4340415,4.4340415,0.06345293,False
2024-11-15,-2.0835474,0.23095667,-2.3145041,2.3145041,0.008870363,False
2024-11-22,1.6815894,0.23720324,1.4443861,1.4443861,0.006246567,False
2024-11-29,1.0560639,0.24090591,0.815158,0.815158,0.0037026703,False
2024-12-06,0.95965666,0.24912143,0.7105352,0.7105352,0.008215517,False
2024-12-13,-0.64332414,0.25017244,-0.8934966,0.8934966,0.0010510087,False
2024-12-20,-1.9870759,0.24999052,-2.2370665,2.2370665,0.00018191338,False
2024-12-27,0.6742667,0.23552608,0.4387406,0.4387406,0.014464438,False
2025-01-03,-0.4751363,0.24008164,-0.71521795,0.71521795,0.004555553,False
2025-01-10,-1.9424611,0.25252318,-2.1949844,2.1949844,0.012441546,False
2025-01-17,2.910914,0.25139222,2.6595218,2.6595218,0.0011309683,False
2025-01-24,1.7439721,0.25147963,1.4924924,1.4924924,8.741021e-05,False
2025-01-31,-0.99505097,0.26753816,-1.2625891,1.2625891,0.016058534,False
2025-02-07,-0.24069993,0.26873326,-0.5094332,0.5094332,0.0011951029,False
2025-02-14,1.4709557,0.26944247,1.2015133,1.2015133,0.00070920587,False
2025-02-21,-1.6599532,0.26897085,-1.9289241,1.9289241,0.00047162175,False
2025-02-28,-0.975031,0.26858667,-1.2436177,1.2436177,0.00038418174,False
2025-03-07,-3.0951347,0.25649056,-3.3516252,3.3516252,0.012096107,False
2025-03-14,-2.2747955,0.1878626,-2.4626582,2.4626582,0.06862795,False
2025-03-21,0.5075443,0.16026947,0.3472748,0.3472748,0.027593136,False
2025-03-28,-1.5283494,0.19726413,-1.7256136,1.7256136,0.036994666,False
2025-04-04,-9.081981,0.22833592,-9.310317,9.310317,0.031071782,False
2025-04-11,5.7011275,0.21307546,5.488052,5.488052,0.015260458,False
2025-04-18,-1.5039018,0.2907828,-1.7946846,1.7946846,0.07770735,False
2025-04-25,4.5906405,0.36579615,4.2248445,4.2248445,0.07501334,False
2025-05-02,2.9222412,0.41321707,2.5090241,2.5090241,0.04742092,False
2025-05-09,-0.47057006,0.4144066,-0.8849766,0.8849766,0.0011895299,False
2025-05-16,5.2734003,0.408735,4.8646655,4.8646655,0.0056715906,False
2025-05-23,-2.6107779,0.4183268,-3.0291047,3.0291047,0.009591788,False
2025-05-30,1.8761588,0.42951643,1.4466424,1.4466424,0.01118964,False
2025-06-06,1.4999082,0.43851048,1.0613978,1.0613978,0.008994043,False
2025-06-13,-0.3898041,0.43008572,-0.8198898,0.8198898,0.008424759,False
2025-06-20,-0.15275918,0.43026203,-0.5830212,0.5830212,0.00017631054,False
2025-06-27,3.4389324,0.42453116,3.0144012,3.0144012,0.0057308674,False
2025-07-04,1.7216762,0.39345485,1.3282213,1.3282213,0.031076312,False
2025-07-11,-0.31213576,0.34635428,-0.65849006,0.65849006,0.047100574,False
2025-07-18,0.59171754,0.294857,0.29686055,0.29686055,0.05149728,False
2025-07-25,1.4586812,0.2525556,1.2061256,1.2061256,0.042301387,False
2025-08-01,-2.3577845,0.23407492,-2.5918593,2.5918593,0.018480688,False
2025-08-08,2.4277043,0.26019096,2.1675134,2.1675134,0.026116043,False
2025-08-15,0.9445196,0.2605817,0.6839379,0.6839379,0.00039073825,False
2025-08-22,0.26528502,0.26361808,0.0016669333,0.0016669333,0.0030363798,False
2025-08-29,-0.10283722,0.2648679,-0.3677051,0.3677051,0.00124982,False
2025-09-05,0.32878298,0.26406217,0.06472081,0.06472081,0.0008057356,False
2025-09-12,1.5858989,0.26431543,1.3215835,1.3215835,0.00025326014,False
2025-09-19,1.2160738,0.27250263,0.9435711,0.9435711,0.008187205,False
2025-09-26,-0.3100023,0.2721585,-0.58216083,0.58216083,0.00034412742,False
2025-10-03,1.0850857,0.27217364,0.8129121,0.8129121,1.513958e-05,False
2025-10-10,0.3646592,0.2724526,0.0922066,0.0922066,0.00027894974,False
