Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-03,1.6194313,-0.34043968,1.9598709,1.9598709,0.0006350875,False
2023-02-10,-1.1125406,-0.34132588,-0.7712147,0.7712147,0.00088620186,False
2023-02-17,-0.27796075,-0.34232152,0.06436077,0.06436077,0.000995636,False
2023-02-24,-2.6733916,-0.34375894,-2.3296328,2.3296328,0.0014374256,False
2023-03-03,1.9042592,-0.34421718,2.2484765,2.2484765,0.0004582405,False
2023-03-10,-4.5493374,-0.34596646,-4.203371,4.203371,0.0017492771,False
2023-03-17,1.4255735,-0.34758306,1.7731565,1.7731565,0.0016165972,False
2023-03-24,1.3876716,-0.34595013,1.7336217,1.7336217,0.0016329288,False
2023-03-31,3.4832642,-0.34402293,3.8272872,3.8272872,0.001927197,False
2023-04-07,-0.104398035,-0.3436221,0.23922405,0.23922405,0.00040084124,False
2023-04-14,0.79463965,-0.34304202,1.1376817,1.1376817,0.0005800724,False
2023-04-21,-0.099576496,-0.34285802,0.24328151,0.24328151,0.00018399954,False
2023-04-28,0.8699598,-0.34446788,1.2144277,1.2144277,0.0016098619,False
2023-05-05,-0.7969814,-0.34613013,-0.45085126,0.45085126,0.0016622543,False
2023-05-12,-0.29422596,-0.34667253,0.052446574,0.052446574,0.00054240227,False
2023-05-19,1.6464254,-0.34729338,1.9937187,1.9937187,0.000620842,False
2023-05-26,0.321333,-0.34851873,0.6698517,0.6698517,0.0012253523,False
2023-06-02,1.8290532,-0.3504421,2.1794953,2.1794953,0.0019233823,False
2023-06-09,0.3850612,-0.35372692,0.7387881,0.7387881,0.003284812,False
2023-06-16,2.5757987,-0.35741478,2.9332135,2.9332135,0.0036878586,False
2023-06-23,-1.3892395,-0.36177146,-1.0274681,1.0274681,0.0043566823,False
2023-06-30,2.3468735,-0.3663451,2.7132187,2.7132187,0.004573643,False
2023-07-07,-1.1556246,-0.3710727,-0.7845519,0.7845519,0.004727602,False
2023-07-14,2.4203439,-0.3739037,2.7942476,2.7942476,0.0028309822,False
2023-07-21,0.6862828,-0.37693876,1.0632216,1.0632216,0.0030350685,False
2023-07-28,1.0116116,-0.38071215,1.3923237,1.3923237,0.0037733912,False
2023-08-04,-2.2740061,-0.38437426,-1.8896319,1.8896319,0.0036621094,False
2023-08-11,-0.31219044,-0.38640058,0.07421014,0.07421014,0.0020263195,False
2023-08-18,-2.1133242,-0.38813806,-1.7251861,1.7251861,0.0017374754,False
2023-08-25,0.8238533,-0.38860768,1.212461,1.212461,0.000469625,False
2023-09-01,2.4981232,-0.38922083,2.887344,2.887344,0.000613153,False
2023-09-08,-1.2905836,-0.3890159,-0.9015677,0.9015677,0.00020492077,False
2023-09-15,-0.16086204,-0.38833505,0.227473,0.227473,0.00068086386,False
2023-09-22,-2.9269755,-0.38697064,-2.5400047,2.5400047,0.0013644099,False
2023-09-29,-0.7409678,-0.38477367,-0.35619414,0.35619414,0.0021969676,False
2023-10-06,0.47691134,-0.38197094,0.8588823,0.8588823,0.0028027296,False
2023-10-13,0.44748253,-0.3778512,0.8253337,0.8253337,0.004119754,False
2023-10-20,-2.3942907,-0.37386012,-2.0204306,2.0204306,0.0039910674,False
2023-10-27,-2.5280774,-0.3680024,-2.160075,2.160075,0.005857706,False
2023-11-03,5.8525157,-0.36344177,6.2159576,6.2159576,0.0045606494,False
2023-11-10,1.3055519,-0.3604396,1.6659915,1.6659915,0.0030021667,False
2023-11-17,2.237246,-0.3592751,2.5965211,2.5965211,0.001164496,False
2023-11-24,1.0039792,-0.35799903,1.3619783,1.3619783,0.0012760758,False
2023-12-01,0.77401644,-0.3572747,1.1312912,1.1312912,0.00072431564,False
2023-12-08,0.21199171,-0.3558743,0.567866,0.567866,0.0014004111,False
2023-12-15,2.493714,-0.35559243,2.8493066,2.8493066,0.00028187037,False
2023-12-22,0.7509751,-0.35578573,1.1067607,1.1067607,0.00019329786,False
2023-12-29,0.3196925,-0.35635048,0.676043,0.676043,0.000564754,False
2024-01-05,-1.5218539,-0.35706306,-1.1647909,1.1647909,0.0007125735,False
2024-01-12,1.8434196,-0.35711378,2.2005334,2.2005334,5.0723553e-05,False
2024-01-19,1.1701916,-0.35681546,1.5270071,1.5270071,0.00029832125,False
2024-01-26,1.0570695,-0.35634637,1.4134159,1.4134159,0.00046908855,False
2024-02-02,1.3829495,-0.35520357,1.738153,1.738153,0.0011427999,False
2024-02-09,1.3713521,-0.3544758,1.7258279,1.7258279,0.0007277727,False
2024-02-16,-0.41857314,-0.3532729,-0.065300226,0.065300226,0.0012028813,False
2024-02-23,1.6627474,-0.35279232,2.0155396,2.0155396,0.00048059225,False
2024-03-01,0.9487556,-0.35371268,1.3024683,1.3024683,0.0009203553,False
2024-03-08,-0.26065657,-0.35369515,0.09303859,0.09303859,1.7523766e-05,False
2024-03-15,-0.12881532,-0.3536784,0.22486308,0.22486308,1.6748905e-05,False
2024-03-22,2.2882211,-0.35422468,2.6424458,2.6424458,0.00054627657,False
2024-03-29,0.38535017,-0.3548118,0.74016196,0.74016196,0.00058710575,False
2024-04-05,-0.95178765,-0.3555963,-0.59619135,0.59619135,0.00078451633,False
2024-04-12,-1.5550424,-0.3564325,-1.1986098,1.1986098,0.00083619356,False
2024-04-19,-3.0483637,-0.35718435,-2.6911793,2.6911793,0.000751853,False
2024-04-26,2.6721127,-0.3573748,3.0294876,3.0294876,0.00019043684,False
2024-05-03,0.5456921,-0.3567708,0.9024629,0.9024629,0.00060397387,False
2024-05-10,1.8505075,-0.3564577,2.2069652,2.2069652,0.0003131032,False
2024-05-17,1.5430745,-0.35643125,1.8995057,1.8995057,2.6464462e-05,False
2024-05-24,0.027345303,-0.35643232,0.38377762,0.38377762,1.0728836e-06,False
2024-05-31,-0.51294786,-0.35708797,-0.15585989,0.15585989,0.0006556511,False
2024-06-07,1.3165389,-0.35695815,1.6734971,1.6734971,0.00012981892,False
2024-06-14,1.582383,-0.35729742,1.9396805,1.9396805,0.00033926964,False
2024-06-21,0.60792434,-0.3579672,0.96589154,0.96589154,0.0006697774,False
2024-06-28,-0.07576257,-0.3581971,0.28243452,0.28243452,0.00022989511,False
2024-07-05,1.954223,-0.3581009,2.312324,2.312324,9.62019e-05,False
2024-07-12,0.8650712,-0.35783672,1.2229079,1.2229079,0.0002641678,False
2024-07-19,-1.9651508,-0.35754472,-1.6076062,1.6076062,0.00029200315,False
2024-07-26,-0.8337857,-0.35733283,-0.4764529,0.4764529,0.00021189451,False
2024-08-02,-2.0615127,-0.35642713,-1.7050855,1.7050855,0.0009056926,False
2024-08-09,-0.04488685,-0.35477132,0.30988446,0.30988446,0.001655817,False
2024-08-16,3.931204,-0.35258275,4.283787,4.283787,0.0021885633,False
2024-08-23,1.4468175,-0.35007638,1.7968938,1.7968938,0.0025063753,False
2024-08-30,0.24473813,-0.34823716,0.59297526,0.59297526,0.0018392205,False
2024-09-06,-4.2486367,-0.34530723,-3.9033294,3.9033294,0.002929926,False
2024-09-13,4.023358,-0.3420837,4.3654413,4.3654413,0.0032235384,False
2024-09-20,1.3602829,-0.33831233,1.6985953,1.6985953,0.0037713647,False
2024-09-27,0.6246349,-0.3343584,0.9589933,0.9589933,0.0039539337,False
2024-10-04,0.22480865,-0.33068067,0.5554893,0.5554893,0.0036777258,False
2024-10-11,1.1121402,-0.3286456,1.4407858,1.4407858,0.0020350814,False
2024-10-18,0.8536523,-0.3276109,1.1812632,1.1812632,0.001034677,False
2024-10-25,-0.9642453,-0.32702434,-0.637221,0.637221,0.0005865693,False
2024-11-01,-1.3656796,-0.32682478,-1.0388548,1.0388548,0.00019955635,False
2024-11-08,4.656128,-0.32569426,4.981822,4.981822,0.0011305213,False
2024-11-15,-2.0835474,-0.32671636,-1.7568309,1.7568309,0.0010221004,False
2024-11-22,1.6815894,-0.32780588,2.0093951,2.0093951,0.0010895133,False
2024-11-29,1.0560639,-0.32991225,1.3859761,1.3859761,0.0021063685,False
2024-12-06,0.95965666,-0.33080047,1.2904571,1.2904571,0.0008882284,False
2024-12-13,-0.64332414,-0.33168674,-0.3116374,0.3116374,0.00088626146,False
2024-12-20,-1.9870759,-0.33157223,-1.6555037,1.6555037,0.00011450052,False
2024-12-27,0.6742667,-0.33189112,1.0061579,1.0061579,0.00031888485,False
2025-01-03,-0.4751363,-0.33059984,-0.14453647,0.14453647,0.001291275,False
2025-01-10,-1.9424611,-0.32885742,-1.6136037,1.6136037,0.0017424226,False
2025-01-17,2.910914,-0.32830346,3.2392173,3.2392173,0.00055396557,False
2025-01-24,1.7439721,-0.3274814,2.0714536,2.0714536,0.00082206726,False
2025-01-31,-0.99505097,-0.3252282,-0.66982275,0.66982275,0.0022531748,False
2025-02-07,-0.24069993,-0.32501328,0.08431335,0.08431335,0.00021493435,False
2025-02-14,1.4709557,-0.32513404,1.7960898,1.7960898,0.00012075901,False
2025-02-21,-1.6599532,-0.32548112,-1.3344722,1.3344722,0.00034707785,False
2025-02-28,-0.975031,-0.3261158,-0.64891523,0.64891523,0.00063467026,False
2025-03-07,-3.0951347,-0.3283291,-2.7668056,2.7668056,0.0022132993,False
2025-03-14,-2.2747955,-0.333341,-1.9414545,1.9414545,0.005011916,False
2025-03-21,0.5075443,-0.3365839,0.8441282,0.8441282,0.00324291,False
2025-03-28,-1.5283494,-0.3374986,-1.1908507,1.1908507,0.0009146929,False
2025-04-04,-9.081981,-0.33765298,-8.744328,8.744328,0.00015437603,False
2025-04-11,5.7011275,-0.3410406,6.042168,6.042168,0.00338763,False
2025-04-18,-1.5039018,-0.35040754,-1.1534944,1.1534944,0.0093669295,False
2025-04-25,4.5906405,-0.3557487,4.946389,4.946389,0.005341172,False
2025-05-02,2.9222412,-0.36006004,3.2823012,3.2823012,0.004311323,False
2025-05-09,-0.47057006,-0.3643499,-0.106220156,0.106220156,0.0042898655,False
2025-05-16,5.2734003,-0.36803365,5.6414337,5.6414337,0.0036837459,False
2025-05-23,-2.6107779,-0.3646652,-2.2461126,2.2461126,0.0033684373,False
2025-05-30,1.8761588,-0.36543053,2.2415893,2.2415893,0.00076532364,False
2025-06-06,1.4999082,-0.36372125,1.8636295,1.8636295,0.0017092824,False
2025-06-13,-0.3898041,-0.35907644,-0.030727655,0.030727655,0.004644811,False
2025-06-20,-0.15275918,-0.35635668,0.2035975,0.2035975,0.00271976,False
2025-06-27,3.4389324,-0.35840452,3.797337,3.797337,0.0020478368,False
2025-07-04,1.7216762,-0.35809153,2.0797677,2.0797677,0.000312984,False
2025-07-11,-0.31213576,-0.35122097,0.03908521,0.03908521,0.006870568,False
2025-07-18,0.59171754,-0.34882098,0.9405385,0.9405385,0.002399981,False
2025-07-25,1.4586812,-0.3489201,1.8076013,1.8076013,9.9122524e-05,False
2025-08-01,-2.3577845,-0.34484732,-2.012937,2.012937,0.0040727854,False
2025-08-08,2.4277043,-0.34418017,2.7718844,2.7718844,0.0006671548,False
2025-08-15,0.9445196,-0.3441518,1.2886714,1.2886714,2.8371811e-05,False
2025-08-22,0.26528502,-0.3430469,0.6083319,0.6083319,0.0011048913,False
2025-08-29,-0.10283722,-0.34220523,0.239368,0.239368,0.0008416772,False
2025-09-05,0.32878298,-0.34341592,0.6721989,0.6721989,0.0012106895,False
2025-09-12,1.5858989,-0.34470063,1.9305995,1.9305995,0.0012847185,False
2025-09-19,1.2160738,-0.3417415,1.5578153,1.5578153,0.0029591322,False
2025-09-26,-0.3100023,-0.34172833,0.031726032,0.031726032,1.31726265e-05,False
2025-10-03,1.0850857,-0.34336483,1.4284506,1.4284506,0.0016365051,False
2025-10-10,0.3646592,-0.34395027,0.70860946,0.70860946,0.0005854368,False
