Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-03,-1.2229507,0.120912425,-1.3438631,1.3438631,0.0016566142,False
2021-12-10,3.8248875,0.12642823,3.6984594,3.6984594,0.0055158064,False
2021-12-17,-1.9392931,0.1277133,-2.0670063,2.0670063,0.0012850612,False
2021-12-24,2.2756567,0.12872583,2.146931,2.146931,0.0010125339,False
2021-12-31,0.8546748,0.12934145,0.72533333,0.72533333,0.0006156266,False
2022-01-07,-1.8704789,0.13043316,-2.000912,2.000912,0.0010917038,False
2022-01-14,-0.30317718,0.13043055,-0.43360773,0.43360773,2.6077032e-06,False
2022-01-21,-5.6812925,0.13147894,-5.8127713,5.8127713,0.0010483861,False
2022-01-28,0.77104634,0.13450113,0.6365452,0.6365452,0.003022194,False
2022-02-04,1.5496844,0.13759817,1.4120862,1.4120862,0.0030970424,False
2022-02-11,-1.8195558,0.13896848,-1.9585242,1.9585242,0.0013703108,False
2022-02-18,-1.5789931,0.1406863,-1.7196794,1.7196794,0.0017178208,False
2022-02-25,0.8227375,0.14283434,0.67990315,0.67990315,0.0021480322,False
2022-03-04,-1.2721605,0.14382131,-1.4159819,1.4159819,0.0009869784,False
2022-03-11,-2.8774266,0.1456758,-3.0231025,3.0231025,0.0018544793,False
2022-03-18,6.155827,0.14675933,6.0090675,6.0090675,0.0010835379,False
2022-03-25,1.7911223,0.14864329,1.6424791,1.6424791,0.0018839538,False
2022-04-01,0.061628167,0.14929956,-0.0876714,0.0876714,0.00065627694,False
2022-04-08,-1.2666488,0.15010326,-1.416752,1.416752,0.0008036941,False
2022-04-15,-2.131996,0.15037215,-2.2823682,2.2823682,0.00026889145,False
2022-04-22,-2.750315,0.15015337,-2.9004683,2.9004683,0.00021877885,False
2022-04-29,-3.273802,0.14996563,-3.4237676,3.4237676,0.00018773973,False
2022-05-06,-0.2079012,0.15075555,-0.35865676,0.35865676,0.00078992546,False
2022-05-13,-2.4118786,0.15106186,-2.5629404,2.5629404,0.00030630827,False
2022-05-20,-3.045058,0.15076125,-3.1958194,3.1958194,0.00030061603,False
2022-05-27,6.5843735,0.15088852,6.433485,6.433485,0.00012727082,False
2022-06-03,-1.1952218,0.15047488,-1.3456967,1.3456967,0.00041364133,False
2022-06-10,-5.0548353,0.15018791,-5.2050233,5.2050233,0.00028696656,False
2022-06-17,-5.7941074,0.15019722,-5.9443045,5.9443045,9.313226e-06,False
2022-06-24,6.4465365,0.15111855,6.295418,6.295418,0.0009213239,False
2022-07-01,-2.2089891,0.15178831,-2.3607774,2.3607774,0.0006697625,False
2022-07-08,1.9357755,0.15209016,1.7836853,1.7836853,0.00030185282,False
2022-07-15,-0.9288649,0.15278405,-1.081649,1.081649,0.0006938875,False
2022-07-22,2.5489488,0.15300488,2.3959439,2.3959439,0.00022083521,False
2022-07-29,4.257343,0.15225877,4.105084,4.105084,0.00074611604,False
2022-08-05,0.36074713,0.15154348,0.20920365,0.20920365,0.00071528554,False
2022-08-12,3.255821,0.15099297,3.1048281,3.1048281,0.0005505085,False
2022-08-19,-1.2071989,0.15004082,-1.3572397,1.3572397,0.0009521544,False
2022-08-26,-4.039751,0.1495374,-4.1892886,4.1892886,0.00050342083,False
2022-09-02,-3.2876067,0.1503306,-3.4379373,3.4379373,0.0007932037,False
2022-09-09,3.64655,0.15146433,3.4950857,3.4950857,0.001133725,False
2022-09-16,-4.7704167,0.15169002,-4.9221067,4.9221067,0.00022569299,False
2022-09-23,-4.6497483,0.152121,-4.8018694,4.8018694,0.00043098629,False
2022-09-30,-2.913706,0.15256508,-3.066271,3.066271,0.0004440695,False
2022-10-07,1.5071255,0.15267392,1.3544515,1.3544515,0.00010883808,False
2022-10-14,-1.5548114,0.1524413,-1.7072526,1.7072526,0.00023262203,False
2022-10-21,4.735602,0.15175425,4.5838475,4.5838475,0.00068704784,False
2022-10-28,3.9520366,0.1514289,3.8006077,3.8006077,0.00032535195,False
2022-11-04,-3.3455012,0.1504304,-3.4959316,3.4959316,0.000998497,False
2022-11-11,4.9281955,0.14938743,4.778808,4.778808,0.0010429621,False
2022-11-18,0.22672224,0.14753918,0.07918306,0.07918306,0.0018482506,False
2022-11-25,1.5327823,0.14617757,1.3866048,1.3866048,0.0013616085,False
2022-12-02,1.1321032,0.14397731,0.9881259,0.9881259,0.0022002608,False
2022-12-09,-3.3725488,0.14226662,-3.5148153,3.5148153,0.001710698,False
2022-12-16,-2.084694,0.14170802,-2.2264018,2.2264018,0.00055859983,False
2022-12-23,-0.19572519,0.1420229,-0.33774808,0.33774808,0.00031487644,False
2022-12-30,-0.13836977,0.14230028,-0.28067005,0.28067005,0.00027738512,False
2023-01-06,1.4475863,0.14255434,1.305032,1.305032,0.0002540648,False
2023-01-13,2.670292,0.14226039,2.5280316,2.5280316,0.0002939552,False
2023-01-20,-0.66215014,0.14177182,-0.80392194,0.80392194,0.0004885644,False
2023-01-27,2.4656322,0.14178705,2.3238451,2.3238451,1.5228987e-05,False
2023-02-03,1.6194313,0.14192578,1.4775054,1.4775054,0.00013872981,False
2023-02-10,-1.1125406,0.14147766,-1.2540183,1.2540183,0.00044812262,False
2023-02-17,-0.27796075,0.14142989,-0.41939062,0.41939062,4.7773123e-05,False
2023-02-24,-2.6733916,0.14106046,-2.814452,2.814452,0.0003694296,False
2023-03-03,1.9042592,0.1410961,1.7631631,1.7631631,3.5643578e-05,False
2023-03-10,-4.5493374,0.13974291,-4.68908,4.68908,0.0013531893,False
2023-03-17,1.4255735,0.13827959,1.2872939,1.2872939,0.0014633238,False
2023-03-24,1.3876716,0.13998027,1.2476913,1.2476913,0.0017006844,False
2023-03-31,3.4832642,0.14106834,3.342196,3.342196,0.0010880679,False
2023-04-07,-0.104398035,0.14072002,-0.24511805,0.24511805,0.00034831464,False
2023-04-14,0.79463965,0.1406839,0.65395576,0.65395576,3.6120415e-05,False
2023-04-21,-0.099576496,0.140831,-0.2404075,0.2404075,0.00014708936,False
2023-04-28,0.8699598,0.1408183,0.7291415,0.7291415,1.2695789e-05,False
2023-05-05,-0.7969814,0.14096025,-0.9379417,0.9379417,0.00014194846,False
2023-05-12,-0.29422596,0.14214277,-0.43636873,0.43636873,0.0011825264,False
2023-05-19,1.6464254,0.14298794,1.5034374,1.5034374,0.00084516406,False
2023-05-26,0.321333,0.14330912,0.17802387,0.17802387,0.00032117963,False
2023-06-02,1.8290532,0.14289437,1.6861588,1.6861588,0.00041474402,False
2023-06-09,0.3850612,0.14086676,0.24419445,0.24419445,0.002027616,False
2023-06-16,2.5757987,0.1378918,2.437907,2.437907,0.0029749572,False
2023-06-23,-1.3892395,0.1342548,-1.5234944,1.5234944,0.003637001,False
2023-06-30,2.3468735,0.1309829,2.2158906,2.2158906,0.0032718927,False
2023-07-07,-1.1556246,0.12753323,-1.2831578,1.2831578,0.0034496784,False
2023-07-14,2.4203439,0.12615469,2.2941892,2.2941892,0.0013785362,False
2023-07-21,0.6862828,0.12424682,0.562036,0.562036,0.0019078702,False
2023-07-28,1.0116116,0.1209713,0.89064026,0.89064026,0.003275521,False
2023-08-04,-2.2740061,0.11848502,-2.392491,2.392491,0.002486281,False
2023-08-11,-0.31219044,0.11769962,-0.42989007,0.42989007,0.0007853955,False
2023-08-18,-2.1133242,0.11698989,-2.230314,2.230314,0.00070973486,False
2023-08-25,0.8238533,0.11687961,0.7069737,0.7069737,0.00011027604,False
2023-09-01,2.4981232,0.11576769,2.3823555,2.3823555,0.0011119246,False
2023-09-08,-1.2905836,0.115407236,-1.4059908,1.4059908,0.00036045164,False
2023-09-15,-0.16086204,0.11500971,-0.27587175,0.27587175,0.00039752573,False
2023-09-22,-2.9269755,0.11509408,-3.0420697,3.0420697,8.4370375e-05,False
2023-09-29,-0.7409678,0.11546481,-0.8564326,0.8564326,0.000370726,False
2023-10-06,0.47691134,0.116926216,0.3599851,0.3599851,0.001461409,False
2023-10-13,0.44748253,0.11844033,0.3290422,0.3290422,0.0015141144,False
2023-10-20,-2.3942907,0.11901277,-2.5133035,2.5133035,0.000572443,False
2023-10-27,-2.5280774,0.12050763,-2.648585,2.648585,0.0014948547,False
2023-11-03,5.8525157,0.121318795,5.731197,5.731197,0.00081116706,False
2023-11-10,1.3055519,0.12129487,1.184257,1.184257,2.3923814e-05,False
2023-11-17,2.237246,0.120541826,2.1167042,2.1167042,0.0007530451,False
2023-11-24,1.0039792,0.12035293,0.8836263,0.8836263,0.00018889457,False
2023-12-01,0.77401644,0.12019735,0.6538191,0.6538191,0.00015558302,False
2023-12-08,0.21199171,0.121221945,0.09076977,0.09076977,0.0010245964,False
2023-12-15,2.493714,0.12152853,2.3721855,2.3721855,0.00030658394,False
2023-12-22,0.7509751,0.12185697,0.6291181,0.6291181,0.00032844394,False
2023-12-29,0.3196925,0.12337225,0.19632024,0.19632024,0.0015152767,False
2024-01-05,-1.5218539,0.12545085,-1.6473048,1.6473048,0.0020786002,False
2024-01-12,1.8434196,0.12725243,1.7161671,1.7161671,0.0018015802,False
2024-01-19,1.1701916,0.12990122,1.0402905,1.0402905,0.0026487857,False
2024-01-26,1.0570695,0.13156131,0.92550826,0.92550826,0.0016600937,False
2024-02-02,1.3829495,0.13322286,1.2497267,1.2497267,0.001661554,False
2024-02-09,1.3713521,0.1340293,1.2373228,1.2373228,0.00080643594,False
2024-02-16,-0.41857314,0.13483423,-0.5534074,0.5534074,0.0008049309,False
2024-02-23,1.6627474,0.13493423,1.5278132,1.5278132,0.00010000169,False
2024-03-01,0.9487556,0.13402553,0.8147301,0.8147301,0.0009087026,False
2024-03-08,-0.26065657,0.13386399,-0.39452055,0.39452055,0.00016154349,False
2024-03-15,-0.12881532,0.13313678,-0.2619521,0.2619521,0.00072720647,False
2024-03-22,2.2882211,0.13218105,2.1560402,2.1560402,0.0009557307,False
2024-03-29,0.38535017,0.13140216,0.253948,0.253948,0.0007788837,False
2024-04-05,-0.95178765,0.13069381,-1.0824815,1.0824815,0.0007083565,False
2024-04-12,-1.5550424,0.13001683,-1.6850592,1.6850592,0.00067697465,False
2024-04-19,-3.0483637,0.12921843,-3.177582,3.177582,0.0007984042,False
2024-04-26,2.6721127,0.12862954,2.5434833,2.5434833,0.0005888939,False
2024-05-03,0.5456921,0.1277993,0.41789278,0.41789278,0.0008302331,False
2024-05-10,1.8505075,0.12716696,1.7233405,1.7233405,0.0006323457,False
2024-05-17,1.5430745,0.12653139,1.4165431,1.4165431,0.0006355643,False
2024-05-24,0.027345303,0.1258547,-0.0985094,0.0985094,0.00067669153,False
2024-05-31,-0.51294786,0.12479973,-0.6377476,0.6377476,0.0010549724,False
2024-06-07,1.3165389,0.12431289,1.192226,1.192226,0.00048683584,False
2024-06-14,1.582383,0.123825915,1.4585571,1.4585571,0.0004869774,False
2024-06-21,0.60792434,0.12325409,0.48467025,0.48467025,0.0005718246,False
2024-06-28,-0.07576257,0.12309747,-0.19886005,0.19886005,0.00015661865,False
2024-07-05,1.954223,0.123798154,1.8304249,1.8304249,0.0007006824,False
2024-07-12,0.8650712,0.12479109,0.7402801,0.7402801,0.0009929389,False
2024-07-19,-1.9651508,0.12612933,-2.0912802,2.0912802,0.001338236,False
2024-07-26,-0.8337857,0.12741075,-0.9611965,0.9611965,0.0012814254,False
2024-08-02,-2.0615127,0.12884447,-2.1903572,2.1903572,0.0014337152,False
2024-08-09,-0.04488685,0.13098633,-0.17587319,0.17587319,0.002141863,False
2024-08-16,3.931204,0.13548166,3.7957225,3.7957225,0.0044953227,False
2024-08-23,1.4468175,0.13686061,1.3099569,1.3099569,0.0013789535,False
2024-08-30,0.24473813,0.1384299,0.10630824,0.10630824,0.001569286,False
2024-09-06,-4.2486367,0.14056869,-4.3892055,4.3892055,0.0021387935,False
2024-09-13,4.023358,0.14308095,3.880277,3.880277,0.0025122613,False
2024-09-20,1.3602829,0.14512137,1.2151616,1.2151616,0.002040416,False
2024-09-27,0.6246349,0.1478143,0.47682062,0.47682062,0.0026929379,False
2024-10-04,0.22480865,0.15016487,0.074643776,0.074643776,0.0023505688,False
2024-10-11,1.1121402,0.1511953,0.9609449,0.9609449,0.0010304302,False
2024-10-18,0.8536523,0.15238878,0.70126355,0.70126355,0.0011934787,False
2024-10-25,-0.9642453,0.15256096,-1.1168063,1.1168063,0.00017218292,False
2024-11-01,-1.3656796,0.15146776,-1.5171474,1.5171474,0.0010932088,False
2024-11-08,4.656128,0.15014233,4.5059857,4.5059857,0.0013254285,False
2024-11-15,-2.0835474,0.14855707,-2.2321043,2.2321043,0.00158526,False
2024-11-22,1.6815894,0.14698751,1.5346018,1.5346018,0.0015695542,False
2024-11-29,1.0560639,0.14493632,0.91112757,0.91112757,0.0020511895,False
2024-12-06,0.95965666,0.14369363,0.81596303,0.81596303,0.0012426972,False
2024-12-13,-0.64332414,0.14314722,-0.78647137,0.78647137,0.0005464107,False
2024-12-20,-1.9870759,0.14241906,-2.129495,2.129495,0.00072816014,False
2024-12-27,0.6742667,0.14117293,0.53309375,0.53309375,0.0012461245,False
2025-01-03,-0.4751363,0.13963428,-0.6147706,0.6147706,0.0015386492,False
2025-01-10,-1.9424611,0.13785347,-2.0803146,2.0803146,0.001780808,False
2025-01-17,2.910914,0.13560942,2.7753046,2.7753046,0.0022440553,False
2025-01-24,1.7439721,0.13402471,1.6099473,1.6099473,0.0015847087,False
2025-01-31,-0.99505097,0.13335603,-1.128407,1.128407,0.0006686747,False
2025-02-07,-0.24069993,0.13227187,-0.3729718,0.3729718,0.0010841638,False
2025-02-14,1.4709557,0.13211259,1.3388431,1.3388431,0.00015927851,False
2025-02-21,-1.6599532,0.13205267,-1.7920059,1.7920059,5.991757e-05,False
2025-02-28,-0.975031,0.13186152,-1.1068926,1.1068926,0.0001911521,False
2025-03-07,-3.0951347,0.13160032,-3.226735,3.226735,0.00026120245,False
2025-03-14,-2.2747955,0.13254048,-2.407336,2.407336,0.00094015896,False
2025-03-21,0.5075443,0.1342099,0.37333438,0.37333438,0.0016694218,False
2025-03-28,-1.5283494,0.13467076,-1.6630201,1.6630201,0.0004608631,False
2025-04-04,-9.081981,0.13463676,-9.216618,9.216618,3.400445e-05,False
2025-04-11,5.7011275,0.13704416,5.5640836,5.5640836,0.0024074018,False
2025-04-18,-1.5039018,0.13482094,-1.6387228,1.6387228,0.0022232234,False
2025-04-25,4.5906405,0.13701421,4.453626,4.453626,0.002193272,False
2025-05-02,2.9222412,0.13895163,2.7832897,2.7832897,0.0019374192,False
2025-05-09,-0.47057006,0.14048767,-0.61105776,0.61105776,0.0015360415,False
2025-05-16,5.2734003,0.1412109,5.1321893,5.1321893,0.00072322786,False
2025-05-23,-2.6107779,0.14076965,-2.7515476,2.7515476,0.00044125319,False
2025-05-30,1.8761588,0.13921782,1.736941,1.736941,0.0015518218,False
2025-06-06,1.4999082,0.1379909,1.3619173,1.3619173,0.0012269169,False
2025-06-13,-0.3898041,0.13706644,-0.52687055,0.52687055,0.00092446804,False
2025-06-20,-0.15275918,0.13657281,-0.28933197,0.28933197,0.00049363077,False
2025-06-27,3.4389324,0.13584726,3.303085,3.303085,0.00072555244,False
2025-07-04,1.7216762,0.13374609,1.5879302,1.5879302,0.002101168,False
2025-07-11,-0.31213576,0.13353856,-0.4456743,0.4456743,0.00020752847,False
2025-07-18,0.59171754,0.13229127,0.45942628,0.45942628,0.0012472868,False
2025-07-25,1.4586812,0.13057613,1.3281051,1.3281051,0.0017151386,False
2025-08-01,-2.3577845,0.13047476,-2.4882593,2.4882593,0.0001013726,False
2025-08-08,2.4277043,0.13016236,2.297542,2.297542,0.00031240284,False
2025-08-15,0.9445196,0.13048771,0.81403184,0.81403184,0.00032535195,False
2025-08-22,0.26528502,0.13071176,0.13457325,0.13457325,0.00022405386,False
2025-08-29,-0.10283722,0.1309799,-0.23381712,0.23381712,0.0002681315,False
2025-09-05,0.32878298,0.13095954,0.19782344,0.19782344,2.0354986e-05,False
2025-09-12,1.5858989,0.13104254,1.4548564,1.4548564,8.299947e-05,False
2025-09-19,1.2160738,0.13227345,1.0838003,1.0838003,0.0012309104,False
2025-09-26,-0.3100023,0.13280305,-0.44280535,0.44280535,0.00052960217,False
2025-10-03,1.0850857,0.13283095,0.9522548,0.9522548,2.7894974e-05,False
2025-10-10,0.3646592,0.13319325,0.23146594,0.23146594,0.00036230683,False
