Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,0.38929948,-1.66146,1.66146,0.053246796,False
2022-03-11,-2.8774266,0.44095534,-3.318382,3.318382,0.05165586,False
2022-03-18,6.155827,0.49254477,5.6632824,5.6632824,0.05158943,False
2022-03-25,1.7911223,0.45045727,1.3406651,1.3406651,0.042087495,False
2022-04-01,0.061628167,0.34583652,-0.28420836,0.28420836,0.104620755,False
2022-04-08,-1.2666488,0.28531477,-1.5519636,1.5519636,0.06052175,False
2022-04-15,-2.131996,0.2812022,-2.413198,2.413198,0.0041125715,False
2022-04-22,-2.750315,0.29711646,-3.0474315,3.0474315,0.015914261,False
2022-04-29,-3.273802,0.29285944,-3.5666614,3.5666614,0.0042570233,False
2022-05-06,-0.2079012,0.38008326,-0.58798444,0.58798444,0.08722383,False
2022-05-13,-2.4118786,0.40750578,-2.8193843,2.8193843,0.027422518,False
2022-05-20,-3.045058,0.4526692,-3.4977272,3.4977272,0.045163423,False
2022-05-27,6.5843735,0.43702286,6.147351,6.147351,0.015646338,False
2022-06-03,-1.1952218,0.42277205,-1.6179938,1.6179938,0.014250815,False
2022-06-10,-5.0548353,0.3800534,-5.434889,5.434889,0.04271865,False
2022-06-17,-5.7941074,0.36015463,-6.154262,6.154262,0.019898772,False
2022-06-24,6.4465365,0.44880623,5.9977303,5.9977303,0.0886516,False
2022-07-01,-2.2089891,0.44303924,-2.6520283,2.6520283,0.005766988,False
2022-07-08,1.9357755,0.4223718,1.5134037,1.5134037,0.020667434,False
2022-07-15,-0.9288649,0.38243482,-1.3112997,1.3112997,0.03993699,False
2022-07-22,2.5489488,0.3644684,2.1844804,2.1844804,0.01796642,False
2022-07-29,4.257343,0.32768437,3.9296584,3.9296584,0.036784023,False
2022-08-05,0.36074713,0.30480683,0.0559403,0.0559403,0.022877544,False
2022-08-12,3.255821,0.2883532,2.9674678,2.9674678,0.016453624,False
2022-08-19,-1.2071989,0.264805,-1.4720038,1.4720038,0.023548216,False
2022-08-26,-4.039751,0.25575697,-4.295508,4.295508,0.009048015,False
2022-09-02,-3.2876067,0.27682757,-3.5644343,3.5644343,0.0210706,False
2022-09-09,3.64655,0.3088153,3.3377347,3.3377347,0.031987727,False
2022-09-16,-4.7704167,0.30674046,-5.077157,5.077157,0.0020748377,False
2022-09-23,-4.6497483,0.3176024,-4.967351,4.967351,0.010861933,False
2022-09-30,-2.913706,0.33859825,-3.2523043,3.2523043,0.020995855,False
2022-10-07,1.5071255,0.39868978,1.1084358,1.1084358,0.060091525,False
2022-10-14,-1.5548114,0.41252962,-1.967341,1.967341,0.013839841,False
2022-10-21,4.735602,0.45820028,4.2774014,4.2774014,0.04567066,False
2022-10-28,3.9520366,0.45630318,3.4957335,3.4957335,0.0018970966,False
2022-11-04,-3.3455012,0.4162109,-3.761712,3.761712,0.04009229,False
2022-11-11,4.9281955,0.365237,4.5629587,4.5629587,0.050973892,False
2022-11-18,0.22672224,0.34363607,-0.116913825,0.116913825,0.021600932,False
2022-11-25,1.5327823,0.3199842,1.2127981,1.2127981,0.023651868,False
2022-12-02,1.1321032,0.2833653,0.8487379,0.8487379,0.03661889,False
2022-12-09,-3.3725488,0.26876527,-3.641314,3.641314,0.0146000385,False
2022-12-16,-2.084694,0.26890153,-2.3535955,2.3535955,0.00013625622,False
2022-12-23,-0.19572519,0.2755386,-0.47126377,0.47126377,0.0066370666,False
2022-12-30,-0.13836977,0.2695127,-0.40788248,0.40788248,0.0060258806,False
2023-01-06,1.4475863,0.26901668,1.1785696,1.1785696,0.00049602985,False
2023-01-13,2.670292,0.2726053,2.3976865,2.3976865,0.0035886168,False
2023-01-20,-0.66215014,0.26433802,-0.92648816,0.92648816,0.008267283,False
2023-01-27,2.4656322,0.26213592,2.2034962,2.2034962,0.0022020936,False
2023-02-03,1.6194313,0.2586765,1.3607547,1.3607547,0.0034594238,False
2023-02-10,-1.1125406,0.25831503,-1.3708556,1.3708556,0.00036147237,False
2023-02-17,-0.27796075,0.26163885,-0.5395996,0.5395996,0.0033238232,False
2023-02-24,-2.6733916,0.26242918,-2.9358208,2.9358208,0.0007903278,False
2023-03-03,1.9042592,0.27137804,1.6328812,1.6328812,0.008948863,False
2023-03-10,-4.5493374,0.26732123,-4.8166585,4.8166585,0.0040568113,False
2023-03-17,1.4255735,0.26970112,1.1558723,1.1558723,0.0023798943,False
2023-03-24,1.3876716,0.2951159,1.0925558,1.0925558,0.025414765,False
2023-03-31,3.4832642,0.28994328,3.193321,3.193321,0.0051726103,False
2023-04-07,-0.104398035,0.26670328,-0.37110132,0.37110132,0.02324,False
2023-04-14,0.79463965,0.25908446,0.5355552,0.5355552,0.0076188147,False
2023-04-21,-0.099576496,0.25645998,-0.35603648,0.35603648,0.002624482,False
2023-04-28,0.8699598,0.25599968,0.6139601,0.6139601,0.00046029687,False
2023-05-05,-0.7969814,0.2586002,-1.0555816,1.0555816,0.0026005208,False
2023-05-12,-0.29422596,0.2614928,-0.5557188,0.5557188,0.0028925836,False
2023-05-19,1.6464254,0.26424426,1.3821812,1.3821812,0.0027514696,False
2023-05-26,0.321333,0.26711518,0.054217815,0.054217815,0.0028709173,False
2023-06-02,1.8290532,0.27066523,1.558388,1.558388,0.0035500526,False
2023-06-09,0.3850612,0.27027476,0.114786446,0.114786446,0.00039047003,False
2023-06-16,2.5757987,0.27195635,2.3038423,2.3038423,0.001681596,False
2023-06-23,-1.3892395,0.27567905,-1.6649187,1.6649187,0.0037226975,False
2023-06-30,2.3468735,0.27960718,2.0672665,2.0672665,0.003928125,False
2023-07-07,-1.1556246,0.28377634,-1.4394009,1.4394009,0.004169166,False
2023-07-14,2.4203439,0.287133,2.133211,2.133211,0.0033566654,False
2023-07-21,0.6862828,0.2898763,0.3964065,0.3964065,0.0027433038,False
2023-07-28,1.0116116,0.29425627,0.7173553,0.7173553,0.004379958,False
2023-08-04,-2.2740061,0.2962708,-2.570277,2.570277,0.0020145178,False
2023-08-11,-0.31219044,0.29590568,-0.6080961,0.6080961,0.00036510825,False
2023-08-18,-2.1133242,0.294475,-2.4077992,2.4077992,0.0014306903,False
2023-08-25,0.8238533,0.29235005,0.53150326,0.53150326,0.0021249354,False
2023-09-01,2.4981232,0.28986198,2.2082613,2.2082613,0.0024880767,False
2023-09-08,-1.2905836,0.2881339,-1.5787175,1.5787175,0.0017280877,False
2023-09-15,-0.16086204,0.2881186,-0.44898063,0.44898063,1.5288591e-05,False
2023-09-22,-2.9269755,0.28797317,-3.2149487,3.2149487,0.00014543533,False
2023-09-29,-0.7409678,0.2879824,-1.0289502,1.0289502,9.23872e-06,False
2023-10-06,0.47691134,0.28731948,0.18959185,0.18959185,0.00066292286,False
2023-10-13,0.44748253,0.28547138,0.16201115,0.16201115,0.0018481016,False
2023-10-20,-2.3942907,0.28115585,-2.6754465,2.6754465,0.0043155253,False
2023-10-27,-2.5280774,0.28079265,-2.80887,2.80887,0.0003632009,False
2023-11-03,5.8525157,0.27805194,5.574464,5.574464,0.002740711,False
2023-11-10,1.3055519,0.26642835,1.0391235,1.0391235,0.011623591,False
2023-11-17,2.237246,0.2646998,1.9725462,1.9725462,0.0017285645,False
2023-11-24,1.0039792,0.2673777,0.7366015,0.7366015,0.0026779175,False
2023-12-01,0.77401644,0.2715838,0.50243264,0.50243264,0.004206091,False
2023-12-08,0.21199171,0.27523613,-0.06324442,0.06324442,0.0036523342,False
2023-12-15,2.493714,0.27934483,2.2143693,2.2143693,0.004108697,False
2023-12-22,0.7509751,0.28614864,0.46482643,0.46482643,0.0068038106,False
2023-12-29,0.3196925,0.29396123,0.025731266,0.025731266,0.007812589,False
2024-01-05,-1.5218539,0.29709122,-1.8189452,1.8189452,0.003129989,False
2024-01-12,1.8434196,0.2977264,1.5456932,1.5456932,0.0006351769,False
2024-01-19,1.1701916,0.2966281,0.8735635,0.8735635,0.001098305,False
2024-01-26,1.0570695,0.2952377,0.7618319,0.7618319,0.0013903975,False
2024-02-02,1.3829495,0.29378828,1.0891612,1.0891612,0.0014494061,False
2024-02-09,1.3713521,0.29312605,1.0782261,1.0782261,0.0006622374,False
2024-02-16,-0.41857314,0.29284805,-0.7114212,0.7114212,0.00027799606,False
2024-02-23,1.6627474,0.29305184,1.3696955,1.3696955,0.00020378828,False
2024-03-01,0.9487556,0.29248458,0.65627104,0.65627104,0.0005672574,False
2024-03-08,-0.26065657,0.2921802,-0.5528368,0.5528368,0.00030437112,False
2024-03-15,-0.12881532,0.29193333,-0.42074865,0.42074865,0.00024688244,False
2024-03-22,2.2882211,0.2918111,1.99641,1.99641,0.00012221932,False
2024-03-29,0.38535017,0.2916296,0.093720555,0.093720555,0.00018149614,False
2024-04-05,-0.95178765,0.2922138,-1.2440014,1.2440014,0.0005841851,False
2024-04-12,-1.5550424,0.29187295,-1.8469154,1.8469154,0.00034084916,False
2024-04-19,-3.0483637,0.29073086,-3.3390946,3.3390946,0.0011420846,False
2024-04-26,2.6721127,0.2888018,2.3833108,2.3833108,0.0019290745,False
2024-05-03,0.5456921,0.28308642,0.26260567,0.26260567,0.00571537,False
2024-05-10,1.8505075,0.28098,1.5695275,1.5695275,0.0021064281,False
2024-05-17,1.5430745,0.2815718,1.2615027,1.2615027,0.0005918145,False
2024-05-24,0.027345303,0.2829559,-0.25561062,0.25561062,0.0013841093,False
2024-05-31,-0.51294786,0.28499517,-0.797943,0.797943,0.0020392537,False
2024-06-07,1.3165389,0.28712183,1.029417,1.029417,0.002126664,False
2024-06-14,1.582383,0.2901268,1.2922562,1.2922562,0.0030049682,False
2024-06-21,0.60792434,0.29609397,0.31183037,0.31183037,0.00596717,False
2024-06-28,-0.07576257,0.29881322,-0.3745758,0.3745758,0.0027192533,False
2024-07-05,1.954223,0.29984426,1.6543788,1.6543788,0.0010310411,False
2024-07-12,0.8650712,0.29970095,0.5653702,0.5653702,0.00014331937,False
2024-07-19,-1.9651508,0.29935604,-2.2645068,2.2645068,0.00034490228,False
2024-07-26,-0.8337857,0.29797488,-1.1317606,1.1317606,0.0013811588,False
2024-08-02,-2.0615127,0.29503983,-2.3565526,2.3565526,0.002935052,False
2024-08-09,-0.04488685,0.29245168,-0.33733854,0.33733854,0.002588153,False
2024-08-16,3.931204,0.30863255,3.6225715,3.6225715,0.016180873,False
2024-08-23,1.4468175,0.27155918,1.1752584,1.1752584,0.037073374,False
2024-08-30,0.24473813,0.26066718,-0.015929043,0.015929043,0.010892004,False
2024-09-06,-4.2486367,0.25813413,-4.506771,4.506771,0.0025330484,False
2024-09-13,4.023358,0.2673427,3.7560153,3.7560153,0.00920856,False
2024-09-20,1.3602829,0.260602,1.0996809,1.0996809,0.0067406893,False
2024-09-27,0.6246349,0.2563639,0.36827102,0.36827102,0.004238099,False
2024-10-04,0.22480865,0.25489125,-0.030082598,0.030082598,0.001472652,False
2024-10-11,1.1121402,0.2653505,0.8467897,0.8467897,0.010459244,False
2024-10-18,0.8536523,0.27427158,0.57938075,0.57938075,0.008921087,False
2024-10-25,-0.9642453,0.26709723,-1.2313426,1.2313426,0.007174343,False
2024-11-01,-1.3656796,0.26179466,-1.6274743,1.6274743,0.005302578,False
2024-11-08,4.656128,0.26774,4.3883877,4.3883877,0.0059453547,False
2024-11-15,-2.0835474,0.25714442,-2.3406918,2.3406918,0.01059559,False
2024-11-22,1.6815894,0.25364226,1.427947,1.427947,0.0035021603,False
2024-11-29,1.0560639,0.25497356,0.80109036,0.80109036,0.0013312995,False
2024-12-06,0.95965666,0.25792503,0.7017316,0.7017316,0.002951473,False
2024-12-13,-0.64332414,0.26314914,-0.9064733,0.9064733,0.0052241087,False
2024-12-20,-1.9870759,0.26605535,-2.2531314,2.2531314,0.0029062033,False
2024-12-27,0.6742667,0.27237636,0.40189034,0.40189034,0.006321013,False
2025-01-03,-0.4751363,0.26745048,-0.7425868,0.7425868,0.004925877,False
2025-01-10,-1.9424611,0.26726604,-2.2097273,2.2097273,0.00018444657,False
2025-01-17,2.910914,0.265047,2.6458669,2.6458669,0.0022190213,False
2025-01-24,1.7439721,0.26151407,1.482458,1.482458,0.003532946,False
2025-01-31,-0.99505097,0.25685862,-1.2519096,1.2519096,0.0046554506,False
2025-02-07,-0.24069993,0.25548878,-0.4961887,0.4961887,0.001369834,False
2025-02-14,1.4709557,0.25561762,1.2153381,1.2153381,0.00012883544,False
2025-02-21,-1.6599532,0.2581735,-1.9181267,1.9181267,0.002555877,False
2025-02-28,-0.975031,0.2589333,-1.2339643,1.2339643,0.0007598102,False
2025-03-07,-3.0951347,0.2653505,-3.3604853,3.3604853,0.006417185,False
2025-03-14,-2.2747955,0.28305843,-2.557854,2.557854,0.017707944,False
2025-03-21,0.5075443,0.29979867,0.20774561,0.20774561,0.016740233,False
2025-03-28,-1.5283494,0.26864877,-1.7969981,1.7969981,0.031149894,False
2025-04-04,-9.081981,0.2517677,-9.333749,9.333749,0.016881078,False
2025-04-11,5.7011275,0.30721256,5.393915,5.393915,0.055444866,False
2025-04-18,-1.5039018,0.46581876,-1.9697206,1.9697206,0.1586062,False
2025-04-25,4.5906405,0.48872453,4.101916,4.101916,0.022905767,False
2025-05-02,2.9222412,0.47222131,2.4500198,2.4500198,0.016503215,False
2025-05-09,-0.47057006,0.38748628,-0.8580563,0.8580563,0.084735036,False
2025-05-16,5.2734003,0.3412282,4.9321723,4.9321723,0.046258092,False
2025-05-23,-2.6107779,0.28044584,-2.8912237,2.8912237,0.060782343,False
2025-05-30,1.8761588,0.2780215,1.5981374,1.5981374,0.0024243295,False
2025-06-06,1.4999082,0.2588843,1.2410239,1.2410239,0.019137204,False
2025-06-13,-0.3898041,0.23921591,-0.62902,0.62902,0.0196684,False
2025-06-20,-0.15275918,0.23805164,-0.39081082,0.39081082,0.0011642724,False
2025-06-27,3.4389324,0.24944207,3.1894903,3.1894903,0.011390433,False
2025-07-04,1.7216762,0.2430874,1.4785888,1.4785888,0.0063546747,False
2025-07-11,-0.31213576,0.24353482,-0.55567056,0.55567056,0.00044742227,False
2025-07-18,0.59171754,0.24384817,0.34786937,0.34786937,0.00031335652,False
2025-07-25,1.4586812,0.24549054,1.2131907,1.2131907,0.0016423613,False
2025-08-01,-2.3577845,0.24650952,-2.604294,2.604294,0.0010189861,False
2025-08-08,2.4277043,0.24809745,2.179607,2.179607,0.0015879273,False
2025-08-15,0.9445196,0.24943876,0.6950808,0.6950808,0.0013413131,False
2025-08-22,0.26528502,0.25057894,0.014706075,0.014706075,0.0011401772,False
2025-08-29,-0.10283722,0.25174177,-0.35457897,0.35457897,0.001162827,False
2025-09-05,0.32878298,0.2519317,0.07685128,0.07685128,0.0001899302,False
2025-09-12,1.5858989,0.25326335,1.3326355,1.3326355,0.0013316572,False
2025-09-19,1.2160738,0.25452957,0.96154416,0.96154416,0.0012662113,False
2025-09-26,-0.3100023,0.25524384,-0.5652461,0.5652461,0.00071427226,False
2025-10-03,1.0850857,0.25610167,0.8289841,0.8289841,0.00085783005,False
2025-10-10,0.3646592,0.25668746,0.10797173,0.10797173,0.00058579445,False
