Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-21,-1.1571097,0.057031248,-1.214141,1.214141,0.0011321642,False
2020-09-22,1.0517945,0.06003499,0.99175954,0.99175954,0.0030037425,False
2020-09-23,-2.3721454,0.061389714,-2.433535,2.433535,0.0013547242,False
2020-09-24,0.2987459,0.06575109,0.23299481,0.23299481,0.004361376,False
2020-09-25,1.5976723,0.06941171,1.5282606,1.5282606,0.0036606193,False
2020-09-28,1.6110591,0.06874979,1.5423093,1.5423093,0.00066191703,False
2020-09-29,-0.48126647,0.06850278,-0.5497692,0.5497692,0.00024701655,False
2020-09-30,0.8253718,0.06837237,0.75699943,0.75699943,0.00013040751,False
2020-10-01,0.5292908,0.06815313,0.46113765,0.46113765,0.00021924078,False
2020-10-02,-0.9577652,0.068142034,-1.0259073,1.0259073,1.10939145e-05,False
2020-10-05,1.7972709,0.06881873,1.7284522,1.7284522,0.000676699,False
2020-10-06,-1.3973516,0.069588326,-1.4669399,1.4669399,0.0007695928,False
2020-10-07,1.7396755,0.07138786,1.6682876,1.6682876,0.0017995313,False
2020-10-08,0.80101234,0.07196317,0.72904915,0.72904915,0.0005753115,False
2020-10-09,0.8793533,0.070485786,0.8088675,0.8088675,0.0014773831,False
2020-10-13,-0.6306919,0.0680988,-0.69879067,0.69879067,0.0023869872,False
2020-10-14,-0.6623142,0.067050464,-0.72936463,0.72936463,0.001048334,False
2020-10-15,-0.15277553,0.06693423,-0.21970975,0.21970975,0.00011623651,False
2020-10-16,0.013491956,0.06591992,-0.052427966,0.052427966,0.0010143071,False
2020-10-19,-1.6329862,0.06620777,-1.699194,1.699194,0.00028784573,False
2020-10-20,0.4727334,0.06763914,0.40509427,0.40509427,0.0014313757,False
2020-10-21,-0.21957,0.0702977,-0.2898677,0.2898677,0.0026585609,False
2020-10-22,0.52189255,0.07219662,0.44969594,0.44969594,0.0018989146,False
2020-10-23,0.34457615,0.07260676,0.27196938,0.27196938,0.00041013956,False
2020-10-26,-1.8589517,0.07200924,-1.9309609,1.9309609,0.0005975142,False
2020-10-27,-0.30256188,0.078498125,-0.38106,0.38106,0.006488882,False
2020-10-28,-3.5287879,0.09647361,-3.6252615,3.6252615,0.017975487,False
2020-10-29,1.1947331,0.12787403,1.0668591,1.0668591,0.03140042,False
2020-10-30,-1.212955,0.14514849,-1.3581035,1.3581035,0.017274454,False
2020-11-02,1.2318202,0.15702102,1.0747992,1.0747992,0.01187253,False
2020-11-03,1.779929,0.16423076,1.6156983,1.6156983,0.007209748,False
2020-11-04,2.2047048,0.16772756,2.0369773,2.0369773,0.003496796,False
2020-11-05,1.9460194,0.1582735,1.787746,1.787746,0.009454057,False
2020-11-06,-0.02877152,0.14438576,-0.17315727,0.17315727,0.013887748,False
2020-11-09,1.1699889,0.12466286,1.045326,1.045326,0.019722894,False
2020-11-10,-0.13997945,0.10936977,-0.24934922,0.24934922,0.015293092,False
2020-11-12,-0.9978532,0.09403247,-1.0918857,1.0918857,0.015337303,False
2020-11-13,1.3610336,0.082481995,1.2785516,1.2785516,0.011550471,False
2020-11-16,1.1648052,0.07157107,1.0932341,1.0932341,0.010910928,False
2020-11-17,-0.47919255,0.06131947,-0.540512,0.540512,0.010251597,False
2020-11-18,-1.1563829,0.054958995,-1.2113419,1.2113419,0.006360475,False
2020-11-19,0.39464426,0.053071346,0.3415729,0.3415729,0.0018876493,False
2020-11-20,-0.6792563,0.050399184,-0.7296555,0.7296555,0.002672162,False
2020-11-23,0.5635931,0.04886736,0.51472574,0.51472574,0.0015318245,False
2020-11-24,1.6161668,0.044135377,1.5720315,1.5720315,0.004731983,False
2020-11-25,-0.15844183,0.036984053,-0.19542588,0.19542588,0.0071513243,False
2020-11-27,0.23969792,0.030494172,0.20920375,0.20920375,0.0064898804,False
2020-11-30,-0.45955485,0.028035738,-0.48759058,0.48759058,0.0024584346,False
2020-12-01,1.1271187,0.03445201,1.0926667,1.0926667,0.0064162724,False
2020-12-02,0.17911668,0.047742587,0.13137409,0.13137409,0.013290577,False
2020-12-03,-0.062415723,0.058222983,-0.120638706,0.120638706,0.010480396,False
2020-12-04,0.88362753,0.062275067,0.8213525,0.8213525,0.004052084,False
2020-12-07,-0.19356377,0.06306441,-0.2566282,0.2566282,0.0007893443,False
2020-12-08,0.2787148,0.062686116,0.21602869,0.21602869,0.00037829578,False
2020-12-09,-0.79492015,0.06344322,-0.8583634,0.8583634,0.00075710565,False
2020-12-10,-0.1285108,0.06194419,-0.19045499,0.19045499,0.0014990307,False
2020-12-11,-0.12649973,0.058790147,-0.18528987,0.18528987,0.003154043,False
2020-12-14,-0.4359259,0.062798284,-0.4987242,0.4987242,0.0040081367,False
2020-12-15,1.2921249,0.062579244,1.2295456,1.2295456,0.00021903962,False
2020-12-16,0.17727952,0.06401946,0.11326006,0.11326006,0.0014402121,False
2020-12-17,0.5757655,0.064559214,0.51120627,0.51120627,0.0005397573,False
2020-12-18,-0.35111186,0.06498122,-0.41609308,0.41609308,0.00042200834,False
2020-12-21,-0.3906279,0.065073,-0.45570087,0.45570087,9.177625e-05,False
2020-12-22,-0.20730929,0.06245202,-0.26976132,0.26976132,0.0026209801,False
2020-12-23,0.074581124,0.0629362,0.011644922,0.011644922,0.00048418343,False
2020-12-24,0.3536589,0.06374734,0.28991157,0.28991157,0.00081113726,False
2020-12-28,0.8722529,0.06491127,0.80734164,0.80734164,0.0011639297,False
2020-12-29,-0.22273806,0.06436893,-0.287107,0.287107,0.0005423352,False
2020-12-30,0.13415472,0.06272329,0.071431436,0.071431436,0.001645647,False
2020-12-31,0.64388454,0.06255439,0.5813302,0.5813302,0.00016889721,False
2021-01-04,-1.4754827,0.062507465,-1.5379902,1.5379902,4.6923757e-05,False
2021-01-05,0.7082595,0.060980663,0.64727885,0.64727885,0.0015268028,False
2021-01-06,0.5709843,0.062495355,0.50848895,0.50848895,0.0015146919,False
2021-01-07,1.4847404,0.06348632,1.421254,1.421254,0.0009909682,False
2021-01-08,0.5491863,0.064671494,0.4845148,0.4845148,0.0011851713,False
2021-01-11,-0.6554751,0.06473086,-0.72020596,0.72020596,5.9366226e-05,False
2021-01-12,0.041578844,0.062438525,-0.020859681,0.020859681,0.002292335,False
2021-01-13,0.22756417,0.062276486,0.16528769,0.16528769,0.00016203895,False
2021-01-14,-0.3753451,0.059119128,-0.43446425,0.43446425,0.0031573586,False
2021-01-15,-0.7190028,0.062357605,-0.7813604,0.7813604,0.0032384768,False
2021-01-19,0.813638,0.061696433,0.75194156,0.75194156,0.000661172,False
2021-01-20,1.3935626,0.062107883,1.3314546,1.3314546,0.00041145086,False
2021-01-21,0.031672332,0.06325852,-0.03158619,0.03158619,0.0011506379,False
2021-01-22,-0.30106115,0.06333633,-0.36439747,0.36439747,7.780641e-05,False
2021-01-25,0.3615839,0.062406316,0.2991776,0.2991776,0.0009300113,False
2021-01-26,-0.14888337,0.061107345,-0.20999071,0.20999071,0.0012989715,False
2021-01-27,-2.5677884,0.061416164,-2.6292045,2.6292045,0.00030881912,False
2021-01-28,0.9760626,0.060181975,0.9158806,0.9158806,0.0012341887,False
2021-01-29,-1.9311476,0.068027794,-1.9991753,1.9991753,0.007845819,False
2021-02-01,1.6051768,0.095354214,1.5098226,1.5098226,0.02732642,False
2021-02-02,1.3898224,0.095565006,1.2942574,1.2942574,0.00021079183,False
2021-02-03,0.100876905,0.07913846,0.021738447,0.021738447,0.016426548,False
2021-02-04,1.0853323,0.06130027,1.024032,1.024032,0.017838188,False
2021-02-05,0.38974953,0.04541464,0.3443349,0.3443349,0.015885629,False
2021-02-08,0.73993486,0.032572545,0.7073623,0.7073623,0.012842096,False
2021-02-09,-0.111352496,0.020049632,-0.13140213,0.13140213,0.0125229135,False
2021-02-10,-0.03451849,0.020959713,-0.055478204,0.055478204,0.00091008097,False
2021-02-11,0.16624552,0.013653016,0.15259251,0.15259251,0.007306697,False
2021-02-12,0.4711033,0.018156672,0.45294663,0.45294663,0.004503656,False
2021-02-16,-0.05692724,0.017884692,-0.074811935,0.074811935,0.00027197972,False
2021-02-17,-0.0320402,0.018550025,-0.050590225,0.050590225,0.0006653331,False
2021-02-18,-0.44158357,0.020898957,-0.46248254,0.46248254,0.0023489315,False
2021-02-19,-0.18548967,0.024689414,-0.21017909,0.21017909,0.0037904568,False
2021-02-22,-0.77328396,0.03149021,-0.80477417,0.80477417,0.006800797,False
2021-02-23,0.12563181,0.040403243,0.08522856,0.08522856,0.008913033,False
2021-02-24,1.1351614,0.049416576,1.0857449,1.0857449,0.009013332,False
2021-02-25,-2.4478807,0.056825705,-2.5047064,2.5047064,0.0074091293,False
2021-02-26,-0.47502142,0.06077052,-0.53579193,0.53579193,0.003944814,False
2021-03-01,2.3790762,0.06204865,2.3170276,2.3170276,0.0012781322,False
2021-03-02,-0.80808514,0.06457856,-0.87266374,0.87266374,0.0025299117,False
2021-03-03,-1.3066221,0.06407703,-1.3706992,1.3706992,0.00050153583,False
2021-03-04,-1.3417214,0.06288932,-1.4046108,1.4046108,0.0011877045,False
2021-03-05,1.9495968,0.06296989,1.8866268,1.8866268,8.057058e-05,False
2021-03-08,-0.5359231,0.06440418,-0.6003273,0.6003273,0.0014342889,False
2021-03-09,1.4154643,0.06392419,1.3515401,1.3515401,0.00047998875,False
2021-03-10,0.60303134,0.06394618,0.53908515,0.53908515,2.1986663e-05,False
2021-03-11,1.0395488,0.060667817,0.97888094,0.97888094,0.0032783635,False
2021-03-12,0.10153985,0.06444968,0.037090167,0.037090167,0.0037818663,False
2021-03-15,0.64919215,0.06462971,0.5845624,0.5845624,0.00018002838,False
2021-03-16,-0.15696837,0.064750716,-0.22171909,0.22171909,0.00012100488,False
2021-03-17,0.2879382,0.06472809,0.22321013,0.22321013,2.2627413e-05,False
2021-03-18,-1.476054,0.06543868,-1.5414926,1.5414926,0.0007105917,False
2021-03-19,-0.0602704,0.062217895,-0.12248829,0.12248829,0.0032207854,False
2021-03-22,0.7025118,0.062453542,0.6400582,0.6400582,0.00023564696,False
2021-03-23,-0.7630854,0.065962546,-0.829048,0.829048,0.0035090037,False
2021-03-24,-0.5467336,0.06508396,-0.6118176,0.6118176,0.00087858737,False
2021-03-25,0.5240266,0.0635489,0.46047768,0.46047768,0.001535058,False
2021-03-26,1.6631203,0.065508775,1.5976115,1.5976115,0.0019598752,False
2021-03-29,-0.08680127,0.0679398,-0.15474108,0.15474108,0.0024310276,False
2021-03-30,-0.3157833,0.066004224,-0.3817875,0.3817875,0.0019355789,False
2021-03-31,0.3622499,0.06728138,0.29496855,0.29496855,0.0012771562,False
2021-04-01,1.1825202,0.068199545,1.1143206,1.1143206,0.00091816485,False
2021-04-05,1.4438226,0.070435114,1.3733875,1.3733875,0.002235569,False
2021-04-06,-0.09735308,0.07068172,-0.16803479,0.16803479,0.00024660677,False
2021-04-07,0.14752328,0.0700764,0.077446885,0.077446885,0.0006053224,False
2021-04-08,0.4220633,0.06991741,0.35214588,0.35214588,0.00015898794,False
2021-04-09,0.77199346,0.06914484,0.7028486,0.7028486,0.00077257305,False
2021-04-12,-0.019607885,0.06805456,-0.08766244,0.08766244,0.0010902807,False
2021-04-13,0.32944867,0.06743151,0.26201716,0.26201716,0.00062304735,False
2021-04-14,-0.40877268,0.055335402,-0.46410808,0.46410808,0.012096107,False
2021-04-15,1.1094191,0.06224002,1.0471791,1.0471791,0.006904617,False
2021-04-16,0.36088195,0.06328531,0.29759663,0.29759663,0.0010452941,False
2021-04-19,-0.530656,0.06367244,-0.5943284,0.5943284,0.00038712472,False
2021-04-20,-0.680232,0.06466307,-0.74489504,0.74489504,0.0009906292,False
2021-04-21,0.93060553,0.065352894,0.8652526,0.8652526,0.0006898269,False
2021-04-22,-0.92106575,0.06707874,-0.9881445,0.9881445,0.001725845,False
2021-04-23,1.0928696,0.06735782,1.0255119,1.0255119,0.00027908385,False
2021-04-26,0.1782271,0.06871813,0.10950897,0.10950897,0.0013603047,False
2021-04-27,-0.021489589,0.0691491,-0.09063869,0.09063869,0.00043097138,False
2021-04-28,-0.084553994,0.06943454,-0.15398854,0.15398854,0.0002854392,False
2021-04-29,0.6762807,0.06952487,0.6067558,0.6067558,9.033084e-05,False
2021-04-30,-0.7194707,0.06947392,-0.7889446,0.7889446,5.094707e-05,False
2021-05-03,0.27480906,0.068769276,0.20603979,0.20603979,0.0007046461,False
2021-05-04,-0.66783375,0.068923265,-0.73675704,0.73675704,0.0001539886,False
2021-05-05,0.07034638,0.067518845,0.0028275326,0.0028275326,0.0014044195,False
2021-05-06,0.81654567,0.067457214,0.74908847,0.74908847,6.16312e-05,False
2021-05-07,0.73733413,0.06850332,0.6688308,0.6688308,0.0010461062,False
2021-05-10,-1.0435647,0.06945849,-1.1130232,1.1130232,0.0009551719,False
2021-05-11,-0.8673913,0.06720269,-0.934594,0.934594,0.0022558048,False
2021-05-12,-2.1449401,0.06271571,-2.207656,2.207656,0.004486978,False
2021-05-13,1.2173141,0.05921408,1.1581,1.1581,0.0035016276,False
2021-05-14,1.4917957,0.06489415,1.4269015,1.4269015,0.0056800656,False
2021-05-17,-0.2530052,0.06765464,-0.32065985,0.32065985,0.0027604923,False
2021-05-18,-0.8517293,0.06751763,-0.9192469,0.9192469,0.00013700873,False
2021-05-19,-0.29434115,0.06627032,-0.36061147,0.36061147,0.0012473091,False
2021-05-20,1.0554742,0.065798074,0.9896761,0.9896761,0.0004722476,False
2021-05-21,-0.078388065,0.066943705,-0.14533177,0.14533177,0.0011456311,False
2021-05-24,0.9911292,0.06736879,0.9237604,0.9237604,0.00042508543,False
2021-05-25,-0.21252838,0.0679189,-0.28044727,0.28044727,0.00055010617,False
2021-05-26,0.18768166,0.06727684,0.12040482,0.12040482,0.0006420538,False
2021-05-27,0.116531454,0.06692902,0.049602434,0.049602434,0.0003478229,False
2021-05-28,0.07688819,0.06611207,0.010776117,0.010776117,0.0008169487,False
2021-06-01,-0.04923335,0.065269135,-0.11450249,0.11450249,0.00084293634,False
2021-06-02,0.14469348,0.06488478,0.0798087,0.0798087,0.0003843531,False
2021-06-03,-0.36287034,0.06486022,-0.42773056,0.42773056,2.4564564e-05,False
2021-06-04,0.88340956,0.0649958,0.81841373,0.81841373,0.00013558567,False
2021-06-07,-0.07967387,0.065043025,-0.14471689,0.14471689,4.722178e-05,False
2021-06-08,0.017502487,0.06493126,-0.04742877,0.04742877,0.00011176616,False
2021-06-09,-0.18238673,0.06508687,-0.2474736,0.2474736,0.00015561283,False
2021-06-10,0.4652243,0.06544166,0.39978263,0.39978263,0.0003547892,False
2021-06-11,0.19484347,0.05465897,0.14018449,0.14018449,0.010782689,False
2021-06-14,0.1815202,0.062376752,0.11914344,0.11914344,0.007717781,False
2021-06-15,-0.20116937,0.06477274,-0.2659421,0.2659421,0.0023959875,False
2021-06-16,-0.53901243,0.06606667,-0.6050791,0.6050791,0.0012939274,False
2021-06-17,-0.043571558,0.066824496,-0.11039606,0.11039606,0.00075782835,False
2021-06-18,-1.3124468,0.06746526,-1.3799121,1.3799121,0.00064076483,False
2021-06-21,1.400229,0.065702304,1.3345267,1.3345267,0.0017629564,False
2021-06-22,0.5124492,0.067642085,0.4448071,0.4448071,0.001939781,False
2021-06-23,-0.108328335,0.06823635,-0.1765647,0.1765647,0.00059426576,False
2021-06-24,0.58112496,0.06794813,0.5131768,0.5131768,0.00028821826,False
2021-06-25,0.33305973,0.06716406,0.26589566,0.26589566,0.0007840693,False
2021-06-28,0.23149642,0.066247106,0.16524932,0.16524932,0.00091695786,False
2021-06-29,0.02773362,0.06562129,-0.037887666,0.037887666,0.00062581897,False
2021-06-30,0.13281597,0.065395586,0.067420386,0.067420386,0.00022570044,False
2021-07-01,0.5221627,0.06520757,0.4569551,0.4569551,0.0001880154,False
2021-07-02,0.75000817,0.064975575,0.6850326,0.6850326,0.00023199618,False
2021-07-06,-0.2021856,0.06445401,-0.26663962,0.26663962,0.000521563,False
2021-07-07,0.33589754,0.06483065,0.27106687,0.27106687,0.00037664175,False
2021-07-08,-0.85610247,0.06514762,-0.9212501,0.9212501,0.00031697005,False
2021-07-09,1.1277947,0.06511021,1.0626845,1.0626845,3.7416816e-05,False
2021-07-12,0.34511742,0.06613615,0.27898127,0.27898127,0.001025945,False
2021-07-13,-0.35168126,0.066545814,-0.41822708,0.41822708,0.00040966272,False
2021-07-14,0.116493456,0.05732572,0.059167735,0.059167735,0.0092200935,False
2021-07-15,-0.3262241,0.0646534,-0.3908775,0.3908775,0.007327676,False
2021-07-16,-0.75388545,0.06644047,-0.8203259,0.8203259,0.0017870739,False
2021-07-19,-1.5869513,0.067182735,-1.654134,1.654134,0.0007422641,False
2021-07-20,1.516261,0.06272464,1.4535364,1.4535364,0.004458092,False
2021-07-21,0.824182,0.06535678,0.7588252,0.7588252,0.002632141,False
2021-07-22,0.201667,0.06734525,0.13432175,0.13432175,0.001988463,False
2021-07-23,1.0145452,0.067711666,0.94683355,0.94683355,0.00036641955,False
2021-07-26,0.23821999,0.06741608,0.1708039,0.1708039,0.00029558688,False
2021-07-27,-0.47124448,0.0668157,-0.5380602,0.5380602,0.0006003827,False
2021-07-28,-0.018626189,0.06559111,-0.0842173,0.0842173,0.0012245849,False
2021-07-29,0.4206153,0.06601163,0.35460365,0.35460365,0.00042051822,False
2021-07-30,-0.5406048,0.06636436,-0.6069692,0.6069692,0.00035273284,False
2021-08-02,-0.18428056,0.06619069,-0.25047123,0.25047123,0.00017367303,False
2021-08-03,0.82034266,0.06553617,0.7548065,0.7548065,0.0006545186,False
2021-08-04,-0.46323878,0.06629379,-0.52953255,0.52953255,0.00075761974,False
2021-08-05,0.6005447,0.06644291,0.5341018,0.5341018,0.00014911592,False
2021-08-06,0.16752662,0.06640228,0.10112434,0.10112434,4.0628016e-05,False
2021-08-09,-0.093990825,0.06586201,-0.15985283,0.15985283,0.0005402714,False
2021-08-10,0.09926793,0.06536521,0.03390272,0.03390272,0.00049679726,False
2021-08-11,0.12757438,0.06509959,0.062474795,0.062474795,0.00026562065,False
2021-08-12,0.41463804,0.055371802,0.35926625,0.35926625,0.009727787,False
2021-08-13,0.16073066,0.062142663,0.098588,0.098588,0.0067708604,False
2021-08-16,0.26208508,0.06337164,0.19871344,0.19871344,0.0012289807,False
2021-08-17,-0.7060699,0.06439366,-0.7704635,0.7704635,0.0010220185,False
2021-08-18,-1.0748471,0.06492084,-1.1397679,1.1397679,0.00052718073,False
2021-08-19,0.12566923,0.062533446,0.06313578,0.06313578,0.002387397,False
2021-08-20,0.8141568,0.06294222,0.75121456,0.75121456,0.0004087761,False
2021-08-23,0.852379,0.0661007,0.7862783,0.7862783,0.00315848,False
2021-08-24,0.14957362,0.06725989,0.08231373,0.08231373,0.0011591911,False
2021-08-25,0.22201182,0.067178875,0.15483294,0.15483294,8.101761e-05,False
2021-08-26,-0.5824919,0.0667209,-0.6492128,0.6492128,0.0004579723,False
2021-08-27,0.88076323,0.065749764,0.81501347,0.81501347,0.0009711385,False
2021-08-30,0.4306571,0.06585565,0.36480144,0.36480144,0.00010588765,False
2021-08-31,-0.1349116,0.06551723,-0.20042883,0.20042883,0.00033842027,False
2021-09-01,0.031168863,0.06514654,-0.03397768,0.03397768,0.00037068874,False
2021-09-02,0.28426385,0.064696625,0.21956722,0.21956722,0.0004499182,False
2021-09-03,-0.03350311,0.06448256,-0.09798567,0.09798567,0.00021406263,False
2021-09-07,-0.33955744,0.06440922,-0.40396667,0.40396667,7.3343515e-05,False
2021-09-08,-0.13185668,0.06452058,-0.19637726,0.19637726,0.00011136383,False
2021-09-09,-0.46056086,0.06494479,-0.52550566,0.52550566,0.00042420626,False
2021-09-10,-0.77225786,0.06502807,-0.83728594,0.83728594,8.328259e-05,False
2021-09-13,0.22764876,0.06420372,0.16344506,0.16344506,0.0008243546,False
2021-09-14,-0.5746639,0.066185474,-0.64084935,0.64084935,0.0019817576,False
2021-09-15,0.8473997,0.06192146,0.78547823,0.78547823,0.0042640157,False
2021-09-16,-0.15511404,0.06854351,-0.22365755,0.22365755,0.00662205,False
2021-09-17,-0.9110873,0.0689071,-0.97999436,0.97999436,0.00036358833,False
2021-09-20,-1.6977311,0.067279615,-1.7650107,1.7650107,0.0016274825,False
2021-09-21,-0.08123585,0.050599717,-0.13183556,0.13183556,0.016679898,False
2021-09-22,0.9519611,0.053896517,0.8980646,0.8980646,0.0032968,False
2021-09-23,1.2134715,0.058376834,1.1550947,1.1550947,0.0044803172,False
2021-09-24,0.14610091,0.06088875,0.085212156,0.085212156,0.0025119148,False
2021-09-27,-0.27763826,0.06118556,-0.33882383,0.33882383,0.0002968125,False
2021-09-28,-2.036411,0.060312487,-2.0967236,2.0967236,0.00087307394,False
2021-09-29,0.15691842,0.057394866,0.09952356,0.09952356,0.0029176213,False
2021-09-30,-1.1909714,0.059106573,-1.250078,1.250078,0.0017117076,False
2021-10-01,1.1491477,0.061163977,1.0879837,1.0879837,0.0020574033,False
2021-10-04,-1.2985898,0.063511625,-1.3621014,1.3621014,0.0023476481,False
2021-10-05,1.0524515,0.06428436,0.9881671,0.9881671,0.00077273697,False
2021-10-06,0.41027927,0.06547823,0.34480104,0.34480104,0.0011938661,False
2021-10-07,0.8298281,0.0657681,0.76405996,0.76405996,0.0002898723,False
2021-10-08,-0.1913723,0.065702744,-0.25707504,0.25707504,6.535649e-05,False
2021-10-12,-0.24167806,0.06506325,-0.3067413,0.3067413,0.0006394908,False
2021-10-13,0.30225146,0.06375356,0.2384979,0.2384979,0.0013096929,False
2021-10-14,1.7063102,0.056796953,1.6495132,1.6495132,0.006956607,False
2021-10-15,0.74602103,0.0625421,0.68347895,0.68347895,0.00574515,False
2021-10-18,0.33747697,0.06295961,0.27451736,0.27451736,0.00041750818,False
2021-10-19,0.7393339,0.062451378,0.67688257,0.67688257,0.0005082339,False
2021-10-20,0.36640298,0.06166386,0.30473912,0.30473912,0.0007875189,False
2021-10-21,0.2995872,0.06095759,0.23862961,0.23862961,0.00070627034,False
2021-10-22,-0.10725536,0.06017156,-0.16742691,0.16742691,0.0007860288,False
2021-10-25,0.47481966,0.06011777,0.41470188,0.41470188,5.3789467e-05,False
2021-10-26,0.18197952,0.060307276,0.12167224,0.12167224,0.00018950552,False
2021-10-27,-0.5051568,0.061220232,-0.56637704,0.56637704,0.0009129569,False
2021-10-28,0.98292816,0.062452596,0.92047554,0.92047554,0.0012323633,False
2021-10-29,0.19493347,0.06371669,0.1312168,0.1312168,0.0012640916,False
2021-11-01,0.18000771,0.064738035,0.115269676,0.115269676,0.0010213479,False
2021-11-02,0.3680363,0.065510266,0.30252603,0.30252603,0.0007722303,False
2021-11-03,0.64612794,0.06602838,0.5800996,0.5800996,0.0005181134,False
2021-11-04,0.41819423,0.065849155,0.35234508,0.35234508,0.00017922372,False
2021-11-05,0.37327996,0.06580511,0.30747485,0.30747485,4.4047832e-05,False
2021-11-08,0.088778794,0.06613825,0.022640541,0.022640541,0.00033314526,False
2021-11-09,-0.3498776,0.066578284,-0.41645586,0.41645586,0.0004400313,False
2021-11-10,-0.82258236,0.066942886,-0.88952523,0.88952523,0.0003646016,False
2021-11-12,0.7222656,0.05952219,0.6627434,0.6627434,0.0074206963,False
2021-11-15,-0.001073982,0.06592547,-0.06699945,0.06699945,0.0064032823,False
2021-11-16,0.38652298,0.06699688,0.3195261,0.3195261,0.0010714084,False
2021-11-17,-0.26016253,0.06707448,-0.327237,0.327237,7.75978e-05,False
2021-11-18,0.33847803,0.06687273,0.2716053,0.2716053,0.00020174682,False
2021-11-19,-0.13986656,0.066605486,-0.20647204,0.20647204,0.00026724488,False
2021-11-22,-0.31971365,0.066359594,-0.38607323,0.38607323,0.0002458915,False
2021-11-23,0.1657133,0.0653782,0.1003351,0.1003351,0.0009813979,False
2021-11-24,0.22938506,0.06542867,0.1639564,0.1639564,5.0470233e-05,False
2021-11-26,-2.2724822,0.06609245,-2.3385746,2.3385746,0.0006637797,False
2021-11-29,1.32002,0.0419064,1.2781136,1.2781136,0.024186045,False
2021-11-30,-1.896131,0.043694124,-1.9398252,1.9398252,0.0017877221,False
2021-12-01,-1.1815188,0.082736954,-1.2642558,1.2642558,0.03904283,False
2021-12-02,1.4194436,0.12050447,1.2989391,1.2989391,0.037767515,False
2021-12-03,-0.8448564,0.13396266,-0.978819,0.978819,0.013458192,False
2021-12-06,1.1730872,0.1485712,1.0245161,1.0245161,0.014608532,False
2021-12-07,2.070708,0.15154797,1.9191601,1.9191601,0.0029767752,False
2021-12-08,0.30852854,0.13512307,0.17340547,0.17340547,0.016424894,False
2021-12-09,-0.718108,0.11314353,-0.8312515,0.8312515,0.02197954,False
2021-12-10,0.95490736,0.09927823,0.85562915,0.85562915,0.013865307,False
2021-12-13,-0.9136168,0.07540332,-0.9890201,0.9890201,0.023874909,False
2021-12-14,-0.74706775,0.06473066,-0.8117984,0.8117984,0.010672659,False
2021-12-15,1.6348464,0.06332372,1.5715227,1.5715227,0.0014069378,False
2021-12-16,-0.87434155,0.05013289,-0.9244744,0.9244744,0.013190832,False
2021-12-17,-1.0287681,0.04594688,-1.0747149,1.0747149,0.004186008,False
2021-12-20,-1.1388057,0.047716994,-1.1865227,1.1865227,0.0017701127,False
2021-12-21,1.7777934,0.05560875,1.7221847,1.7221847,0.007891756,False
2021-12-22,1.0180197,0.050943784,0.9670759,0.9670759,0.004664965,False
2021-12-23,0.62237,0.038877435,0.5834926,0.5834926,0.012066349,False
2021-12-27,1.3838935,0.028913107,1.3549803,1.3549803,0.009964328,False
2021-12-28,-0.101015486,0.024077088,-0.12509257,0.12509257,0.004836019,False
2021-12-29,0.14018951,0.026387624,0.11380189,0.11380189,0.0023105368,False
2021-12-30,-0.29897556,0.032138158,-0.33111373,0.33111373,0.005750533,False
