Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,-1.8589517,0.10266214,-1.9616138,1.9616138,0.003503248,False
2020-10-27,-0.30256188,0.11715987,-0.41972175,0.41972175,0.014497735,False
2020-10-28,-3.5287879,0.12699486,-3.6557827,3.6557827,0.00983499,False
2020-10-29,1.1947331,0.14420235,1.0505308,1.0505308,0.017207488,False
2020-10-30,-1.212955,0.14995983,-1.3629148,1.3629148,0.005757481,False
2020-11-02,1.2318202,0.15435281,1.0774674,1.0774674,0.0043929815,False
2020-11-03,1.779929,0.15545082,1.6244782,1.6244782,0.001098007,False
2020-11-04,2.2047048,0.15280268,2.051902,2.051902,0.002648145,False
2020-11-05,1.9460194,0.1330943,1.8129251,1.8129251,0.01970838,False
2020-11-06,-0.02877152,0.115372725,-0.14414424,0.14414424,0.017721571,False
2020-11-09,1.1699889,0.09589091,1.074098,1.074098,0.019481815,False
2020-11-10,-0.13997945,0.08935143,-0.22933088,0.22933088,0.006539479,False
2020-11-12,-0.9978532,0.08340226,-1.0812554,1.0812554,0.0059491694,False
2020-11-13,1.3610336,0.10149793,1.2595357,1.2595357,0.018095672,False
2020-11-16,1.1648052,0.0870141,1.0777911,1.0777911,0.014483832,False
2020-11-17,-0.47919255,0.08086075,-0.5600533,0.5600533,0.0061533526,False
2020-11-18,-1.1563829,0.08045623,-1.2368392,1.2368392,0.00040452182,False
2020-11-19,0.39464426,0.08480349,0.30984077,0.30984077,0.0043472648,False
2020-11-20,-0.6792563,0.085291505,-0.7645478,0.7645478,0.00048801303,False
2020-11-23,0.5635931,0.0880575,0.47553557,0.47553557,0.0027659982,False
2020-11-24,1.6161668,0.0862391,1.5299277,1.5299277,0.0018184036,False
2020-11-25,-0.15844183,0.0820287,-0.24047053,0.24047053,0.0042103976,False
2020-11-27,0.23969792,0.079063654,0.16063426,0.16063426,0.002965048,False
2020-11-30,-0.45955485,0.07652863,-0.53608346,0.53608346,0.0025350228,False
2020-12-01,1.1271187,0.07489012,1.0522286,1.0522286,0.0016385093,False
2020-12-02,0.17911668,0.07527009,0.103846595,0.103846595,0.0003799647,False
2020-12-03,-0.062415723,0.07704356,-0.13945928,0.13945928,0.0017734766,False
2020-12-04,0.88362753,0.07817701,0.8054505,0.8054505,0.0011334494,False
2020-12-07,-0.19356377,0.077233404,-0.2707972,0.2707972,0.0009436086,False
2020-12-08,0.2787148,0.0791033,0.19961151,0.19961151,0.0018698946,False
2020-12-09,-0.79492015,0.077886224,-0.8728064,0.8728064,0.0012170747,False
2020-12-10,-0.1285108,0.083078325,-0.21158913,0.21158913,0.005192101,False
2020-12-11,-0.12649973,0.10154516,-0.2280449,0.2280449,0.018466838,False
2020-12-14,-0.4359259,0.09618153,-0.5321074,0.5321074,0.0053636357,False
2020-12-15,1.2921249,0.09745468,1.1946702,1.1946702,0.0012731552,False
2020-12-16,0.17727952,0.09140792,0.0858716,0.0858716,0.0060467646,False
2020-12-17,0.5757655,0.08646777,0.48929772,0.48929772,0.0049401447,False
2020-12-18,-0.35111186,0.08144347,-0.43255532,0.43255532,0.005024299,False
2020-12-21,-0.3906279,0.07754294,-0.46817082,0.46817082,0.0039005354,False
2020-12-22,-0.20730929,0.08569115,-0.29300043,0.29300043,0.008148208,False
2020-12-23,0.074581124,0.08650231,-0.01192119,0.01192119,0.00081116706,False
2020-12-24,0.3536589,0.083806306,0.2698526,0.2698526,0.0026960075,False
2020-12-28,0.8722529,0.07673451,0.7955184,0.7955184,0.007071793,False
2020-12-29,-0.22273806,0.074454755,-0.2971928,0.2971928,0.0022797585,False
2020-12-30,0.13415472,0.07796532,0.056189403,0.056189403,0.0035105646,False
2020-12-31,0.64388454,0.078792885,0.56509167,0.56509167,0.0008275658,False
2021-01-04,-1.4754827,0.07931364,-1.5547963,1.5547963,0.00052075833,False
2021-01-05,0.7082595,0.09117457,0.617085,0.617085,0.011860929,False
2021-01-06,0.5709843,0.09145886,0.47952545,0.47952545,0.00028428435,False
2021-01-07,1.4847404,0.08987042,1.3948699,1.3948699,0.001588434,False
2021-01-08,0.5491863,0.08007505,0.46911123,0.46911123,0.009795375,False
2021-01-11,-0.6554751,0.073079705,-0.7285548,0.7285548,0.0069953427,False
2021-01-12,0.041578844,0.07745099,-0.035872146,0.035872146,0.0043712854,False
2021-01-13,0.22756417,0.077233344,0.15033083,0.15033083,0.00021764636,False
2021-01-14,-0.3753451,0.09227913,-0.46762425,0.46762425,0.015045784,False
2021-01-15,-0.7190028,0.08573052,-0.8047333,0.8047333,0.006548606,False
2021-01-19,0.813638,0.08672741,0.7269106,0.7269106,0.0009968877,False
2021-01-20,1.3935626,0.08380279,1.3097597,1.3097597,0.002924621,False
2021-01-21,0.031672332,0.077121034,-0.0454487,0.0454487,0.006681755,False
2021-01-22,-0.30106115,0.0734458,-0.37450695,0.37450695,0.0036752373,False
2021-01-25,0.3615839,0.07416654,0.28741735,0.28741735,0.00072073936,False
2021-01-26,-0.14888337,0.0788797,-0.22776307,0.22776307,0.004713163,False
2021-01-27,-2.5677884,0.080754325,-2.6485426,2.6485426,0.0018746257,False
2021-01-28,0.9760626,0.1109209,0.8651417,0.8651417,0.030166574,False
2021-01-29,-1.9311476,0.11393449,-2.045082,2.045082,0.0030135885,False
2021-02-01,1.6051768,0.12597209,1.4792047,1.4792047,0.012037605,False
2021-02-02,1.3898224,0.12179502,1.2680273,1.2680273,0.004177071,False
2021-02-03,0.100876905,0.102625705,-0.0017488003,0.0017488003,0.019169316,False
2021-02-04,1.0853323,0.084324345,1.0010079,1.0010079,0.01830136,False
2021-02-05,0.38974953,0.072791286,0.31695825,0.31695825,0.011533059,False
2021-02-08,0.73993486,0.06535577,0.6745791,0.6745791,0.0074355155,False
2021-02-09,-0.111352496,0.08038038,-0.19173288,0.19173288,0.01502461,False
2021-02-10,-0.03451849,0.07564321,-0.11016171,0.11016171,0.0047371686,False
2021-02-11,0.16624552,0.09261234,0.07363318,0.07363318,0.01696913,False
2021-02-12,0.4711033,0.08289254,0.38821077,0.38821077,0.009719804,False
2021-02-16,-0.05692724,0.07536703,-0.13229427,0.13229427,0.0075255036,False
2021-02-17,-0.0320402,0.07858782,-0.110628024,0.110628024,0.0032207891,False
2021-02-18,-0.44158357,0.080817506,-0.5224011,0.5224011,0.002229683,False
2021-02-19,-0.18548967,0.08538297,-0.27087265,0.27087265,0.0045654625,False
2021-02-22,-0.77328396,0.08551612,-0.85880005,0.85880005,0.00013314933,False
2021-02-23,0.12563181,0.08906125,0.036570556,0.036570556,0.0035451353,False
2021-02-24,1.1351614,0.08854084,1.0466206,1.0466206,0.0005204156,False
2021-02-25,-2.4478807,0.08183791,-2.5297186,2.5297186,0.0067029297,False
2021-02-26,-0.47502142,0.09581337,-0.5708348,0.5708348,0.013975464,False
2021-03-01,2.3790762,0.099416345,2.27966,2.27966,0.0036029741,False
2021-03-02,-0.80808514,0.08666408,-0.8947492,0.8947492,0.012752265,False
2021-03-03,-1.3066221,0.08258233,-1.3892045,1.3892045,0.0040817484,False
2021-03-04,-1.3417214,0.08670491,-1.4284263,1.4284263,0.0041225776,False
2021-03-05,1.9495968,0.09309517,1.8565016,1.8565016,0.0063902587,False
2021-03-08,-0.5359231,0.08418207,-0.6201052,0.6201052,0.0089131,False
2021-03-09,1.4154643,0.08219452,1.3332697,1.3332697,0.0019875467,False
2021-03-10,0.60303134,0.07713991,0.5258914,0.5258914,0.0050546154,False
2021-03-11,1.0395488,0.09055558,0.9489932,0.9489932,0.013415672,False
2021-03-12,0.10153985,0.0763122,0.025227651,0.025227651,0.014243379,False
2021-03-15,0.64919215,0.067625105,0.58156705,0.58156705,0.008687094,False
2021-03-16,-0.15696837,0.06313982,-0.22010818,0.22010818,0.004485287,False
2021-03-17,0.2879382,0.061627287,0.22631092,0.22631092,0.0015125312,False
2021-03-18,-1.476054,0.06029953,-1.5363535,1.5363535,0.0013277568,False
2021-03-19,-0.0602704,0.0691513,-0.1294217,0.1294217,0.008851767,False
2021-03-22,0.7025118,0.07252127,0.6299905,0.6299905,0.003369972,False
2021-03-23,-0.7630854,0.06706511,-0.83015054,0.83015054,0.005456157,False
2021-03-24,-0.5467336,0.07143375,-0.6181674,0.6181674,0.0043686405,False
2021-03-25,0.5240266,0.07734957,0.446677,0.446677,0.0059158206,False
2021-03-26,1.6631203,0.074851364,1.5882689,1.5882689,0.0024982095,False
2021-03-29,-0.08680127,0.070156135,-0.1569574,0.1569574,0.004695229,False
2021-03-30,-0.3157833,0.07575586,-0.39153916,0.39153916,0.0055997223,False
2021-03-31,0.3622499,0.07419346,0.28805643,0.28805643,0.0015623942,False
2021-04-01,1.1825202,0.07283431,1.1096859,1.1096859,0.0013591498,False
2021-04-05,1.4438226,0.063707456,1.3801152,1.3801152,0.009126857,False
2021-04-06,-0.09735308,0.06304023,-0.1603933,0.1603933,0.0006672293,False
2021-04-07,0.14752328,0.064305335,0.08321795,0.08321795,0.0012651086,False
2021-04-08,0.4220633,0.06195515,0.36010814,0.36010814,0.002350185,False
2021-04-09,0.77199346,0.060521375,0.7114721,0.7114721,0.0014337748,False
2021-04-12,-0.019607885,0.05970564,-0.079313524,0.079313524,0.00081573427,False
2021-04-13,0.32944867,0.060797345,0.26865134,0.26865134,0.0010917038,False
2021-04-14,-0.40877268,0.076755956,-0.48552865,0.48552865,0.01595861,False
2021-04-15,1.1094191,0.066180706,1.0432384,1.0432384,0.01057525,False
2021-04-16,0.36088195,0.06294443,0.2979375,0.2979375,0.003236279,False
2021-04-19,-0.530656,0.06083875,-0.59149474,0.59149474,0.0021056756,False
2021-04-20,-0.680232,0.06410791,-0.7443399,0.7443399,0.0032691583,False
2021-04-21,0.93060553,0.07140717,0.85919833,0.85919833,0.0072992593,False
2021-04-22,-0.92106575,0.070679724,-0.9917455,0.9917455,0.0007274449,False
2021-04-23,1.0928696,0.07548334,1.0173863,1.0173863,0.004803613,False
2021-04-26,0.1782271,0.07179998,0.10642712,0.10642712,0.0036833584,False
2021-04-27,-0.021489589,0.07135913,-0.09284872,0.09284872,0.00044085085,False
2021-04-28,-0.084553994,0.070644006,-0.15519801,0.15519801,0.0007151216,False
2021-04-29,0.6762807,0.06911281,0.60716784,0.60716784,0.0015311986,False
2021-04-30,-0.7194707,0.06975195,-0.7892226,0.7892226,0.0006391406,False
2021-05-03,0.27480906,0.074137315,0.20067175,0.20067175,0.004385367,False
2021-05-04,-0.66783375,0.07520662,-0.7430404,0.7430404,0.0010693073,False
2021-05-05,0.07034638,0.08042994,-0.010083564,0.010083564,0.005223319,False
2021-05-06,0.81654567,0.08146864,0.735077,0.735077,0.0010387003,False
2021-05-07,0.73733413,0.07835962,0.6589745,0.6589745,0.003109023,False
2021-05-10,-1.0435647,0.068956785,-1.1125214,1.1125214,0.009402834,False
2021-05-11,-0.8673913,0.07624955,-0.9436408,0.9436408,0.0072927624,False
2021-05-12,-2.1449401,0.08676489,-2.231705,2.231705,0.01051534,False
2021-05-13,1.2173141,0.121172175,1.0961419,1.0961419,0.034407288,False
2021-05-14,1.4917957,0.10975605,1.3820395,1.3820395,0.011416122,False
2021-05-17,-0.2530052,0.09378672,-0.34679192,0.34679192,0.015969336,False
2021-05-18,-0.8517293,0.090190366,-0.9419196,0.9419196,0.0035963506,False
2021-05-19,-0.29434115,0.09389071,-0.38823187,0.38823187,0.0037003458,False
2021-05-20,1.0554742,0.09749612,0.957978,0.957978,0.0036054105,False
2021-05-21,-0.078388065,0.09309706,-0.17148513,0.17148513,0.004399061,False
2021-05-24,0.9911292,0.08868292,0.90244627,0.90244627,0.004414141,False
2021-05-25,-0.21252838,0.079291314,-0.2918197,0.2918197,0.009391606,False
2021-05-26,0.18768166,0.07748712,0.11019454,0.11019454,0.0018041953,False
2021-05-27,0.116531454,0.07071856,0.045812897,0.045812897,0.006768562,False
2021-05-28,0.07688819,0.06578512,0.011103071,0.011103071,0.004933439,False
2021-06-01,-0.04923335,0.06476756,-0.11400092,0.11400092,0.0010175556,False
2021-06-02,0.14469348,0.07045592,0.074237555,0.074237555,0.005688362,False
2021-06-03,-0.36287034,0.072575256,-0.4354456,0.4354456,0.0021193326,False
2021-06-04,0.88340956,0.07703653,0.806373,0.806373,0.0044612736,False
2021-06-07,-0.07967387,0.07209991,-0.15177378,0.15177378,0.0049366206,False
2021-06-08,0.017502487,0.07004998,-0.052547492,0.052547492,0.0020499304,False
2021-06-09,-0.18238673,0.07246951,-0.25485623,0.25485623,0.0024195313,False
2021-06-10,0.4652243,0.078266285,0.386958,0.386958,0.005796775,False
2021-06-11,0.19484347,0.09602886,0.098814614,0.098814614,0.017762572,False
2021-06-14,0.1815202,0.07829514,0.10322505,0.10322505,0.017733715,False
2021-06-15,-0.20116937,0.076084904,-0.27725428,0.27725428,0.002210237,False
2021-06-16,-0.53901243,0.07864371,-0.6176561,0.6176561,0.002558805,False
2021-06-17,-0.043571558,0.085658334,-0.12922989,0.12922989,0.007014625,False
2021-06-18,-1.3124468,0.08748472,-1.3999316,1.3999316,0.0018263832,False
2021-06-21,1.400229,0.10079099,1.299438,1.299438,0.013306275,False
2021-06-22,0.5124492,0.094120674,0.41832852,0.41832852,0.0066703185,False
2021-06-23,-0.108328335,0.08426644,-0.19259477,0.19259477,0.009854235,False
2021-06-24,0.58112496,0.07732704,0.5037979,0.5037979,0.0069393963,False
2021-06-25,0.33305973,0.07244509,0.26061463,0.26061463,0.0048819557,False
2021-06-28,0.23149642,0.06890056,0.16259587,0.16259587,0.0035445243,False
2021-06-29,0.02773362,0.068474464,-0.040740844,0.040740844,0.0004260987,False
2021-06-30,0.13281597,0.07014078,0.06267519,0.06267519,0.0016663149,False
2021-07-01,0.5221627,0.07077844,0.45138425,0.45138425,0.00063765794,False
2021-07-02,0.75000817,0.06988395,0.6801242,0.6801242,0.0008944869,False
2021-07-06,-0.2021856,0.06793257,-0.27011818,0.27011818,0.0019513816,False
2021-07-07,0.33589754,0.073432535,0.262465,0.262465,0.0054999664,False
2021-07-08,-0.85610247,0.07565542,-0.93175787,0.93175787,0.0022228882,False
2021-07-09,1.1277947,0.090366274,1.0374285,1.0374285,0.014710851,False
2021-07-12,0.34511742,0.08397528,0.26114213,0.26114213,0.0063909963,False
2021-07-13,-0.35168126,0.08035748,-0.43203872,0.43203872,0.0036178008,False
2021-07-14,0.116493456,0.100427404,0.016066052,0.016066052,0.020069927,False
2021-07-15,-0.3262241,0.089691,-0.41591507,0.41591507,0.010736406,False
2021-07-16,-0.75388545,0.09012975,-0.8440152,0.8440152,0.0004387498,False
2021-07-19,-1.5869513,0.09452387,-1.6814752,1.6814752,0.0043941215,False
2021-07-20,1.516261,0.11159892,1.404662,1.404662,0.017075047,False
2021-07-21,0.824182,0.10786529,0.7163167,0.7163167,0.0037336275,False
2021-07-22,0.201667,0.096897125,0.10476987,0.10476987,0.010968164,False
2021-07-23,1.0145452,0.089954115,0.92459106,0.92459106,0.00694301,False
2021-07-26,0.23821999,0.08375922,0.15446077,0.15446077,0.006194897,False
2021-07-27,-0.47124448,0.082749374,-0.5539939,0.5539939,0.0010098442,False
2021-07-28,-0.018626189,0.09098872,-0.10961491,0.10961491,0.008239344,False
2021-07-29,0.4206153,0.09080341,0.32981187,0.32981187,0.00018531084,False
2021-07-30,-0.5406048,0.087950066,-0.6285549,0.6285549,0.0028533414,False
2021-08-02,-0.18428056,0.08934501,-0.27362555,0.27362555,0.0013949424,False
2021-08-03,0.82034266,0.09569937,0.7246433,0.7246433,0.006354362,False
2021-08-04,-0.46323878,0.09237358,-0.5556123,0.5556123,0.0033257902,False
2021-08-05,0.6005447,0.0903289,0.51021576,0.51021576,0.0020446777,False
2021-08-06,0.16752662,0.085831404,0.081695214,0.081695214,0.0044974983,False
2021-08-09,-0.093990825,0.077971876,-0.17196271,0.17196271,0.007859528,False
2021-08-10,0.09926793,0.0771991,0.022068828,0.022068828,0.0007727742,False
2021-08-11,0.12757438,0.07779685,0.049777538,0.049777538,0.0005977452,False
2021-08-12,0.41463804,0.09485204,0.319786,0.319786,0.017055191,False
2021-08-13,0.16073066,0.081114285,0.079616375,0.079616375,0.013737753,False
2021-08-16,0.26208508,0.076531336,0.18555374,0.18555374,0.004582949,False
2021-08-17,-0.7060699,0.07533659,-0.78140646,0.78140646,0.0011947453,False
2021-08-18,-1.0748471,0.08405362,-1.1589007,1.1589007,0.00871703,False
2021-08-19,0.12566923,0.1038948,0.021774426,0.021774426,0.01984118,False
2021-08-20,0.8141568,0.11302177,0.701135,0.701135,0.009126969,False
2021-08-23,0.852379,0.1032519,0.74912715,0.74912715,0.009769872,False
2021-08-24,0.14957362,0.09107944,0.05849418,0.05849418,0.012172453,False
2021-08-25,0.22201182,0.084587194,0.13742462,0.13742462,0.0064922497,False
2021-08-26,-0.5824919,0.07903138,-0.6615232,0.6615232,0.005555816,False
2021-08-27,0.88076323,0.08632627,0.79443693,0.79443693,0.0072948933,False
2021-08-30,0.4306571,0.079092816,0.3515643,0.3515643,0.007233456,False
2021-08-31,-0.1349116,0.07511515,-0.21002674,0.21002674,0.003977664,False
2021-09-01,0.031168863,0.075024694,-0.04385583,0.04385583,9.04575e-05,False
2021-09-02,0.28426385,0.07390329,0.21036056,0.21036056,0.0011214018,False
2021-09-03,-0.03350311,0.075423524,-0.10892664,0.10892664,0.0015202314,False
2021-09-07,-0.33955744,0.07663126,-0.41618872,0.41618872,0.0012077391,False
2021-09-08,-0.13185668,0.08592382,-0.2177805,0.2177805,0.009292558,False
2021-09-09,-0.46056086,0.09020749,-0.5507684,0.5507684,0.0042836666,False
2021-09-10,-0.77225786,0.09622297,-0.8684808,0.8684808,0.0060154796,False
2021-09-13,0.22764876,0.10687768,0.12077109,0.12077109,0.01065471,False
2021-09-14,-0.5746639,0.10424496,-0.6789088,0.6789088,0.0026327148,False
2021-09-15,0.8473997,0.1177426,0.7296571,0.7296571,0.013497636,False
2021-09-16,-0.15511404,0.09813412,-0.25324816,0.25324816,0.019608475,False
2021-09-17,-0.9110873,0.09316553,-1.0042528,1.0042528,0.004968591,False
2021-09-20,-1.6977311,0.09936926,-1.7971004,1.7971004,0.006203726,False
2021-09-21,-0.08123585,0.11618461,-0.19742045,0.19742045,0.01681535,False
2021-09-22,0.9519611,0.11968823,0.8322729,0.8322729,0.0035036206,False
2021-09-23,1.2134715,0.107109874,1.1063616,1.1063616,0.012578353,False
2021-09-24,0.14610091,0.09081647,0.05528444,0.05528444,0.016293406,False
2021-09-27,-0.27763826,0.07913551,-0.35677376,0.35677376,0.011680961,False
2021-09-28,-2.036411,0.078646824,-2.115058,2.115058,0.0004886836,False
2021-09-29,0.15691842,0.096556306,0.060362116,0.060362116,0.017909482,False
2021-09-30,-1.1909714,0.10309348,-1.2940649,1.2940649,0.0065371767,False
2021-10-01,1.1491477,0.10826974,1.040878,1.040878,0.005176261,False
2021-10-04,-1.2985898,0.102643564,-1.4012334,1.4012334,0.0056261793,False
2021-10-05,1.0524515,0.10655469,0.9458968,0.9458968,0.0039111227,False
2021-10-06,0.41027927,0.10094545,0.30933383,0.30933383,0.0056092367,False
2021-10-07,0.8298281,0.097186156,0.73264194,0.73264194,0.0037592947,False
2021-10-08,-0.1913723,0.08922356,-0.28059587,0.28059587,0.007962592,False
2021-10-12,-0.24167806,0.082651675,-0.32432973,0.32432973,0.006571889,False
2021-10-13,0.30225146,0.08523534,0.21701612,0.21701612,0.0025836676,False
2021-10-14,1.7063102,0.09956249,1.6067476,1.6067476,0.014327146,False
2021-10-15,0.74602103,0.081463635,0.6645574,0.6645574,0.018098854,False
2021-10-18,0.33747697,0.072296716,0.26518026,0.26518026,0.009166919,False
2021-10-19,0.7393339,0.0694768,0.66985714,0.66985714,0.002819918,False
2021-10-20,0.36640298,0.06638692,0.30001605,0.30001605,0.003089875,False
2021-10-21,0.2995872,0.065079056,0.23450813,0.23450813,0.0013078675,False
2021-10-22,-0.10725536,0.06341166,-0.17066702,0.17066702,0.0016673952,False
2021-10-25,0.47481966,0.065362535,0.40945712,0.40945712,0.0019508749,False
2021-10-26,0.18197952,0.06639849,0.115581036,0.115581036,0.0010359511,False
2021-10-27,-0.5051568,0.07091767,-0.5760745,0.5760745,0.004519187,False
2021-10-28,0.98292816,0.078870595,0.90405756,0.90405756,0.007952921,False
2021-10-29,0.19493347,0.08119023,0.113743246,0.113743246,0.002319634,False
2021-11-01,0.18000771,0.08108407,0.09892364,0.09892364,0.00010615587,False
2021-11-02,0.3680363,0.08155037,0.28648594,0.28648594,0.0004662946,False
2021-11-03,0.64612794,0.07978636,0.5663416,0.5663416,0.0017640069,False
2021-11-04,0.41819423,0.07423426,0.34396,0.34396,0.005552098,False
2021-11-05,0.37327996,0.07302295,0.30025703,0.30025703,0.0012113154,False
2021-11-08,0.088778794,0.07763755,0.011141241,0.011141241,0.0046146065,False
2021-11-09,-0.3498776,0.08400829,-0.43388587,0.43388587,0.006370738,False
2021-11-10,-0.82258236,0.09028056,-0.9128629,0.9128629,0.0062722713,False
2021-11-12,0.7222656,0.11117221,0.6110934,0.6110934,0.020891644,False
2021-11-15,-0.001073982,0.095760666,-0.096834645,0.096834645,0.015411541,False
2021-11-16,0.38652298,0.09085642,0.29566658,0.29566658,0.004904248,False
2021-11-17,-0.26016253,0.08762869,-0.34779122,0.34779122,0.0032277256,False
2021-11-18,0.33847803,0.08953512,0.24894291,0.24894291,0.0019064248,False
2021-11-19,-0.13986656,0.09274237,-0.23260893,0.23260893,0.0032072514,False
2021-11-22,-0.31971365,0.09584625,-0.4155599,0.4155599,0.003103882,False
2021-11-23,0.1657133,0.102253795,0.0634595,0.0634595,0.006407544,False
2021-11-24,0.22938506,0.105069116,0.12431595,0.12431595,0.002815321,False
2021-11-26,-2.2724822,0.10210556,-2.3745878,2.3745878,0.0029635578,False
2021-11-29,1.32002,0.11885606,1.2011639,1.2011639,0.0167505,False
2021-11-30,-1.896131,0.118099146,-2.0142303,2.0142303,0.00075691193,False
2021-12-01,-1.1815188,0.13429429,-1.3158131,1.3158131,0.01619514,False
2021-12-02,1.4194436,0.15190077,1.2675428,1.2675428,0.017606482,False
2021-12-03,-0.8448564,0.15219128,-0.99704766,0.99704766,0.00029051304,False
2021-12-06,1.1730872,0.1596531,1.0134342,1.0134342,0.007461816,False
2021-12-07,2.070708,0.1526081,1.9180999,1.9180999,0.007045001,False
2021-12-08,0.30852854,0.12606043,0.18246812,0.18246812,0.02654767,False
2021-12-09,-0.718108,0.10004434,-0.8181523,0.8181523,0.026016086,False
2021-12-10,0.95490736,0.09711072,0.85779667,0.85779667,0.0029336214,False
2021-12-13,-0.9136168,0.100747325,-1.0143641,1.0143641,0.003636606,False
2021-12-14,-0.74706775,0.09718504,-0.84425277,0.84425277,0.0035622865,False
2021-12-15,1.6348464,0.10517053,1.529676,1.529676,0.007985495,False
2021-12-16,-0.87434155,0.09752406,-0.9718656,0.9718656,0.0076464713,False
2021-12-17,-1.0287681,0.10175713,-1.1305252,1.1305252,0.0042330697,False
2021-12-20,-1.1388057,0.109457724,-1.2482635,1.2482635,0.0077005923,False
2021-12-21,1.7777934,0.1188705,1.6589229,1.6589229,0.009412773,False
2021-12-22,1.0180197,0.11574321,0.90227646,0.90227646,0.0031272843,False
2021-12-23,0.62237,0.10308326,0.51928675,0.51928675,0.012659952,False
2021-12-27,1.3838935,0.09382866,1.2900648,1.2900648,0.009254597,False
2021-12-28,-0.101015486,0.08888613,-0.18990162,0.18990162,0.0049425364,False
2021-12-29,0.14018951,0.0868728,0.053316712,0.053316712,0.0020133257,False
2021-12-30,-0.29897556,0.08377897,-0.38275453,0.38275453,0.0030938312,False
2021-12-31,-0.262618,0.08566287,-0.34828088,0.34828088,0.0018839017,False
2022-01-03,0.6374053,0.08741155,0.54999375,0.54999375,0.0017486811,False
2022-01-04,-0.0629622,0.08563174,-0.14859393,0.14859393,0.0017798096,False
