Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-12-13,-0.64332414,0.22117884,-0.86450297,0.86450297,0.0014098585,False
2024-12-20,-1.9870759,0.22295807,-2.210034,2.210034,0.0017792284,False
2024-12-27,0.6742667,0.22011079,0.45415592,0.45415592,0.002847284,False
2025-01-03,-0.4751363,0.22311461,-0.6982509,0.6982509,0.0030038208,False
2025-01-10,-1.9424611,0.22452132,-2.1669824,2.1669824,0.0014067143,False
2025-01-17,2.910914,0.22549912,2.6854148,2.6854148,0.0009777993,False
2025-01-24,1.7439721,0.22783256,1.5161395,1.5161395,0.0023334324,False
2025-01-31,-0.99505097,0.23243013,-1.2274811,1.2274811,0.0045975745,False
2025-02-07,-0.24069993,0.23451176,-0.47521168,0.47521168,0.0020816326,False
2025-02-14,1.4709557,0.23488845,1.2360673,1.2360673,0.00037668645,False
2025-02-21,-1.6599532,0.23778343,-1.8977367,1.8977367,0.0028949827,False
2025-02-28,-0.975031,0.23897335,-1.2140044,1.2140044,0.0011899173,False
2025-03-07,-3.0951347,0.23728707,-3.3324218,3.3324218,0.001686275,False
2025-03-14,-2.2747955,0.23653725,-2.5113328,2.5113328,0.00074982643,False
2025-03-21,0.5075443,0.23787576,0.26966852,0.26966852,0.0013385117,False
2025-03-28,-1.5283494,0.23447844,-1.7628279,1.7628279,0.0033973157,False
2025-04-04,-9.081981,0.23353,-9.315511,9.315511,0.000948444,False
2025-04-11,5.7011275,0.23444849,5.466679,5.466679,0.0009184927,False
2025-04-18,-1.5039018,0.2453623,-1.7492641,1.7492641,0.010913804,False
2025-04-25,4.5906405,0.24069768,4.3499427,4.3499427,0.004664615,False
2025-05-02,2.9222412,0.23731305,2.6849282,2.6849282,0.0033846349,False
2025-05-09,-0.47057006,0.23616768,-0.70673776,0.70673776,0.0011453629,False
2025-05-16,5.2734003,0.23331589,5.0400844,5.0400844,0.0028517991,False
2025-05-23,-2.6107779,0.23274754,-2.8435254,2.8435254,0.0005683452,False
2025-05-30,1.8761588,0.23032041,1.6458384,1.6458384,0.002427131,False
2025-06-06,1.4999082,0.2299056,1.2700026,1.2700026,0.00041480362,False
2025-06-13,-0.3898041,0.23091602,-0.62072015,0.62072015,0.0010104179,False
2025-06-20,-0.15275918,0.23096119,-0.38372037,0.38372037,4.516542e-05,False
2025-06-27,3.4389324,0.23004687,3.2088857,3.2088857,0.00091432035,False
2025-07-04,1.7216762,0.23795465,1.4837216,1.4837216,0.007907778,False
2025-07-11,-0.31213576,0.22355896,-0.5356947,0.5356947,0.014395684,False
2025-07-18,0.59171754,0.22885853,0.362859,0.362859,0.005299568,False
2025-07-25,1.4586812,0.23362094,1.2250602,1.2250602,0.004762411,False
2025-08-01,-2.3577845,0.23829907,-2.5960836,2.5960836,0.00467813,False
2025-08-08,2.4277043,0.24185997,2.1858444,2.1858444,0.0035609007,False
2025-08-15,0.9445196,0.24339274,0.7011268,0.7011268,0.0015327632,False
2025-08-22,0.26528502,0.24828915,0.016995862,0.016995862,0.0048964173,False
2025-08-29,-0.10283722,0.25201073,-0.35484797,0.35484797,0.00372158,False
2025-09-05,0.32878298,0.25668904,0.072093934,0.072093934,0.004678309,False
2025-09-12,1.5858989,0.25948012,1.3264188,1.3264188,0.002791077,False
2025-09-19,1.2160738,0.26325634,0.95281744,0.95281744,0.0037762225,False
2025-09-26,-0.3100023,0.2649597,-0.574962,0.574962,0.0017033517,False
2025-10-03,1.0850857,0.26677853,0.8183072,0.8183072,0.0018188357,False
2025-10-10,0.3646592,0.26782525,0.096833944,0.096833944,0.0010467172,False
