Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-05,1.9460194,0.13420956,1.8118099,1.8118099,0.058145255,False
2020-11-06,-0.02877152,0.08342939,-0.11220091,0.11220091,0.05078017,False
2020-11-09,1.1699889,0.03521501,1.1347739,1.1347739,0.04821438,False
2020-11-10,-0.13997945,0.036407083,-0.17638654,0.17638654,0.0011920743,False
2020-11-12,-0.9978532,0.0304818,-1.028335,1.028335,0.005925283,False
2020-11-13,1.3610336,0.036515217,1.3245183,1.3245183,0.006033417,False
2020-11-16,1.1648052,0.021871647,1.1429335,1.1429335,0.01464357,False
2020-11-17,-0.47919255,0.020151658,-0.4993442,0.4993442,0.0017199889,False
2020-11-18,-1.1563829,0.026564319,-1.1829473,1.1829473,0.0064126607,False
2020-11-19,0.39464426,0.03775983,0.35688442,0.35688442,0.011195511,False
2020-11-20,-0.6792563,0.036288146,-0.71554446,0.71554446,0.0014716834,False
2020-11-23,0.5635931,0.039523635,0.5240694,0.5240694,0.0032354891,False
2020-11-24,1.6161668,0.033983614,1.5821832,1.5821832,0.0055400208,False
2020-11-25,-0.15844183,0.030687861,-0.18912968,0.18912968,0.0032957532,False
2020-11-27,0.23969792,0.032296486,0.20740142,0.20740142,0.001608625,False
2020-11-30,-0.45955485,0.03399793,-0.49355277,0.49355277,0.0017014444,False
2020-12-01,1.1271187,0.036774255,1.0903444,1.0903444,0.0027763247,False
2020-12-02,0.17911668,0.04218758,0.1369291,0.1369291,0.0054133236,False
2020-12-03,-0.062415723,0.049353637,-0.11176936,0.11176936,0.007166058,False
2020-12-04,0.88362753,0.054868117,0.82875943,0.82875943,0.00551448,False
2020-12-07,-0.19356377,0.05662328,-0.25018704,0.25018704,0.0017551631,False
2020-12-08,0.2787148,0.06267309,0.21604171,0.21604171,0.006049812,False
2020-12-09,-0.79492015,0.062051162,-0.8569713,0.8569713,0.00062192976,False
2020-12-10,-0.1285108,0.071063004,-0.19957381,0.19957381,0.009011842,False
2020-12-11,-0.12649973,0.07294674,-0.19944647,0.19944647,0.0018837377,False
2020-12-14,-0.4359259,0.07472566,-0.5106516,0.5106516,0.0017789155,False
2020-12-15,1.2921249,0.07932325,1.2128016,1.2128016,0.0045975894,False
2020-12-16,0.17727952,0.058561653,0.118717864,0.118717864,0.020761594,False
2020-12-17,0.5757655,0.04795347,0.527812,0.527812,0.010608181,False
2020-12-18,-0.35111186,0.041027304,-0.39213917,0.39213917,0.0069261678,False
2020-12-21,-0.3906279,0.037864316,-0.42849222,0.42849222,0.0031629875,False
2020-12-22,-0.20730929,0.05770213,-0.26501143,0.26501143,0.019837815,False
2020-12-23,0.074581124,0.050973505,0.02360762,0.02360762,0.006728627,False
2020-12-24,0.3536589,0.04126986,0.31238905,0.31238905,0.009703644,False
2020-12-28,0.8722529,0.028595138,0.84365773,0.84365773,0.012674723,False
2020-12-29,-0.22273806,0.03164112,-0.25437918,0.25437918,0.00304598,False
2020-12-30,0.13415472,0.042616133,0.09153859,0.09153859,0.010975014,False
2020-12-31,0.64388454,0.042791985,0.6010926,0.6010926,0.00017585233,False
2021-01-04,-1.4754827,0.042125747,-1.5176084,1.5176084,0.00066623837,False
2021-01-05,0.7082595,0.07048825,0.63777125,0.63777125,0.028362505,False
2021-01-06,0.5709843,0.060871698,0.5101126,0.5101126,0.009616554,False
2021-01-07,1.4847404,0.053250093,1.4314903,1.4314903,0.007621605,False
2021-01-08,0.5491863,0.027525399,0.52166086,0.52166086,0.025724694,False
2021-01-11,-0.6554751,0.021354197,-0.6768293,0.6768293,0.0061712023,False
2021-01-12,0.041578844,0.038669474,0.0029093698,0.0029093698,0.017315278,False
2021-01-13,0.22756417,0.037220117,0.19034405,0.19034405,0.0014493577,False
2021-01-14,-0.3753451,0.030366179,-0.4057113,0.4057113,0.006853938,False
2021-01-15,-0.7190028,0.037554514,-0.7565573,0.7565573,0.007188335,False
2021-01-19,0.813638,0.04747181,0.76616615,0.76616615,0.0099172965,False
2021-01-20,1.3935626,0.041087396,1.3524752,1.3524752,0.0063844137,False
2021-01-21,0.031672332,0.030853067,0.00081926584,0.00081926584,0.01023433,False
2021-01-22,-0.30106115,0.030566558,-0.33162773,0.33162773,0.00028650835,False
2021-01-25,0.3615839,0.03637561,0.32520828,0.32520828,0.00580905,False
2021-01-26,-0.14888337,0.04560504,-0.1944884,0.1944884,0.009229433,False
2021-01-27,-2.5677884,0.04719095,-2.6149793,2.6149793,0.0015859082,False
2021-01-28,0.9760626,0.071735956,0.9043266,0.9043266,0.024545006,False
2021-01-29,-1.9311476,0.13506137,-2.0662088,2.0662088,0.06332541,False
2021-02-01,1.6051768,0.17319115,1.4319856,1.4319856,0.038129777,False
2021-02-02,1.3898224,0.14568087,1.2441415,1.2441415,0.02751027,False
2021-02-03,0.100876905,0.064955644,0.03592126,0.03592126,0.08072523,False
2021-02-04,1.0853323,0.016854115,1.0684781,1.0684781,0.04810153,False
2021-02-05,0.38974953,0.008353278,0.38139623,0.38139623,0.008500837,False
2021-02-08,0.73993486,0.011495255,0.7284396,0.7284396,0.003141977,False
2021-02-09,-0.111352496,0.02131782,-0.13267031,0.13267031,0.009822564,False
2021-02-10,-0.03451849,0.030446624,-0.064965114,0.064965114,0.009128805,False
2021-02-11,0.16624552,0.03763655,0.12860897,0.12860897,0.007189924,False
2021-02-12,0.4711033,0.039280776,0.43182254,0.43182254,0.0016442277,False
2021-02-16,-0.05692724,0.039510638,-0.09643788,0.09643788,0.00022986159,False
2021-02-17,-0.0320402,0.052413933,-0.084454134,0.084454134,0.012903295,False
2021-02-18,-0.44158357,0.05877492,-0.50035846,0.50035846,0.0063609853,False
2021-02-19,-0.18548967,0.066426866,-0.25191653,0.25191653,0.0076519474,False
2021-02-22,-0.77328396,0.06342648,-0.83671045,0.83671045,0.003000386,False
2021-02-23,0.12563181,0.06602551,0.0596063,0.0596063,0.0025990307,False
2021-02-24,1.1351614,0.059696913,1.0754645,1.0754645,0.0063285977,False
2021-02-25,-2.4478807,0.044090454,-2.4919713,2.4919713,0.015606459,False
2021-02-26,-0.47502142,0.08942442,-0.56444585,0.56444585,0.045333963,False
2021-03-01,2.3790762,0.09257147,2.2865047,2.2865047,0.0031470507,False
2021-03-02,-0.80808514,0.03685357,-0.8449387,0.8449387,0.055717897,False
2021-03-03,-1.3066221,0.032362547,-1.3389847,1.3389847,0.0044910237,False
2021-03-04,-1.3417214,0.053605348,-1.3953267,1.3953267,0.021242801,False
2021-03-05,1.9495968,0.07567691,1.8739198,1.8739198,0.022071563,False
2021-03-08,-0.5359231,0.038201045,-0.57412416,0.57412416,0.037475865,False
2021-03-09,1.4154643,0.03753411,1.3779302,1.3779302,0.000666935,False
2021-03-10,0.60303134,0.024256404,0.5787749,0.5787749,0.013277706,False
2021-03-11,1.0395488,0.014529366,1.0250194,1.0250194,0.009727038,False
2021-03-12,0.10153985,0.014913494,0.08662636,0.08662636,0.00038412772,False
2021-03-15,0.64919215,0.014859045,0.63433313,0.63433313,5.4448843e-05,False
2021-03-16,-0.15696837,0.019334262,-0.17630263,0.17630263,0.0044752173,False
2021-03-17,0.2879382,0.026470482,0.26146773,0.26146773,0.00713622,False
2021-03-18,-1.476054,0.033218097,-1.5092721,1.5092721,0.0067476146,False
2021-03-19,-0.0602704,0.051288765,-0.11155917,0.11155917,0.018070668,False
2021-03-22,0.7025118,0.05411827,0.6483935,0.6483935,0.0028295033,False
2021-03-23,-0.7630854,0.049116746,-0.81220216,0.81220216,0.0050015226,False
2021-03-24,-0.5467336,0.058862768,-0.60559636,0.60559636,0.0097460225,False
2021-03-25,0.5240266,0.06441719,0.4596094,0.4596094,0.0055544227,False
2021-03-26,1.6631203,0.057114497,1.6060058,1.6060058,0.007302694,False
2021-03-29,-0.08680127,0.04976358,-0.13656485,0.13656485,0.007350918,False
2021-03-30,-0.3157833,0.056199647,-0.37198293,0.37198293,0.0064360686,False
2021-03-31,0.3622499,0.05034797,0.31190193,0.31190193,0.0058516786,False
2021-04-01,1.1825202,0.047831427,1.1346887,1.1346887,0.0025165416,False
2021-04-05,1.4438226,0.04067345,1.4031491,1.4031491,0.0071579777,False
2021-04-06,-0.09735308,0.04420679,-0.14155987,0.14155987,0.003533341,False
2021-04-07,0.14752328,0.048291944,0.09923134,0.09923134,0.0040851533,False
2021-04-08,0.4220633,0.048355132,0.37370816,0.37370816,6.3188374e-05,False
2021-04-09,0.77199346,0.05070674,0.7212867,0.7212867,0.0023516081,False
2021-04-12,-0.019607885,0.052294843,-0.07190273,0.07190273,0.0015881024,False
2021-04-13,0.32944867,0.056023933,0.27342474,0.27342474,0.00372909,False
2021-04-14,-0.40877268,0.05768746,-0.46646014,0.46646014,0.0016635284,False
2021-04-15,1.1094191,0.06074664,1.0486724,1.0486724,0.0030591786,False
2021-04-16,0.36088195,0.060464766,0.30041718,0.30041718,0.0002818741,False
2021-04-19,-0.530656,0.05936573,-0.5900217,0.5900217,0.0010990351,False
2021-04-20,-0.680232,0.064162076,-0.74439406,0.74439406,0.004796345,False
2021-04-21,0.93060553,0.07191093,0.8586946,0.8586946,0.007748857,False
2021-04-22,-0.92106575,0.067426905,-0.98849267,0.98849267,0.0044840276,False
2021-04-23,1.0928696,0.070550576,1.0223191,1.0223191,0.0031236708,False
2021-04-26,0.1782271,0.06315246,0.115074635,0.115074635,0.0073981136,False
2021-04-27,-0.021489589,0.06208957,-0.08357916,0.08357916,0.0010628924,False
2021-04-28,-0.084553994,0.059745044,-0.14429903,0.14429903,0.0023445264,False
2021-04-29,0.6762807,0.056234118,0.62004656,0.62004656,0.003510926,False
2021-04-30,-0.7194707,0.054758377,-0.77422905,0.77422905,0.0014757402,False
2021-05-03,0.27480906,0.056648232,0.21816084,0.21816084,0.0018898547,False
2021-05-04,-0.66783375,0.054118372,-0.72195214,0.72195214,0.0025298595,False
2021-05-05,0.07034638,0.05702854,0.013317838,0.013317838,0.002910167,False
2021-05-06,0.81654567,0.052730378,0.7638153,0.7638153,0.0042981617,False
2021-05-07,0.73733413,0.046919197,0.6904149,0.6904149,0.005811181,False
2021-05-10,-1.0435647,0.036199197,-1.0797639,1.0797639,0.01072,False
2021-05-11,-0.8673913,0.046680175,-0.91407144,0.91407144,0.010480978,False
2021-05-12,-2.1449401,0.057571836,-2.202512,2.202512,0.010891661,False
2021-05-13,1.2173141,0.09272376,1.1245904,1.1245904,0.03515192,False
2021-05-14,1.4917957,0.051686432,1.4401093,1.4401093,0.041037325,False
2021-05-17,-0.2530052,0.0069603994,-0.2599656,0.2599656,0.044726033,False
2021-05-18,-0.8517293,0.0056930855,-0.85742235,0.85742235,0.001267314,False
2021-05-19,-0.29434115,0.015209772,-0.3095509,0.3095509,0.009516686,False
2021-05-20,1.0554742,0.020575037,1.0348991,1.0348991,0.0053652655,False
2021-05-21,-0.078388065,0.010135846,-0.08852391,0.08852391,0.010439191,False
2021-05-24,0.9911292,0.0072953366,0.9838339,0.9838339,0.0028405096,False
2021-05-25,-0.21252838,0.0052083954,-0.21773678,0.21773678,0.0020869412,False
2021-05-26,0.18768166,0.015944218,0.17173745,0.17173745,0.010735823,False
2021-05-27,0.116531454,0.011631992,0.104899466,0.104899466,0.0043122265,False
2021-05-28,0.07688819,0.013102898,0.06378529,0.06378529,0.0014709067,False
2021-06-01,-0.04923335,0.019234933,-0.06846829,0.06846829,0.0061320346,False
2021-06-02,0.14469348,0.03111878,0.1135747,0.1135747,0.011883847,False
2021-06-03,-0.36287034,0.037513807,-0.40038413,0.40038413,0.006395027,False
2021-06-04,0.88340956,0.044068344,0.8393412,0.8393412,0.0065545365,False
2021-06-07,-0.07967387,0.04131599,-0.12098986,0.12098986,0.0027523525,False
2021-06-08,0.017502487,0.042508505,-0.025006019,0.025006019,0.0011925139,False
2021-06-09,-0.18238673,0.04726411,-0.22965084,0.22965084,0.004755605,False
2021-06-10,0.4652243,0.053028192,0.4121961,0.4121961,0.005764082,False
2021-06-11,0.19484347,0.04654998,0.1482935,0.1482935,0.006478213,False
2021-06-14,0.1815202,0.043638878,0.13788131,0.13788131,0.002911102,False
2021-06-15,-0.20116937,0.04707108,-0.24824046,0.24824046,0.003432203,False
2021-06-16,-0.53901243,0.051862232,-0.5908747,0.5908747,0.0047911517,False
2021-06-17,-0.043571558,0.058357134,-0.101928696,0.101928696,0.006494902,False
2021-06-18,-1.3124468,0.05800739,-1.3704542,1.3704542,0.00034974515,False
2021-06-21,1.400229,0.0703568,1.3298721,1.3298721,0.012349412,False
2021-06-22,0.5124492,0.058580536,0.45386866,0.45386866,0.011776265,False
2021-06-23,-0.108328335,0.0493725,-0.15770084,0.15770084,0.009208035,False
2021-06-24,0.58112496,0.044908848,0.53621614,0.53621614,0.004463654,False
2021-06-25,0.33305973,0.04161563,0.2914441,0.2914441,0.0032932162,False
2021-06-28,0.23149642,0.03961997,0.19187646,0.19187646,0.0019956604,False
2021-06-29,0.02773362,0.041737188,-0.014003567,0.014003567,0.0021172166,False
2021-06-30,0.13281597,0.04579413,0.08702184,0.08702184,0.0040569417,False
2021-07-01,0.5221627,0.04847459,0.4736881,0.4736881,0.0026804619,False
2021-07-02,0.75000817,0.050482,0.6995262,0.6995262,0.00200741,False
2021-07-06,-0.2021856,0.050624132,-0.25280973,0.25280973,0.000142131,False
2021-07-07,0.33589754,0.056923836,0.2789737,0.2789737,0.0062997043,False
2021-07-08,-0.85610247,0.057809576,-0.91391206,0.91391206,0.0008857399,False
2021-07-09,1.1277947,0.07003446,1.0577602,1.0577602,0.012224883,False
2021-07-12,0.34511742,0.059111394,0.28600603,0.28600603,0.010923065,False
2021-07-13,-0.35168126,0.055479906,-0.40716118,0.40716118,0.0036314875,False
2021-07-14,0.116493456,0.058471724,0.05802173,0.05802173,0.002991818,False
2021-07-15,-0.3262241,0.055508107,-0.3817322,0.3817322,0.0029636174,False
2021-07-16,-0.75388545,0.057376612,-0.8112621,0.8112621,0.001868505,False
2021-07-19,-1.5869513,0.06350373,-1.650455,1.650455,0.0061271153,False
2021-07-20,1.516261,0.082238466,1.4340225,1.4340225,0.018734738,False
2021-07-21,0.824182,0.068783134,0.75539887,0.75539887,0.013455331,False
2021-07-22,0.201667,0.05416866,0.14749834,0.14749834,0.014614474,False
2021-07-23,1.0145452,0.050242808,0.9643024,0.9643024,0.0039258525,False
2021-07-26,0.23821999,0.044534847,0.19368514,0.19368514,0.0057079606,False
2021-07-27,-0.47124448,0.04289341,-0.51413786,0.51413786,0.0016414374,False
2021-07-28,-0.018626189,0.050371163,-0.06899735,0.06899735,0.007477753,False
2021-07-29,0.4206153,0.045526758,0.3750885,0.3750885,0.0048444048,False
2021-07-30,-0.5406048,0.042022057,-0.5826269,0.5826269,0.003504701,False
2021-08-02,-0.18428056,0.04793319,-0.23221375,0.23221375,0.005911134,False
2021-08-03,0.82034266,0.055720977,0.7646217,0.7646217,0.0077877864,False
2021-08-04,-0.46323878,0.05055082,-0.5137896,0.5137896,0.005170159,False
2021-08-05,0.6005447,0.048153855,0.5523908,0.5523908,0.0023969635,False
2021-08-06,0.16752662,0.044060044,0.12346657,0.12346657,0.004093811,False
2021-08-09,-0.093990825,0.038451698,-0.13244252,0.13244252,0.0056083463,False
2021-08-10,0.09926793,0.04210088,0.05716705,0.05716705,0.0036491826,False
2021-08-11,0.12757438,0.04574636,0.08182803,0.08182803,0.0036454797,False
2021-08-12,0.41463804,0.045228757,0.3694093,0.3694093,0.000517603,False
2021-08-13,0.16073066,0.045229416,0.11550124,0.11550124,6.593764e-07,True
2021-08-16,0.26208508,0.04775661,0.21432847,0.21432847,0.0025271922,False
2021-08-17,-0.7060699,0.052718513,-0.7587884,0.7587884,0.004961904,False
2021-08-18,-1.0748471,0.06274666,-1.1375937,1.1375937,0.010028146,False
2021-08-19,0.12566923,0.0809837,0.044685528,0.044685528,0.01823704,False
2021-08-20,0.8141568,0.083280236,0.73087656,0.73087656,0.0022965372,False
2021-08-23,0.852379,0.06454852,0.7878305,0.7878305,0.018731713,False
2021-08-24,0.14957362,0.05263115,0.09694247,0.09694247,0.011917371,False
2021-08-25,0.22201182,0.04904825,0.17296357,0.17296357,0.0035829023,False
2021-08-26,-0.5824919,0.04351423,-0.6260061,0.6260061,0.0055340193,False
2021-08-27,0.88076323,0.049277604,0.8314856,0.8314856,0.0057633743,False
2021-08-30,0.4306571,0.03878988,0.39186722,0.39186722,0.010487724,False
2021-08-31,-0.1349116,0.037658338,-0.17256993,0.17256993,0.001131542,False
2021-09-01,0.031168863,0.044005916,-0.012837052,0.012837052,0.006347578,False
2021-09-02,0.28426385,0.04804379,0.23622006,0.23622006,0.0040378757,False
2021-09-03,-0.03350311,0.05130009,-0.0848032,0.0848032,0.0032562986,False
2021-09-07,-0.33955744,0.052845325,-0.39240277,0.39240277,0.0015452355,False
2021-09-08,-0.13185668,0.06077756,-0.19263424,0.19263424,0.007932235,False
2021-09-09,-0.46056086,0.061598063,-0.5221589,0.5221589,0.00082050264,False
2021-09-10,-0.77225786,0.0655297,-0.83778757,0.83778757,0.003931634,False
2021-09-13,0.22764876,0.074796826,0.15285194,0.15285194,0.009267129,False
2021-09-14,-0.5746639,0.06537342,-0.6400373,0.6400373,0.009423405,False
2021-09-15,0.8473997,0.06038447,0.78701526,0.78701526,0.0049889497,False
2021-09-16,-0.15511404,0.04922011,-0.20433415,0.20433415,0.01116436,False
2021-09-17,-0.9110873,0.04488753,-0.9559748,0.9559748,0.0043325797,False
2021-09-20,-1.6977311,0.04992439,-1.7476555,1.7476555,0.005036857,False
2021-09-21,-0.08123585,0.074219555,-0.15545541,0.15545541,0.024295166,False
2021-09-22,0.9519611,0.06346015,0.8885009,0.8885009,0.010759406,False
2021-09-23,1.2134715,0.024446677,1.1890248,1.1890248,0.03901347,False
2021-09-24,0.14610091,0.007279752,0.13882115,0.13882115,0.017166926,False
2021-09-27,-0.27763826,0.005017666,-0.28265592,0.28265592,0.0022620857,False
2021-09-28,-2.036411,0.012710944,-2.049122,2.049122,0.0076932777,False
2021-09-29,0.15691842,0.03676589,0.12015253,0.12015253,0.024054945,False
2021-09-30,-1.1909714,0.034576844,-1.2255483,1.2255483,0.002189044,False
2021-10-01,1.1491477,0.03524689,1.1139009,1.1139009,0.0006700456,False
2021-10-04,-1.2985898,0.023866124,-1.322456,1.322456,0.011380766,False
2021-10-05,1.0524515,0.031108418,1.0213431,1.0213431,0.007242294,False
2021-10-06,0.41027927,0.018472392,0.39180687,0.39180687,0.012636026,False
2021-10-07,0.8298281,0.013479589,0.8163485,0.8163485,0.0049928036,False
2021-10-08,-0.1913723,0.005240429,-0.19661273,0.19661273,0.008239159,False
2021-10-12,-0.24167806,0.003693588,-0.24537164,0.24537164,0.0015468411,False
2021-10-13,0.30225146,0.013797825,0.28845364,0.28845364,0.010104237,False
2021-10-14,1.7063102,0.0132669695,1.6930432,1.6930432,0.00053085573,False
2021-10-15,0.74602103,0.012900507,0.7331205,0.7331205,0.0003664624,False
2021-10-18,0.33747697,0.016426949,0.32105002,0.32105002,0.0035264418,False
2021-10-19,0.7393339,0.026400601,0.7129333,0.7129333,0.009973653,False
2021-10-20,0.36640298,0.031163035,0.33523995,0.33523995,0.0047624335,False
2021-10-21,0.2995872,0.03694404,0.26264316,0.26264316,0.005781004,False
2021-10-22,-0.10725536,0.04075978,-0.14801514,0.14801514,0.0038157403,False
2021-10-25,0.47481966,0.04640983,0.4284098,0.4284098,0.005650051,False
2021-10-26,0.18197952,0.04984411,0.13213542,0.13213542,0.003434278,False
2021-10-27,-0.5051568,0.0550474,-0.5602042,0.5602042,0.005203292,False
2021-10-28,0.98292816,0.061923876,0.9210043,0.9210043,0.006876476,False
2021-10-29,0.19493347,0.061538227,0.13339525,0.13339525,0.0003856495,False
2021-11-01,0.18000771,0.059942365,0.12006535,0.12006535,0.0015958622,False
2021-11-02,0.3680363,0.05972814,0.30830815,0.30830815,0.00021422654,False
2021-11-03,0.64612794,0.057567358,0.5885606,0.5885606,0.0021607801,False
2021-11-04,0.41819423,0.052827507,0.36536673,0.36536673,0.0047398508,False
2021-11-05,0.37327996,0.05283814,0.3204418,0.3204418,1.06319785e-05,False
2021-11-08,0.088778794,0.057600103,0.03117869,0.03117869,0.004761964,False
2021-11-09,-0.3498776,0.062057417,-0.411935,0.411935,0.0044573136,False
2021-11-10,-0.82258236,0.06587038,-0.88845277,0.88845277,0.003812965,False
2021-11-12,0.7222656,0.070249975,0.6520156,0.6520156,0.004379593,False
2021-11-15,-0.001073982,0.05921314,-0.06028712,0.06028712,0.011036836,False
2021-11-16,0.38652298,0.056133285,0.33038968,0.33038968,0.003079854,False
2021-11-17,-0.26016253,0.05456254,-0.31472507,0.31472507,0.0015707463,False
2021-11-18,0.33847803,0.056667775,0.28181025,0.28181025,0.002105236,False
2021-11-19,-0.13986656,0.058253985,-0.19812055,0.19812055,0.00158621,False
2021-11-22,-0.31971365,0.061131142,-0.3808448,0.3808448,0.0028771572,False
2021-11-23,0.1657133,0.066867515,0.09884578,0.09884578,0.0057363734,False
2021-11-24,0.22938506,0.067735374,0.16164969,0.16164969,0.0008678585,False
2021-11-26,-2.2724822,0.062478736,-2.334961,2.334961,0.005256638,False
2021-11-29,1.32002,0.10752941,1.2124906,1.2124906,0.045050673,False
2021-11-30,-1.896131,0.0775962,-1.9737272,1.9737272,0.029933207,False
2021-12-01,-1.1815188,0.09194368,-1.2734625,1.2734625,0.014347479,False
2021-12-02,1.4194436,0.1143193,1.3051243,1.3051243,0.02237562,False
2021-12-03,-0.8448564,0.091333464,-0.93618983,0.93618983,0.022985838,False
2021-12-06,1.1730872,0.10239074,1.0706965,1.0706965,0.011057273,False
2021-12-07,2.070708,0.074064404,1.9966437,1.9966437,0.028326333,False
2021-12-08,0.30852854,0.013117926,0.2954106,0.2954106,0.06094648,False
2021-12-09,-0.718108,-0.00042437762,-0.7176836,0.7176836,0.013542304,False
2021-12-10,0.95490736,0.01384558,0.9410618,0.9410618,0.014269957,False
2021-12-13,-0.9136168,0.010852579,-0.92446935,0.92446935,0.0029930007,False
2021-12-14,-0.74706775,0.02299007,-0.7700578,0.7700578,0.012137491,False
2021-12-15,1.6348464,0.03542308,1.5994234,1.5994234,0.012433011,False
2021-12-16,-0.87434155,0.028406793,-0.90274835,0.90274835,0.007016288,False
2021-12-17,-1.0287681,0.035597462,-1.0643655,1.0643655,0.007190669,False
2021-12-20,-1.1388057,0.042289767,-1.1810955,1.1810955,0.006692305,False
2021-12-21,1.7777934,0.047064267,1.7307291,1.7307291,0.0047744997,False
2021-12-22,1.0180197,0.03689661,0.9811231,0.9811231,0.010167658,False
