Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-25,2.7421424,0.1308583,2.6112843,2.6112843,0.0032788813,False
2021-07-02,1.6735498,0.13251121,1.5410385,1.5410385,0.0016529113,False
2021-07-09,0.39541858,0.13506822,0.26035035,0.26035035,0.0025570095,False
2021-07-16,-0.97011477,0.13680592,-1.1069207,1.1069207,0.0017376989,False
2021-07-23,1.9557835,0.13963127,1.8161522,1.8161522,0.0028253496,False
2021-07-30,-0.37468404,0.14101261,-0.51569664,0.51569664,0.0013813376,False
2021-08-06,0.93874437,0.14274167,0.7960027,0.7960027,0.0017290562,False
2021-08-13,0.7095647,0.14314099,0.5664237,0.5664237,0.00039932132,False
2021-08-20,-0.58930343,0.14438142,-0.73368484,0.73368484,0.0012404323,False
2021-08-27,1.5242059,0.14529313,1.3789128,1.3789128,0.00091171265,False
2021-09-03,0.57790905,0.14529479,0.43261427,0.43261427,1.6540289e-06,False
2021-09-10,-1.694439,0.14503372,-1.8394728,1.8394728,0.00026106834,False
2021-09-17,-0.57394606,0.14406511,-0.71801114,0.71801114,0.0009686053,False
2021-09-24,0.5073268,0.1431732,0.36415356,0.36415356,0.000891909,False
2021-10-01,-2.2094128,0.14247677,-2.3518896,2.3518896,0.00069643557,False
2021-10-08,0.7872272,0.14188012,0.6453471,0.6453471,0.0005966425,False
2021-10-15,1.8224568,0.13963264,1.6828241,1.6828241,0.0022474825,False
2021-10-22,1.6444576,0.1393865,1.505071,1.505071,0.00024613738,False
2021-10-29,1.330722,0.13998699,1.190735,1.190735,0.000600487,False
2021-11-05,2.0009186,0.1422041,1.8587146,1.8587146,0.002217114,False
2021-11-12,-0.31249803,0.14396743,-0.45646548,0.45646548,0.0017633289,False
2021-11-19,0.3226638,0.14483158,0.17783223,0.17783223,0.00086414814,False
2021-11-26,-2.1996748,0.14589368,-2.3455684,2.3455684,0.0010620952,False
2021-12-03,-1.2229507,0.14730546,-1.3702562,1.3702562,0.0014117807,False
2021-12-10,3.8248875,0.15331654,3.671571,3.671571,0.0060110837,False
2021-12-17,-1.9392931,0.15478632,-2.0940795,2.0940795,0.001469776,False
2021-12-24,2.2756567,0.15621893,2.1194377,2.1194377,0.0014326125,False
2021-12-31,0.8546748,0.15689062,0.6977842,0.6977842,0.00067168474,False
2022-01-07,-1.8704789,0.1577817,-2.0282605,2.0282605,0.00089108944,False
2022-01-14,-0.30317718,0.15741152,-0.4605887,0.4605887,0.00037018955,False
2022-01-21,-5.6812925,0.15809321,-5.839386,5.839386,0.0006816983,False
2022-01-28,0.77104634,0.1608185,0.6102278,0.6102278,0.0027252883,False
2022-02-04,1.5496844,0.1625006,1.3871838,1.3871838,0.0016821027,False
2022-02-11,-1.8195558,0.16352157,-1.9830773,1.9830773,0.001020968,False
2022-02-18,-1.5789931,0.16506235,-1.7440554,1.7440554,0.0015407801,False
2022-02-25,0.8227375,0.16728386,0.6554537,0.6554537,0.0022215098,False
2022-03-04,-1.2721605,0.16935883,-1.4415194,1.4415194,0.0020749718,False
2022-03-11,-2.8774266,0.17166917,-3.0490959,3.0490959,0.0023103356,False
2022-03-18,6.155827,0.17294861,5.982878,5.982878,0.0012794435,False
2022-03-25,1.7911223,0.17425916,1.6168631,1.6168631,0.0013105422,False
2022-04-01,0.061628167,0.17359926,-0.111971095,0.111971095,0.0006598979,False
2022-04-08,-1.2666488,0.1734105,-1.4400593,1.4400593,0.00018875301,False
2022-04-15,-2.131996,0.17277184,-2.3047678,2.3047678,0.00063866377,False
2022-04-22,-2.750315,0.17183991,-2.922155,2.922155,0.0009319335,False
2022-04-29,-3.273802,0.17118041,-3.4449825,3.4449825,0.0006594956,False
2022-05-06,-0.2079012,0.17103964,-0.37894082,0.37894082,0.00014077127,False
2022-05-13,-2.4118786,0.17074704,-2.5826256,2.5826256,0.0002925992,False
2022-05-20,-3.045058,0.17055033,-3.2156084,3.2156084,0.00019671023,False
2022-05-27,6.5843735,0.17166452,6.4127088,6.4127088,0.0011141896,False
2022-06-03,-1.1952218,0.17244004,-1.3676618,1.3676618,0.00077551603,False
2022-06-10,-5.0548353,0.17298576,-5.227821,5.227821,0.0005457252,False
2022-06-17,-5.7941074,0.17342187,-5.9675293,5.9675293,0.00043611228,False
2022-06-24,6.4465365,0.17421083,6.2723255,6.2723255,0.0007889569,False
2022-07-01,-2.2089891,0.17412414,-2.3831134,2.3831134,8.6694956e-05,False
2022-07-08,1.9357755,0.17401831,1.7617573,1.7617573,0.00010582805,False
2022-07-15,-0.9288649,0.17389241,-1.1027573,1.1027573,0.00012589991,False
2022-07-22,2.5489488,0.17331427,2.3756344,2.3756344,0.00057813525,False
2022-07-29,4.257343,0.17231338,4.0850296,4.0850296,0.0010008961,False
2022-08-05,0.36074713,0.17152716,0.18921997,0.18921997,0.00078621507,False
2022-08-12,3.255821,0.17108138,3.0847397,3.0847397,0.00044578314,False
2022-08-19,-1.2071989,0.16970675,-1.3769056,1.3769056,0.0013746321,False
2022-08-26,-4.039751,0.16873732,-4.2084885,4.2084885,0.00096942484,False
2022-09-02,-3.2876067,0.16888832,-3.456495,3.456495,0.00015099347,False
2022-09-09,3.64655,0.16966733,3.4768827,3.4768827,0.0007790178,False
2022-09-16,-4.7704167,0.16970935,-4.940126,4.940126,4.2021275e-05,False
2022-09-23,-4.6497483,0.16994978,-4.8196983,4.8196983,0.00024043024,False
2022-09-30,-2.913706,0.17006664,-3.0837727,3.0837727,0.000116854906,False
2022-10-07,1.5071255,0.16998892,1.3371366,1.3371366,7.772446e-05,False
2022-10-14,-1.5548114,0.16976617,-1.7245775,1.7245775,0.00022274256,False
2022-10-21,4.735602,0.168838,4.566764,4.566764,0.00092817843,False
2022-10-28,3.9520366,0.16770017,3.7843366,3.7843366,0.0011378229,False
2022-11-04,-3.3455012,0.16598187,-3.511483,3.511483,0.0017182976,False
2022-11-11,4.9281955,0.16408436,4.764111,4.764111,0.0018975139,False
2022-11-18,0.22672224,0.162022,0.064700246,0.064700246,0.0020623654,False
2022-11-25,1.5327823,0.16052967,1.3722527,1.3722527,0.0014923215,False
2022-12-02,1.1321032,0.15818177,0.9739214,0.9739214,0.0023479015,False
2022-12-09,-3.3725488,0.15638342,-3.5289323,3.5289323,0.0017983466,False
2022-12-16,-2.084694,0.15617917,-2.240873,2.240873,0.00020425022,False
2022-12-23,-0.19572519,0.15716225,-0.35288745,0.35288745,0.0009830743,False
2022-12-30,-0.13836977,0.15758726,-0.29595703,0.29595703,0.00042501092,False
2023-01-06,1.4475863,0.15824421,1.289342,1.289342,0.0006569475,False
2023-01-13,2.670292,0.1579059,2.512386,2.512386,0.00033830106,False
2023-01-20,-0.66215014,0.15702647,-0.8191766,0.8191766,0.00087943673,False
2023-01-27,2.4656322,0.15687034,2.3087618,2.3087618,0.00015613437,False
2023-02-03,1.6194313,0.15626985,1.4631615,1.4631615,0.000600487,False
2023-02-10,-1.1125406,0.15509255,-1.2676332,1.2676332,0.001177296,False
2023-02-17,-0.27796075,0.15404588,-0.43200663,0.43200663,0.0010466725,False
2023-02-24,-2.6733916,0.15309887,-2.8264904,2.8264904,0.0009470135,False
2023-03-03,1.9042592,0.1529184,1.7513409,1.7513409,0.00018046796,False
2023-03-10,-4.5493374,0.15060662,-4.699944,4.699944,0.002311781,False
2023-03-17,1.4255735,0.14925528,1.2763182,1.2763182,0.0013513416,False
2023-03-24,1.3876716,0.15203306,1.2356385,1.2356385,0.002777785,False
2023-03-31,3.4832642,0.15412374,3.3291404,3.3291404,0.0020906776,False
2023-04-07,-0.104398035,0.15445204,-0.25885007,0.25885007,0.00032830238,False
2023-04-14,0.79463965,0.15533169,0.639308,0.639308,0.00087964535,False
2023-04-21,-0.099576496,0.15636334,-0.25593984,0.25593984,0.0010316521,False
2023-04-28,0.8699598,0.15620029,0.7137595,0.7137595,0.0001630485,False
2023-05-05,-0.7969814,0.15661207,-0.9535935,0.9535935,0.0004117787,False
2023-05-12,-0.29422596,0.15725073,-0.4514767,0.4514767,0.00063866377,False
2023-05-19,1.6464254,0.15581852,1.4906068,1.4906068,0.0014322102,False
2023-05-26,0.321333,0.1539158,0.1674172,0.1674172,0.0019027293,False
2023-06-02,1.8290532,0.15161738,1.6774358,1.6774358,0.0022984147,False
2023-06-09,0.3850612,0.14833191,0.2367293,0.2367293,0.0032854676,False
2023-06-16,2.5757987,0.14560308,2.4301956,2.4301956,0.0027288347,False
2023-06-23,-1.3892395,0.14146608,-1.5307057,1.5307057,0.0041369945,False
2023-06-30,2.3468735,0.13713977,2.2097337,2.2097337,0.0043263137,False
2023-07-07,-1.1556246,0.13229449,-1.2879192,1.2879192,0.0048452765,False
2023-07-14,2.4203439,0.12972718,2.2906168,2.2906168,0.0025673062,False
2023-07-21,0.6862828,0.12771219,0.5585706,0.5585706,0.0020149946,False
2023-07-28,1.0116116,0.12431529,0.8872963,0.8872963,0.0033968985,False
2023-08-04,-2.2740061,0.12203647,-2.3960426,2.3960426,0.0022788197,False
2023-08-11,-0.31219044,0.12194429,-0.43413472,0.43413472,9.217858e-05,False
2023-08-18,-2.1133242,0.12206718,-2.2353914,2.2353914,0.00012288988,False
2023-08-25,0.8238533,0.122631334,0.701222,0.701222,0.0005641505,False
2023-09-01,2.4981232,0.12228082,2.3758423,2.3758423,0.00035051256,False
2023-09-08,-1.2905836,0.122465536,-1.4130491,1.4130491,0.0001847148,False
2023-09-15,-0.16086204,0.12215896,-0.283021,0.283021,0.0003065765,False
2023-09-22,-2.9269755,0.12311207,-3.0500875,3.0500875,0.0009531081,False
2023-09-29,-0.7409678,0.1238314,-0.8647992,0.8647992,0.0007193312,False
2023-10-06,0.47691134,0.12546827,0.35144305,0.35144305,0.0016368702,False
2023-10-13,0.44748253,0.12743357,0.32004896,0.32004896,0.0019652992,False
2023-10-20,-2.3942907,0.12812103,-2.5224118,2.5224118,0.0006874651,False
2023-10-27,-2.5280774,0.13042739,-2.6585047,2.6585047,0.002306357,False
2023-11-03,5.8525157,0.13206042,5.720455,5.720455,0.0016330332,False
2023-11-10,1.3055519,0.13270018,1.1728517,1.1728517,0.00063975155,False
2023-11-17,2.237246,0.13201463,2.1052313,2.1052313,0.0006855428,False
2023-11-24,1.0039792,0.13178441,0.87219477,0.87219477,0.00023022294,False
2023-12-01,0.77401644,0.13134857,0.6426679,0.6426679,0.00043584406,False
2023-12-08,0.21199171,0.13257289,0.07941882,0.07941882,0.0012243241,False
2023-12-15,2.493714,0.13261841,2.3610957,2.3610957,4.5523047e-05,False
2023-12-22,0.7509751,0.1327864,0.6181887,0.6181887,0.00016798079,False
2023-12-29,0.3196925,0.13447756,0.18521494,0.18521494,0.0016911626,False
2024-01-05,-1.5218539,0.13697994,-1.6588339,1.6588339,0.0025023818,False
2024-01-12,1.8434196,0.13939138,1.7040281,1.7040281,0.00241144,False
2024-01-19,1.1701916,0.14299527,1.0271964,1.0271964,0.0036038905,False
2024-01-26,1.0570695,0.14510952,0.91196,0.91196,0.0021142513,False
2024-02-02,1.3829495,0.14644898,1.2365005,1.2365005,0.0013394654,False
2024-02-09,1.3713521,0.14691767,1.2244344,1.2244344,0.00046868622,False
2024-02-16,-0.41857314,0.14678448,-0.5653576,0.5653576,0.00013318658,False
2024-02-23,1.6627474,0.14526969,1.5174778,1.5174778,0.0015147924,False
2024-03-01,0.9487556,0.14298958,0.80576605,0.80576605,0.002280116,False
2024-03-08,-0.26065657,0.14196697,-0.40262353,0.40262353,0.0010226071,False
2024-03-15,-0.12881532,0.14047198,-0.2692873,0.2692873,0.0014949888,False
2024-03-22,2.2882211,0.13925032,2.1489708,2.1489708,0.0012216568,False
2024-03-29,0.38535017,0.13853846,0.2468117,0.2468117,0.0007118583,False
2024-04-05,-0.95178765,0.1378774,-1.089665,1.089665,0.0006610602,False
2024-04-12,-1.5550424,0.1376347,-1.692677,1.692677,0.00024271011,False
2024-04-19,-3.0483637,0.1371613,-3.185525,3.185525,0.000473395,False
2024-04-26,2.6721127,0.13701092,2.535102,2.535102,0.00015038252,False
2024-05-03,0.5456921,0.1361885,0.40950358,0.40950358,0.00082241,False
2024-05-10,1.8505075,0.1354258,1.7150817,1.7150817,0.00076270103,False
2024-05-17,1.5430745,0.13488063,1.4081938,1.4081938,0.0005451739,False
2024-05-24,0.027345303,0.13397694,-0.10663164,0.10663164,0.0009036958,False
2024-05-31,-0.51294786,0.13272314,-0.645671,0.645671,0.0012537986,False
2024-06-07,1.3165389,0.13245377,1.1840851,1.1840851,0.0002693683,False
2024-06-14,1.582383,0.13219902,1.450184,1.450184,0.00025475025,False
2024-06-21,0.60792434,0.1322681,0.47565624,0.47565624,6.908178e-05,False
2024-06-28,-0.07576257,0.13271779,-0.20848036,0.20848036,0.00044968724,False
2024-07-05,1.954223,0.1337023,1.8205208,1.8205208,0.0009845048,False
2024-07-12,0.8650712,0.1349881,0.7300831,0.7300831,0.0012858063,False
2024-07-19,-1.9651508,0.1366894,-2.1018403,2.1018403,0.0017012954,False
2024-07-26,-0.8337857,0.1383286,-0.9721143,0.9721143,0.0016392022,False
2024-08-02,-2.0615127,0.1404048,-2.2019174,2.2019174,0.0020762086,False
2024-08-09,-0.04488685,0.14400274,-0.1888896,0.1888896,0.00359793,False
2024-08-16,3.931204,0.14998496,3.781219,3.781219,0.00598222,False
2024-08-23,1.4468175,0.15167919,1.2951384,1.2951384,0.0016942322,False
2024-08-30,0.24473813,0.15377411,0.09096402,0.09096402,0.0020949244,False
2024-09-06,-4.2486367,0.15618439,-4.404821,4.404821,0.0024102777,False
2024-09-13,4.023358,0.15958704,3.8637707,3.8637707,0.0034026504,False
2024-09-20,1.3602829,0.16230218,1.1979808,1.1979808,0.0027151406,False
2024-09-27,0.6246349,0.16486283,0.4597721,0.4597721,0.0025606453,False
2024-10-04,0.22480865,0.16597393,0.058834717,0.058834717,0.0011111051,False
2024-10-11,1.1121402,0.16465639,0.9474838,0.9474838,0.0013175458,False
2024-10-18,0.8536523,0.16520396,0.6884483,0.6884483,0.00054757297,False
2024-10-25,-0.9642453,0.16457051,-1.1288159,1.1288159,0.00063344836,False
2024-11-01,-1.3656796,0.16302802,-1.5287076,1.5287076,0.0015424937,False
2024-11-08,4.656128,0.16114989,4.494978,4.494978,0.0018781275,False
2024-11-15,-2.0835474,0.15832125,-2.2418685,2.2418685,0.0028286427,False
2024-11-22,1.6815894,0.15597007,1.5256193,1.5256193,0.0023511797,False
2024-11-29,1.0560639,0.15338989,0.902674,0.902674,0.0025801808,False
2024-12-06,0.95965666,0.15251757,0.8071391,0.8071391,0.000872314,False
2024-12-13,-0.64332414,0.15242197,-0.7957461,0.7957461,9.560585e-05,False
2024-12-20,-1.9870759,0.1520223,-2.1390982,2.1390982,0.00039966404,False
2024-12-27,0.6742667,0.15147097,0.52279574,0.52279574,0.00055132806,False
2025-01-03,-0.4751363,0.15070628,-0.6258426,0.6258426,0.0007646978,False
2025-01-10,-1.9424611,0.14949393,-2.0919552,2.0919552,0.0012123436,False
2025-01-17,2.910914,0.14805049,2.7628634,2.7628634,0.0014434457,False
2025-01-24,1.7439721,0.14734584,1.5966263,1.5966263,0.0007046461,False
2025-01-31,-0.99505097,0.14655358,-1.1416045,1.1416045,0.00079226494,False
2025-02-07,-0.24069993,0.14528039,-0.3859803,0.3859803,0.001273185,False
2025-02-14,1.4709557,0.1450662,1.3258896,1.3258896,0.00021418929,False
2025-02-21,-1.6599532,0.14528649,-1.8052397,1.8052397,0.00022028387,False
2025-02-28,-0.975031,0.14592542,-1.1209564,1.1209564,0.000638932,False
2025-03-07,-3.0951347,0.14707571,-3.2422104,3.2422104,0.0011502951,False
2025-03-14,-2.2747955,0.14943136,-2.424227,2.424227,0.00235565,False
2025-03-21,0.5075443,0.15206878,0.3554755,0.3554755,0.0026374161,False
2025-03-28,-1.5283494,0.15307933,-1.6814287,1.6814287,0.001010552,False
2025-04-04,-9.081981,0.15359277,-9.235574,9.235574,0.0005134344,False
2025-04-11,5.7011275,0.156856,5.5442715,5.5442715,0.003263235,False
2025-04-18,-1.5039018,0.15507233,-1.6589742,1.6589742,0.001783669,False
2025-04-25,4.5906405,0.15803003,4.4326105,4.4326105,0.0029577017,False
2025-05-02,2.9222412,0.15983084,2.7624104,2.7624104,0.0018008053,False
2025-05-09,-0.47057006,0.16090944,-0.6314795,0.6314795,0.0010786057,False
2025-05-16,5.2734003,0.16061035,5.11279,5.11279,0.0002990961,False
2025-05-23,-2.6107779,0.15940556,-2.7701833,2.7701833,0.0012047887,False
2025-05-30,1.8761588,0.1574305,1.7187283,1.7187283,0.0019750595,False
2025-06-06,1.4999082,0.15405746,1.3458507,1.3458507,0.0033730417,False
2025-06-13,-0.3898041,0.15226418,-0.54206824,0.54206824,0.0017932802,False
2025-06-20,-0.15275918,0.15052402,-0.3032832,0.3032832,0.0017401576,False
2025-06-27,3.4389324,0.14907517,3.2898571,3.2898571,0.0014488548,False
2025-07-04,1.7216762,0.14841335,1.5732629,1.5732629,0.0006618202,False
2025-07-11,-0.31213576,0.14887708,-0.46101284,0.46101284,0.00046373904,False
2025-07-18,0.59171754,0.14872944,0.4429881,0.4429881,0.0001476407,False
2025-07-25,1.4586812,0.14808483,1.3105963,1.3105963,0.00064460933,False
2025-08-01,-2.3577845,0.14859208,-2.5063765,2.5063765,0.0005072504,False
2025-08-08,2.4277043,0.14889628,2.278808,2.278808,0.0003041923,False
2025-08-15,0.9445196,0.14919811,0.79532146,0.79532146,0.00030183792,False
2025-08-22,0.26528502,0.14907056,0.116214454,0.116214454,0.00012755394,False
2025-08-29,-0.10283722,0.1493781,-0.25221533,0.25221533,0.00030754507,False
2025-09-05,0.32878298,0.1492945,0.17948848,0.17948848,8.3610415e-05,False
2025-09-12,1.5858989,0.14996961,1.4359293,1.4359293,0.000675112,False
2025-09-19,1.2160738,0.15194835,1.0641254,1.0641254,0.00197874,False
2025-09-26,-0.3100023,0.15238166,-0.46238396,0.46238396,0.00043331087,False
2025-10-03,1.0850857,0.15233882,0.93274695,0.93274695,4.284084e-05,False
2025-10-10,0.3646592,0.15254588,0.2121133,0.2121133,0.00020706654,False
