Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-04,-3.3455012,0.20384152,-3.5493426,3.5493426,0.0032424778,False
2022-11-11,4.9281955,0.20674783,4.7214475,4.7214475,0.0029063076,False
2022-11-18,0.22672224,0.20654891,0.020173326,0.020173326,0.0001989156,False
2022-11-25,1.5327823,0.20583199,1.3269503,1.3269503,0.00071692467,False
2022-12-02,1.1321032,0.20148505,0.93061817,0.93061817,0.004346937,False
2022-12-09,-3.3725488,0.19913106,-3.5716798,3.5716798,0.002353996,False
2022-12-16,-2.084694,0.19557433,-2.2802682,2.2802682,0.0035567284,False
2022-12-23,-0.19572519,0.19541572,-0.3911409,0.3911409,0.00015860796,False
2022-12-30,-0.13836977,0.19593936,-0.33430913,0.33430913,0.0005236417,False
2023-01-06,1.4475863,0.19722414,1.2503622,1.2503622,0.0012847781,False
2023-01-13,2.670292,0.19642703,2.4738648,2.4738648,0.0007971078,False
2023-01-20,-0.66215014,0.19474849,-0.85689867,0.85689867,0.0016785413,False
2023-01-27,2.4656322,0.19402608,2.2716062,2.2716062,0.0007224083,False
2023-02-03,1.6194313,0.19494046,1.4244908,1.4244908,0.00091437995,False
2023-02-10,-1.1125406,0.19665334,-1.309194,1.309194,0.0017128736,False
2023-02-17,-0.27796075,0.19855869,-0.47651944,0.47651944,0.0019053519,False
2023-02-24,-2.6733916,0.20078033,-2.874172,2.874172,0.002221644,False
2023-03-03,1.9042592,0.20376551,1.7004937,1.7004937,0.0029851794,False
2023-03-10,-4.5493374,0.20396264,-4.7533,4.7533,0.00019712746,False
2023-03-17,1.4255735,0.2027113,1.2228621,1.2228621,0.0012513399,False
2023-03-24,1.3876716,0.2020438,1.1856278,1.1856278,0.0006674975,False
2023-03-31,3.4832642,0.19865203,3.2846122,3.2846122,0.0033917725,False
2023-04-07,-0.104398035,0.19631475,-0.3007128,0.3007128,0.002337277,False
2023-04-14,0.79463965,0.19561422,0.5990254,0.5990254,0.0007005334,False
2023-04-21,-0.099576496,0.19766752,-0.297244,0.297244,0.0020533055,False
2023-04-28,0.8699598,0.20245655,0.66750324,0.66750324,0.0047890246,False
2023-05-05,-0.7969814,0.20419773,-1.0011791,1.0011791,0.0017411858,False
2023-05-12,-0.29422596,0.20592013,-0.5001461,0.5001461,0.0017223954,False
2023-05-19,1.6464254,0.20982532,1.4366001,1.4366001,0.003905192,False
2023-05-26,0.321333,0.21424738,0.107085615,0.107085615,0.0044220537,False
2023-06-02,1.8290532,0.21466932,1.6143838,1.6143838,0.00042194128,False
2023-06-09,0.3850612,0.21706465,0.16799656,0.16799656,0.0023953319,False
2023-06-16,2.5757987,0.22163446,2.3541644,2.3541644,0.0045698136,False
2023-06-23,-1.3892395,0.2233906,-1.6126301,1.6126301,0.0017561316,False
2023-06-30,2.3468735,0.22557338,2.1213002,2.1213002,0.0021827817,False
2023-07-07,-1.1556246,0.22806473,-1.3836894,1.3836894,0.002491355,False
2023-07-14,2.4203439,0.22959647,2.1907475,2.1907475,0.0015317351,False
2023-07-21,0.6862828,0.23099522,0.45528758,0.45528758,0.0013987571,False
2023-07-28,1.0116116,0.23139131,0.78022027,0.78022027,0.00039608777,False
2023-08-04,-2.2740061,0.2299445,-2.5039506,2.5039506,0.0014468133,False
2023-08-11,-0.31219044,0.22639605,-0.5385865,0.5385865,0.0035484433,False
2023-08-18,-2.1133242,0.2239115,-2.3372357,2.3372357,0.00248456,False
2023-08-25,0.8238533,0.22070698,0.6031463,0.6031463,0.0032045096,False
2023-09-01,2.4981232,0.21830179,2.2798214,2.2798214,0.0024051964,False
2023-09-08,-1.2905836,0.21837458,-1.5089582,1.5089582,7.279217e-05,False
2023-09-15,-0.16086204,0.21805586,-0.3789179,0.3789179,0.00031872094,False
2023-09-22,-2.9269755,0.219956,-3.1469314,3.1469314,0.0019001365,False
2023-09-29,-0.7409678,0.21999589,-0.9609637,0.9609637,3.989041e-05,False
2023-10-06,0.47691134,0.21804175,0.2588696,0.2588696,0.0019541383,False
2023-10-13,0.44748253,0.21544704,0.23203549,0.23203549,0.0025947094,False
2023-10-20,-2.3942907,0.21579309,-2.6100838,2.6100838,0.00034604967,False
2023-10-27,-2.5280774,0.2120892,-2.7401667,2.7401667,0.0037038922,False
2023-11-03,5.8525157,0.2083692,5.6441464,5.6441464,0.0037200004,False
2023-11-10,1.3055519,0.2082095,1.0973424,1.0973424,0.00015969574,False
2023-11-17,2.237246,0.20929071,2.0279553,2.0279553,0.0010812134,False
2023-11-24,1.0039792,0.20980285,0.79417634,0.79417634,0.000512138,False
2023-12-01,0.77401644,0.21189262,0.56212384,0.56212384,0.0020897686,False
2023-12-08,0.21199171,0.21424067,-0.0022489578,0.0022489578,0.0023480505,False
2023-12-15,2.493714,0.21592797,2.277786,2.277786,0.0016873032,False
2023-12-22,0.7509751,0.21855298,0.53242207,0.53242207,0.0026250035,False
2023-12-29,0.3196925,0.22109698,0.098595515,0.098595515,0.0025440007,False
2024-01-05,-1.5218539,0.22243124,-1.7442851,1.7442851,0.0013342649,False
2024-01-12,1.8434196,0.22256908,1.6208504,1.6208504,0.00013783574,False
2024-01-19,1.1701916,0.22409505,0.9460966,0.9460966,0.0015259683,False
2024-01-26,1.0570695,0.22475447,0.8323151,0.8323151,0.0006594211,False
2024-02-02,1.3829495,0.22579147,1.157158,1.157158,0.0010370016,False
2024-02-09,1.3713521,0.22561567,1.1457365,1.1457365,0.0001758039,False
2024-02-16,-0.41857314,0.22576837,-0.6443415,0.6443415,0.0001527071,False
2024-02-23,1.6627474,0.2237644,1.438983,1.438983,0.0020039678,False
2024-03-01,0.9487556,0.22172219,0.72703344,0.72703344,0.002042219,False
2024-03-08,-0.26065657,0.22105694,-0.4817135,0.4817135,0.00066524744,False
2024-03-15,-0.12881532,0.21959828,-0.3484136,0.3484136,0.0014586598,False
2024-03-22,2.2882211,0.2190257,2.0691955,2.0691955,0.0005725771,False
2024-03-29,0.38535017,0.21894976,0.1664004,0.1664004,7.593632e-05,False
2024-04-05,-0.95178765,0.21915078,-1.1709385,1.1709385,0.00020101666,False
2024-04-12,-1.5550424,0.2179427,-1.7729851,1.7729851,0.0012080818,False
2024-04-19,-3.0483637,0.2179259,-3.2662897,3.2662897,1.6793609e-05,False
2024-04-26,2.6721127,0.21478891,2.4573238,2.4573238,0.0031369925,False
2024-05-03,0.5456921,0.21510482,0.33058727,0.33058727,0.00031590462,False
2024-05-10,1.8505075,0.21622276,1.6342847,1.6342847,0.0011179447,False
2024-05-17,1.5430745,0.21804956,1.325025,1.325025,0.001826793,False
2024-05-24,0.027345303,0.21920644,-0.19186114,0.19186114,0.0011568815,False
2024-05-31,-0.51294786,0.22036709,-0.73331493,0.73331493,0.0011606514,False
2024-06-07,1.3165389,0.22078429,1.0957546,1.0957546,0.0004172027,False
2024-06-14,1.582383,0.22187072,1.3605123,1.3605123,0.0010864288,False
2024-06-21,0.60792434,0.22375584,0.3841685,0.3841685,0.0018851161,False
2024-06-28,-0.07576257,0.22434473,-0.3001073,0.3001073,0.0005888939,False
2024-07-05,1.954223,0.2247679,1.7294551,1.7294551,0.00042316318,False
2024-07-12,0.8650712,0.22506674,0.64000446,0.64000446,0.0002988428,False
2024-07-19,-1.9651508,0.22483349,-2.1899843,2.1899843,0.00023324788,False
2024-07-26,-0.8337857,0.22271273,-1.0564984,1.0564984,0.002120763,False
2024-08-02,-2.0615127,0.21979883,-2.2813115,2.2813115,0.0029138923,False
2024-08-09,-0.04488685,0.21523955,-0.2601264,0.2601264,0.0045592785,False
2024-08-16,3.931204,0.2124443,3.7187598,3.7187598,0.0027952492,False
2024-08-23,1.4468175,0.20922746,1.2375901,1.2375901,0.0032168478,False
2024-08-30,0.24473813,0.20795062,0.03678751,0.03678751,0.0012768358,False
2024-09-06,-4.2486367,0.20752588,-4.4561625,4.4561625,0.0004247427,False
2024-09-13,4.023358,0.20326422,3.8200936,3.8200936,0.0042616576,False
2024-09-20,1.3602829,0.2027651,1.1575178,1.1575178,0.0004991144,False
2024-09-27,0.6246349,0.2027063,0.4219286,0.4219286,5.8799982e-05,False
2024-10-04,0.22480865,0.20416784,0.020640805,0.020640805,0.0014615357,False
2024-10-11,1.1121402,0.20354907,0.9085911,0.9085911,0.0006187707,False
2024-10-18,0.8536523,0.20024066,0.6534116,0.6534116,0.0033084154,False
2024-10-25,-0.9642453,0.19686238,-1.1611077,1.1611077,0.003378272,False
2024-11-01,-1.3656796,0.19341908,-1.5590987,1.5590987,0.0034433007,False
2024-11-08,4.656128,0.19084199,4.465286,4.465286,0.0025770962,False
2024-11-15,-2.0835474,0.18947648,-2.2730238,2.2730238,0.0013655126,False
2024-11-22,1.6815894,0.19143726,1.4901521,1.4901521,0.0019607842,False
2024-11-29,1.0560639,0.19148153,0.86458236,0.86458236,4.427135e-05,False
2024-12-06,0.95965666,0.19448632,0.76517034,0.76517034,0.0030047894,False
2024-12-13,-0.64332414,0.19774018,-0.84106433,0.84106433,0.0032538623,False
2024-12-20,-1.9870759,0.20164134,-2.1887174,2.1887174,0.0039011538,False
2024-12-27,0.6742667,0.20007342,0.47419327,0.47419327,0.0015679151,False
2025-01-03,-0.4751363,0.20504446,-0.6801808,0.6801808,0.0049710423,False
2025-01-10,-1.9424611,0.20696715,-2.1494284,2.1494284,0.0019226819,False
2025-01-17,2.910914,0.20673288,2.704181,2.704181,0.00023426116,False
2025-01-24,1.7439721,0.20865563,1.5353165,1.5353165,0.0019227415,False
2025-01-31,-0.99505097,0.21241236,-1.2074633,1.2074633,0.0037567317,False
2025-02-07,-0.24069993,0.214004,-0.45470393,0.45470393,0.0015916377,False
2025-02-14,1.4709557,0.21364032,1.2573154,1.2573154,0.00036367774,False
2025-02-21,-1.6599532,0.21764366,-1.8775969,1.8775969,0.004003346,False
2025-02-28,-0.975031,0.21794578,-1.1929768,1.1929768,0.00030212104,False
2025-03-07,-3.0951347,0.21517219,-3.310307,3.310307,0.0027735978,False
2025-03-14,-2.2747955,0.21326828,-2.4880638,2.4880638,0.0019039065,False
2025-03-21,0.5075443,0.21194506,0.29559922,0.29559922,0.0013232231,False
2025-03-28,-1.5283494,0.20720574,-1.7355552,1.7355552,0.0047393143,False
2025-04-04,-9.081981,0.20573193,-9.287713,9.287713,0.0014738142,False
2025-04-11,5.7011275,0.20506592,5.496062,5.496062,0.0006660074,False
2025-04-18,-1.5039018,0.22148073,-1.7253826,1.7253826,0.016414806,False
2025-04-25,4.5906405,0.21534799,4.375293,4.375293,0.006132737,False
2025-05-02,2.9222412,0.21211065,2.7101305,2.7101305,0.0032373369,False
2025-05-09,-0.47057006,0.21283072,-0.68340075,0.68340075,0.0007200688,False
2025-05-16,5.2734003,0.21258707,5.0608134,5.0608134,0.00024364889,False
2025-05-23,-2.6107779,0.21405602,-2.8248339,2.8248339,0.0014689416,False
2025-05-30,1.8761588,0.21241312,1.6637458,1.6637458,0.0016428977,False
2025-06-06,1.4999082,0.21932721,1.280581,1.280581,0.006914094,False
2025-06-13,-0.3898041,0.1940552,-0.5838593,0.5838593,0.025272012,False
2025-06-20,-0.15275918,0.19885388,-0.35161304,0.35161304,0.0047986805,False
2025-06-27,3.4389324,0.20089178,3.2380407,3.2380407,0.0020378977,False
2025-07-04,1.7216762,0.20612293,1.5155532,1.5155532,0.005231157,False
2025-07-11,-0.31213576,0.20992656,-0.5220623,0.5220623,0.0038036257,False
2025-07-18,0.59171754,0.2115598,0.38015774,0.38015774,0.0016332418,False
2025-07-25,1.4586812,0.2145602,1.2441211,1.2441211,0.0030003935,False
2025-08-01,-2.3577845,0.21833578,-2.5761204,2.5761204,0.0037755817,False
2025-08-08,2.4277043,0.22150931,2.206195,2.206195,0.00317353,False
2025-08-15,0.9445196,0.22406694,0.72045267,0.72045267,0.0025576353,False
2025-08-22,0.26528502,0.2306748,0.03461021,0.03461021,0.0066078603,False
2025-08-29,-0.10283722,0.23431693,-0.33715415,0.33715415,0.003642127,False
2025-09-05,0.32878298,0.23998916,0.088793814,0.088793814,0.0056722313,False
2025-09-12,1.5858989,0.24272457,1.3431743,1.3431743,0.0027354062,False
2025-09-19,1.2160738,0.24473438,0.97133934,0.97133934,0.002009809,False
2025-09-26,-0.3100023,0.24638891,-0.55639124,0.55639124,0.0016545355,False
2025-10-03,1.0850857,0.24722517,0.8378606,0.8378606,0.00083625317,False
2025-10-10,0.3646592,0.24793306,0.11672613,0.11672613,0.00070789456,False
