Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-21,-1.1571097,0.27919817,-1.4363079,1.4363079,0.00040772557,False
2020-09-22,1.0517945,0.27929515,0.7724994,0.7724994,9.697676e-05,False
2020-09-23,-2.3721454,0.27875173,-2.650897,2.650897,0.00054341555,False
2020-09-24,0.2987459,0.2785379,0.020208001,0.020208001,0.00021383166,False
2020-09-25,1.5976723,0.27805486,1.3196175,1.3196175,0.00048303604,False
2020-09-28,1.6110591,0.27710035,1.3339587,1.3339587,0.0009545088,False
2020-09-29,-0.48126647,0.27640623,-0.75767267,0.75767267,0.0006941259,False
2020-09-30,0.8253718,0.2762569,0.54911494,0.54911494,0.00014933944,False
2020-10-01,0.5292908,0.2762681,0.2530227,0.2530227,1.1205673e-05,False
2020-10-02,-0.9577652,0.27658498,-1.2343502,1.2343502,0.0003168881,False
2020-10-05,1.7972709,0.2785251,1.5187458,1.5187458,0.0019401312,False
2020-10-06,-1.3973516,0.2796354,-1.676987,1.676987,0.0011102855,False
2020-10-07,1.7396755,0.2810895,1.458586,1.458586,0.0014541149,False
2020-10-08,0.80101234,0.2812572,0.5197551,0.5197551,0.00016769767,False
2020-10-09,0.8793533,0.28150308,0.5978502,0.5978502,0.00024586916,False
2020-10-13,-0.6306919,0.28119344,-0.9118853,0.9118853,0.00030964613,False
2020-10-14,-0.6623142,0.28071967,-0.9430338,0.9430338,0.00047376752,False
2020-10-15,-0.15277553,0.2805374,-0.43331292,0.43331292,0.000182271,False
2020-10-16,0.013491956,0.28056854,-0.26707658,0.26707658,3.1143427e-05,False
2020-10-19,-1.6329862,0.28065354,-1.9136398,1.9136398,8.499622e-05,False
2020-10-20,0.4727334,0.28095925,0.19177416,0.19177416,0.00030571222,False
2020-10-21,-0.21957,0.28110793,-0.50067794,0.50067794,0.00014868379,False
2020-10-22,0.52189255,0.2807443,0.24114823,0.24114823,0.00036361814,False
2020-10-23,0.34457615,0.2808371,0.06373906,0.06373906,9.277463e-05,False
2020-10-26,-1.8589517,0.28102952,-2.1399813,2.1399813,0.0001924336,False
2020-10-27,-0.30256188,0.28169057,-0.5842525,0.5842525,0.0006610453,False
2020-10-28,-3.5287879,0.28112313,-3.809911,3.809911,0.0005674362,False
2020-10-29,1.1947331,0.28087395,0.9138592,0.9138592,0.00024917722,False
2020-10-30,-1.212955,0.2782811,-1.4912361,1.4912361,0.0025928617,False
2020-11-02,1.2318202,0.27584663,0.9559736,0.9559736,0.0024344623,False
2020-11-03,1.779929,0.27332664,1.5066024,1.5066024,0.002519995,False
2020-11-04,2.2047048,0.270798,1.9339068,1.9339068,0.0025286376,False
2020-11-05,1.9460194,0.2681194,1.6779001,1.6779001,0.002678603,False
2020-11-06,-0.02877152,0.26634967,-0.2951212,0.2951212,0.0017697215,False
2020-11-09,1.1699889,0.26478496,0.90520394,0.90520394,0.0015647113,False
2020-11-10,-0.13997945,0.26430413,-0.40428358,0.40428358,0.00048083067,False
2020-11-12,-0.9978532,0.26422757,-1.2620808,1.2620808,7.6562166e-05,False
2020-11-13,1.3610336,0.26446754,1.096566,1.096566,0.0002399683,False
2020-11-16,1.1648052,0.26399913,0.90080607,0.90080607,0.0004684031,False
2020-11-17,-0.47919255,0.26559803,-0.74479055,0.74479055,0.0015988946,False
2020-11-18,-1.1563829,0.26725382,-1.4236367,1.4236367,0.0016557872,False
2020-11-19,0.39464426,0.26894313,0.12570113,0.12570113,0.0016893148,False
2020-11-20,-0.6792563,0.27000844,-0.94926476,0.94926476,0.0010653138,False
2020-11-23,0.5635931,0.2709948,0.29259828,0.29259828,0.0009863675,False
2020-11-24,1.6161668,0.27149475,1.3446721,1.3446721,0.00049993396,False
2020-11-25,-0.15844183,0.27304387,-0.4314857,0.4314857,0.0015491247,False
2020-11-27,0.23969792,0.27519435,-0.03549643,0.03549643,0.002150476,False
2020-11-30,-0.45955485,0.27883664,-0.7383915,0.7383915,0.0036422908,False
2020-12-01,1.1271187,0.2820217,0.845097,0.845097,0.0031850636,False
2020-12-02,0.17911668,0.2854865,-0.10636981,0.10636981,0.0034647882,False
2020-12-03,-0.062415723,0.28923643,-0.35165215,0.35165215,0.0037499368,False
2020-12-04,0.88362753,0.292556,0.59107155,0.59107155,0.0033195615,False
2020-12-07,-0.19356377,0.29417503,-0.4877388,0.4877388,0.001619041,False
2020-12-08,0.2787148,0.2954962,-0.01678139,0.01678139,0.0013211668,False
2020-12-09,-0.79492015,0.2958665,-1.0907867,1.0907867,0.00037029386,False
2020-12-10,-0.1285108,0.296944,-0.4254548,0.4254548,0.001077503,False
2020-12-11,-0.12649973,0.29673183,-0.42323154,0.42323154,0.00021216273,False
2020-12-14,-0.4359259,0.297084,-0.73300993,0.73300993,0.00035217404,False
2020-12-15,1.2921249,0.29822525,0.9938996,0.9938996,0.0011412501,False
2020-12-16,0.17727952,0.29818064,-0.12090112,0.12090112,4.4614077e-05,False
2020-12-17,0.5757655,0.2982889,0.27747658,0.27747658,0.00010827184,False
2020-12-18,-0.35111186,0.29845157,-0.64956343,0.64956343,0.00016266108,False
2020-12-21,-0.3906279,0.29869112,-0.689319,0.689319,0.00023955107,False
2020-12-22,-0.20730929,0.3000996,-0.5074089,0.5074089,0.0014084876,False
2020-12-23,0.074581124,0.30027452,-0.2256934,0.2256934,0.00017490983,False
2020-12-24,0.3536589,0.30000415,0.05365476,0.05365476,0.00027036667,False
2020-12-28,0.8722529,0.2993316,0.5729213,0.5729213,0.000672549,False
2020-12-29,-0.22273806,0.2991699,-0.5219079,0.5219079,0.0001617074,False
2020-12-30,0.13415472,0.29952523,-0.16537051,0.16537051,0.0003553331,False
2020-12-31,0.64388454,0.29946038,0.34442416,0.34442416,6.484985e-05,False
2021-01-04,-1.4754827,0.29933193,-1.7748146,1.7748146,0.00012844801,False
2021-01-05,0.7082595,0.29993343,0.4083261,0.4083261,0.0006015003,False
2021-01-06,0.5709843,0.29943323,0.27155107,0.27155107,0.0005002022,False
2021-01-07,1.4847404,0.2991262,1.1856141,1.1856141,0.00030702353,False
2021-01-08,0.5491863,0.29833165,0.25085464,0.25085464,0.0007945597,False
2021-01-11,-0.6554751,0.29822767,-0.95370275,0.95370275,0.0001039803,False
2021-01-12,0.041578844,0.29925972,-0.2576809,0.2576809,0.0010320544,False
2021-01-13,0.22756417,0.29962048,-0.07205631,0.07205631,0.0003607571,False
2021-01-14,-0.3753451,0.29842654,-0.6737716,0.6737716,0.0011939406,False
2021-01-15,-0.7190028,0.29834336,-1.0173461,1.0173461,8.317828e-05,False
2021-01-19,0.813638,0.29947203,0.51416594,0.51416594,0.0011286736,False
2021-01-20,1.3935626,0.29950702,1.0940555,1.0940555,3.4987926e-05,False
2021-01-21,0.031672332,0.29891726,-0.26724494,0.26724494,0.00058975816,False
2021-01-22,-0.30106115,0.29938936,-0.6004505,0.6004505,0.0004720986,False
2021-01-25,0.3615839,0.30013317,0.06145072,0.06145072,0.00074380636,False
2021-01-26,-0.14888337,0.30080697,-0.44969034,0.44969034,0.0006738007,False
2021-01-27,-2.5677884,0.30083767,-2.868626,2.868626,3.0696392e-05,False
2021-01-28,0.9760626,0.3023226,0.67374,0.67374,0.0014849305,False
2021-01-29,-1.9311476,0.29992127,-2.2310688,2.2310688,0.0024013221,False
2021-02-01,1.6051768,0.29794902,1.3072278,1.3072278,0.001972258,False
2021-02-02,1.3898224,0.29542533,1.0943971,1.0943971,0.0025236905,False
2021-02-03,0.100876905,0.29406476,-0.19318786,0.19318786,0.0013605654,False
2021-02-04,1.0853323,0.29314762,0.79218465,0.79218465,0.00091713667,False
2021-02-05,0.38974953,0.29285893,0.0968906,0.0968906,0.0002886951,False
2021-02-08,0.73993486,0.29268932,0.44724554,0.44724554,0.00016960502,False
2021-02-09,-0.111352496,0.2933511,-0.40470362,0.40470362,0.0006617904,False
2021-02-10,-0.03451849,0.29425043,-0.3287689,0.3287689,0.0008993149,False
2021-02-11,0.16624552,0.29373866,-0.12749314,0.12749314,0.0005117655,False
2021-02-12,0.4711033,0.29330587,0.17779744,0.17779744,0.00043278933,False
2021-02-16,-0.05692724,0.29285547,-0.3497827,0.3497827,0.0004504025,False
2021-02-17,-0.0320402,0.29418522,-0.32622543,0.32622543,0.0013297498,False
2021-02-18,-0.44158357,0.29568312,-0.73726666,0.73726666,0.0014978945,False
2021-02-19,-0.18548967,0.29673007,-0.48221976,0.48221976,0.0010469556,False
2021-02-22,-0.77328396,0.2973543,-1.0706383,1.0706383,0.00062423944,False
2021-02-23,0.12563181,0.29831767,-0.17268586,0.17268586,0.0009633601,False
2021-02-24,1.1351614,0.2987929,0.8363685,0.8363685,0.00047522783,False
2021-02-25,-2.4478807,0.29854766,-2.7464285,2.7464285,0.0002452433,False
2021-02-26,-0.47502142,0.30464295,-0.7796644,0.7796644,0.00609529,False
2021-03-01,2.3790762,0.30590075,2.0731754,2.0731754,0.001257807,False
2021-03-02,-0.80808514,0.30778685,-1.115872,1.115872,0.0018860996,False
2021-03-03,-1.3066221,0.30946425,-1.6160864,1.6160864,0.0016773939,False
2021-03-04,-1.3417214,0.31002158,-1.6517429,1.6517429,0.00055733323,False
2021-03-05,1.9495968,0.30922428,1.6403725,1.6403725,0.00079730153,False
2021-03-08,-0.5359231,0.30815995,-0.8440831,0.8440831,0.0010643303,False
2021-03-09,1.4154643,0.30734468,1.1081196,1.1081196,0.00081527233,False
2021-03-10,0.60303134,0.30648544,0.2965459,0.2965459,0.00085923076,False
2021-03-11,1.0395488,0.3042605,0.73528826,0.73528826,0.002224952,False
2021-03-12,0.10153985,0.30325198,-0.20171213,0.20171213,0.0010085106,False
2021-03-15,0.64919215,0.30312163,0.34607053,0.34607053,0.00013035536,False
2021-03-16,-0.15696837,0.303358,-0.46032637,0.46032637,0.00023636222,False
2021-03-17,0.2879382,0.3036619,-0.015723705,0.015723705,0.00030392408,False
2021-03-18,-1.476054,0.30404168,-1.7800956,1.7800956,0.000379771,False
2021-03-19,-0.0602704,0.30549642,-0.36576682,0.36576682,0.0014547408,False
2021-03-22,0.7025118,0.30600438,0.3965074,0.3965074,0.0005079508,False
2021-03-23,-0.7630854,0.30578098,-1.0688664,1.0688664,0.00022339821,False
2021-03-24,-0.5467336,0.30572847,-0.85246205,0.85246205,5.2511692e-05,False
2021-03-25,0.5240266,0.30556402,0.21846256,0.21846256,0.00016444921,False
2021-03-26,1.6631203,0.30780062,1.3553196,1.3553196,0.0022366047,False
2021-03-29,-0.08680127,0.30978635,-0.3965876,0.3965876,0.0019857287,False
2021-03-30,-0.3157833,0.31090635,-0.6266897,0.6266897,0.0011200011,False
2021-03-31,0.3622499,0.3112409,0.051009,0.051009,0.00033456087,False
2021-04-01,1.1825202,0.31262633,0.8698938,0.8698938,0.0013854206,False
2021-04-05,1.4438226,0.31575608,1.1280665,1.1280665,0.0031297505,False
2021-04-06,-0.09735308,0.3175413,-0.41489437,0.41489437,0.0017852187,False
2021-04-07,0.14752328,0.31981733,-0.17229405,0.17229405,0.0022760332,False
2021-04-08,0.4220633,0.3218586,0.10020468,0.10020468,0.0020412803,False
2021-04-09,0.77199346,0.32240927,0.4495842,0.4495842,0.0005506575,False
2021-04-12,-0.019607885,0.3231801,-0.34278798,0.34278798,0.00077083707,False
2021-04-13,0.32944867,0.3238279,0.0056207776,0.0056207776,0.0006477833,False
2021-04-14,-0.40877268,0.32098377,-0.7297565,0.7297565,0.002844125,False
2021-04-15,1.1094191,0.31974074,0.78967834,0.78967834,0.0012430251,False
2021-04-16,0.36088195,0.31686968,0.04401228,0.04401228,0.0028710663,False
2021-04-19,-0.530656,0.3166288,-0.8472848,0.8472848,0.00024086237,False
2021-04-20,-0.680232,0.31687403,-0.997106,0.997106,0.0002452135,False
2021-04-21,0.93060553,0.31645823,0.6141473,0.6141473,0.000415802,False
2021-04-22,-0.92106575,0.31656036,-1.2376261,1.2376261,0.00010213256,False
2021-04-23,1.0928696,0.3169939,0.77587575,0.77587575,0.00043353438,False
2021-04-26,0.1782271,0.31742218,-0.13919508,0.13919508,0.00042828918,False
2021-04-27,-0.021489589,0.3176964,-0.33918598,0.33918598,0.00027421117,False
2021-04-28,-0.084553994,0.3191399,-0.40369388,0.40369388,0.0014435053,False
2021-04-29,0.6762807,0.32025516,0.35602552,0.35602552,0.0011152625,False
2021-04-30,-0.7194707,0.32143378,-1.0409045,1.0409045,0.0011786222,False
2021-05-03,0.27480906,0.32177842,-0.046969354,0.046969354,0.00034463406,False
2021-05-04,-0.66783375,0.3222742,-0.99010795,0.99010795,0.00049579144,False
2021-05-05,0.07034638,0.32277545,-0.25242907,0.25242907,0.00050124526,False
2021-05-06,0.81654567,0.32297102,0.49357465,0.49357465,0.00019556284,False
2021-05-07,0.73733413,0.32318792,0.4141462,0.4141462,0.0002169013,False
2021-05-10,-1.0435647,0.3239572,-1.3675219,1.3675219,0.00076928735,False
2021-05-11,-0.8673913,0.3246054,-1.1919967,1.1919967,0.0006482005,False
2021-05-12,-2.1449401,0.3253466,-2.4702868,2.4702868,0.00074118376,False
2021-05-13,1.2173141,0.32882336,0.8884908,0.8884908,0.0034767687,False
2021-05-14,1.4917957,0.32706296,1.1647327,1.1647327,0.0017603934,False
2021-05-17,-0.2530052,0.325217,-0.5782222,0.5782222,0.0018459558,False
2021-05-18,-0.8517293,0.3253359,-1.1770651,1.1770651,0.000118881464,False
2021-05-19,-0.29434115,0.32672483,-0.621066,0.621066,0.0013889372,False
2021-05-20,1.0554742,0.32795808,0.72751606,0.72751606,0.0012332499,False
2021-05-21,-0.078388065,0.327394,-0.40578207,0.40578207,0.00056406856,False
2021-05-24,0.9911292,0.3268646,0.6642646,0.6642646,0.00052940845,False
2021-05-25,-0.21252838,0.32629097,-0.5388193,0.5388193,0.0005736351,False
2021-05-26,0.18768166,0.32610995,-0.13842829,0.13842829,0.0001810193,False
2021-05-27,0.116531454,0.32638314,-0.20985168,0.20985168,0.0002731979,False
2021-05-28,0.07688819,0.3271136,-0.25022542,0.25022542,0.0007304549,False
2021-06-01,-0.04923335,0.32770246,-0.3769358,0.3769358,0.0005888641,False
2021-06-02,0.14469348,0.3282134,-0.18351991,0.18351991,0.000510931,False
2021-06-03,-0.36287034,0.3285815,-0.69145185,0.69145185,0.0003681183,False
2021-06-04,0.88340956,0.32895097,0.5544586,0.5544586,0.0003694594,False
2021-06-07,-0.07967387,0.32907173,-0.4087456,0.4087456,0.00012075901,False
2021-06-08,0.017502487,0.3291682,-0.3116657,0.3116657,9.647012e-05,False
2021-06-09,-0.18238673,0.32914922,-0.51153594,0.51153594,1.898408e-05,False
2021-06-10,0.4652243,0.32910392,0.13612038,0.13612038,4.529953e-05,False
2021-06-11,0.19484347,0.3309495,-0.13610601,0.13610601,0.0018455684,False
2021-06-14,0.1815202,0.33190173,-0.15038154,0.15038154,0.0009522438,False
2021-06-15,-0.20116937,0.3327099,-0.5338793,0.5338793,0.0008081794,False
2021-06-16,-0.53901243,0.33333373,-0.87234616,0.87234616,0.0006238222,False
2021-06-17,-0.043571558,0.33406356,-0.37763512,0.37763512,0.0007298291,False
2021-06-18,-1.3124468,0.33418748,-1.6466343,1.6466343,0.00012391806,False
2021-06-21,1.400229,0.33423993,1.065989,1.065989,5.2452087e-05,False
2021-06-22,0.5124492,0.3330303,0.17941889,0.17941889,0.0012096167,False
2021-06-23,-0.108328335,0.3324177,-0.44074604,0.44074604,0.00061261654,False
2021-06-24,0.58112496,0.33246925,0.2486557,0.2486557,5.1558018e-05,False
2021-06-25,0.33305973,0.33245227,0.00060746074,0.00060746074,1.6987324e-05,False
2021-06-28,0.23149642,0.33281094,-0.101314515,0.101314515,0.00035867095,False
2021-06-29,0.02773362,0.33277377,-0.30504015,0.30504015,3.7163496e-05,False
2021-06-30,0.13281597,0.3326358,-0.19981982,0.19981982,0.00013798475,False
2021-07-01,0.5221627,0.33224174,0.18992093,0.18992093,0.0003940463,False
2021-07-02,0.75000817,0.33231977,0.4176884,0.4176884,7.802248e-05,False
2021-07-06,-0.2021856,0.3320138,-0.53419936,0.53419936,0.00030598044,False
2021-07-07,0.33589754,0.33092633,0.004971206,0.004971206,0.0010874569,False
2021-07-08,-0.85610247,0.32976097,-1.1858635,1.1858635,0.0011653602,False
2021-07-09,1.1277947,0.32862058,0.7991742,0.7991742,0.0011403859,False
2021-07-12,0.34511742,0.3279069,0.017210513,0.017210513,0.0007136762,False
2021-07-13,-0.35168126,0.3275235,-0.67920476,0.67920476,0.00038340688,False
2021-07-14,0.116493456,0.32760543,-0.21111196,0.21111196,8.1926584e-05,False
2021-07-15,-0.3262241,0.32764897,-0.6538731,0.6538731,4.3541193e-05,False
2021-07-16,-0.75388545,0.32711074,-1.0809962,1.0809962,0.00053822994,False
2021-07-19,-1.5869513,0.32618117,-1.9131324,1.9131324,0.00092956424,False
2021-07-20,1.516261,0.3271445,1.1891165,1.1891165,0.00096333027,False
2021-07-21,0.824182,0.32436225,0.49981973,0.49981973,0.0027822554,False
2021-07-22,0.201667,0.32243612,-0.12076913,0.12076913,0.0019261241,False
2021-07-23,1.0145452,0.32130507,0.69324017,0.69324017,0.0011310577,False
2021-07-26,0.23821999,0.32079804,-0.08257805,0.08257805,0.0005070269,False
2021-07-27,-0.47124448,0.32034665,-0.79159117,0.79159117,0.00045138597,False
2021-07-28,-0.018626189,0.32000986,-0.33863604,0.33863604,0.00033679605,False
2021-07-29,0.4206153,0.3191197,0.101495594,0.101495594,0.00089016557,False
2021-07-30,-0.5406048,0.31859505,-0.8591999,0.8591999,0.0005246401,False
2021-08-02,-0.18428056,0.31795055,-0.5022311,0.5022311,0.000644505,False
2021-08-03,0.82034266,0.31742308,0.50291955,0.50291955,0.0005274713,False
2021-08-04,-0.46323878,0.31628087,-0.7795197,0.7795197,0.0011422038,False
2021-08-05,0.6005447,0.31548655,0.28505814,0.28505814,0.0007943213,False
2021-08-06,0.16752662,0.3154108,-0.14788418,0.14788418,7.57575e-05,False
2021-08-09,-0.093990825,0.31588152,-0.40987235,0.40987235,0.00047072768,False
2021-08-10,0.09926793,0.31635576,-0.21708784,0.21708784,0.00047424436,False
2021-08-11,0.12757438,0.3171042,-0.1895298,0.1895298,0.0007484257,False
2021-08-12,0.41463804,0.31790313,0.09673491,0.09673491,0.00079894066,False
2021-08-13,0.16073066,0.31888303,-0.15815237,0.15815237,0.0009799004,False
2021-08-16,0.26208508,0.31930742,-0.057222337,0.057222337,0.00042438507,False
2021-08-17,-0.7060699,0.32022312,-1.026293,1.026293,0.00091570616,False
2021-08-18,-1.0748471,0.3201352,-1.3949823,1.3949823,8.791685e-05,False
2021-08-19,0.12566923,0.3214536,-0.19578438,0.19578438,0.0013183951,False
2021-08-20,0.8141568,0.32100144,0.49315533,0.49315533,0.00045216084,False
2021-08-23,0.852379,0.31826544,0.5341136,0.5341136,0.0027360022,False
2021-08-24,0.14957362,0.31687203,-0.1672984,0.1672984,0.0013934076,False
2021-08-25,0.22201182,0.31681317,-0.09480135,0.09480135,5.8859587e-05,False
2021-08-26,-0.5824919,0.31748265,-0.8999745,0.8999745,0.00066947937,False
2021-08-27,0.88076323,0.31789064,0.5628726,0.5628726,0.0004079938,False
2021-08-30,0.4306571,0.31813765,0.11251944,0.11251944,0.00024700165,False
2021-08-31,-0.1349116,0.3188389,-0.4537505,0.4537505,0.00070124865,False
2021-09-01,0.031168863,0.31936643,-0.28819758,0.28819758,0.0005275309,False
2021-09-02,0.28426385,0.32004464,-0.035780787,0.035780787,0.00067821145,False
2021-09-03,-0.03350311,0.32034916,-0.35385227,0.35385227,0.00030452013,False
2021-09-07,-0.33955744,0.32066685,-0.6602243,0.6602243,0.00031769276,False
2021-09-08,-0.13185668,0.3211499,-0.45300657,0.45300657,0.00048303604,False
2021-09-09,-0.46056086,0.32110533,-0.78166616,0.78166616,4.4554472e-05,False
2021-09-10,-0.77225786,0.3205467,-1.0928046,1.0928046,0.00055864453,False
2021-09-13,0.22764876,0.32141858,-0.09376982,0.09376982,0.00087189674,False
2021-09-14,-0.5746639,0.32015097,-0.89481485,0.89481485,0.001267612,False
2021-09-15,0.8473997,0.31901875,0.528381,0.528381,0.00113222,False
2021-09-16,-0.15511404,0.31811824,-0.47323227,0.47323227,0.000900507,False
2021-09-17,-0.9110873,0.31863064,-1.229718,1.229718,0.0005123913,False
2021-09-20,-1.6977311,0.32071304,-2.018444,2.018444,0.0020824075,False
2021-09-21,-0.08123585,0.32337606,-0.40461192,0.40461192,0.0026630163,False
2021-09-22,0.9519611,0.32293376,0.62902737,0.62902737,0.00044229627,False
2021-09-23,1.2134715,0.3198766,0.8935949,0.8935949,0.003057152,False
2021-09-24,0.14610091,0.31751877,-0.17141786,0.17141786,0.0023578405,False
2021-09-27,-0.27763826,0.31728512,-0.5949234,0.5949234,0.00023365021,False
2021-09-28,-2.036411,0.31738004,-2.353791,2.353791,9.49204e-05,False
2021-09-29,0.15691842,0.3207688,-0.16385038,0.16385038,0.0033887625,False
2021-09-30,-1.1909714,0.3214954,-1.5124668,1.5124668,0.0007266104,False
2021-10-01,1.1491477,0.32159436,0.8275534,0.8275534,9.894371e-05,False
2021-10-04,-1.2985898,0.3197428,-1.6183326,1.6183326,0.0018515587,False
2021-10-05,1.0524515,0.31981793,0.7326336,0.7326336,7.5131655e-05,False
2021-10-06,0.41027927,0.3188407,0.09143856,0.09143856,0.0009772182,False
2021-10-07,0.8298281,0.3179687,0.5118594,0.5118594,0.00087201595,False
2021-10-08,-0.1913723,0.31704324,-0.5084156,0.5084156,0.0009254515,False
2021-10-12,-0.24167806,0.31718558,-0.55886364,0.55886364,0.00014233589,False
2021-10-13,0.30225146,0.3176741,-0.015422642,0.015422642,0.00048851967,False
2021-10-14,1.7063102,0.31750304,1.388807,1.388807,0.00017106533,False
2021-10-15,0.74602103,0.31723416,0.42878687,0.42878687,0.00026887655,False
2021-10-18,0.33747697,0.31781852,0.019658446,0.019658446,0.00058436394,False
2021-10-19,0.7393339,0.31860545,0.42072847,0.42072847,0.0007869303,False
2021-10-20,0.36640298,0.32114413,0.04525885,0.04525885,0.002538681,False
2021-10-21,0.2995872,0.32334343,-0.023756236,0.023756236,0.0021992922,False
2021-10-22,-0.10725536,0.32501376,-0.43226913,0.43226913,0.0016703308,False
2021-10-25,0.47481966,0.32544875,0.14937091,0.14937091,0.0004349947,False
2021-10-26,0.18197952,0.32555276,-0.14357324,0.14357324,0.000104010105,False
2021-10-27,-0.5051568,0.32555383,-0.83071065,0.83071065,1.0728836e-06,False
2021-10-28,0.98292816,0.3248796,0.65804857,0.65804857,0.00067424774,False
2021-10-29,0.19493347,0.3246146,-0.12968114,0.12968114,0.00026497245,False
2021-11-01,0.18000771,0.3246938,-0.14468609,0.14468609,7.918477e-05,False
2021-11-02,0.3680363,0.3248571,0.043179214,0.043179214,0.00016328692,False
2021-11-03,0.64612794,0.32552013,0.3206078,0.3206078,0.00066304207,False
2021-11-04,0.41819423,0.32652652,0.09166771,0.09166771,0.0010063946,False
2021-11-05,0.37327996,0.3271483,0.04613167,0.04613167,0.00062176585,False
2021-11-08,0.088778794,0.32665703,-0.23787823,0.23787823,0.0004912615,False
2021-11-09,-0.3498776,0.3260966,-0.6759742,0.6759742,0.0005604327,False
2021-11-10,-0.82258236,0.3255807,-1.1481631,1.1481631,0.000515908,False
2021-11-12,0.7222656,0.32544294,0.39682266,0.39682266,0.00013774633,False
2021-11-15,-0.001073982,0.32519147,-0.32626545,0.32626545,0.000251472,False
2021-11-16,0.38652298,0.32547557,0.061047405,0.061047405,0.00028410554,False
2021-11-17,-0.26016253,0.32579523,-0.58595777,0.58595777,0.0003196597,False
2021-11-18,0.33847803,0.32556024,0.012917787,0.012917787,0.00023499131,False
2021-11-19,-0.13986656,0.32504228,-0.46490884,0.46490884,0.00051796436,False
2021-11-22,-0.31971365,0.32392922,-0.6436429,0.6436429,0.0011130571,False
2021-11-23,0.1657133,0.3230887,-0.15737541,0.15737541,0.0008405149,False
2021-11-24,0.22938506,0.32252434,-0.093139276,0.093139276,0.0005643666,False
2021-11-26,-2.2724822,0.3210487,-2.593531,2.593531,0.0014756322,False
2021-11-29,1.32002,0.3242599,0.9957601,0.9957601,0.0032112002,False
2021-11-30,-1.896131,0.32180753,-2.2179387,2.2179387,0.0024523735,False
2021-12-01,-1.1815188,0.32023904,-1.5017579,1.5017579,0.0015684962,False
2021-12-02,1.4194436,0.31781632,1.1016273,1.1016273,0.0024227202,False
2021-12-03,-0.8448564,0.31338924,-1.1582456,1.1582456,0.0044270754,False
2021-12-06,1.1730872,0.30906492,0.8640223,0.8640223,0.004324317,False
2021-12-07,2.070708,0.30462116,1.7660868,1.7660868,0.0044437647,False
2021-12-08,0.30852854,0.29970405,0.008824497,0.008824497,0.004917115,False
2021-12-09,-0.718108,0.29575953,-1.0138675,1.0138675,0.003944516,False
2021-12-10,0.95490736,0.2951398,0.65976757,0.65976757,0.0006197393,False
2021-12-13,-0.9136168,0.2927077,-1.2063245,1.2063245,0.0024320781,False
2021-12-14,-0.74706775,0.29246873,-1.0395365,1.0395365,0.00023898482,False
2021-12-15,1.6348464,0.29313922,1.3417072,1.3417072,0.00067049265,False
2021-12-16,-0.87434155,0.29077107,-1.1651126,1.1651126,0.0023681521,False
2021-12-17,-1.0287681,0.29062003,-1.3193882,1.3193882,0.00015103817,False
2021-12-20,-1.1388057,0.2910591,-1.4298649,1.4298649,0.00043907762,False
2021-12-21,1.7777934,0.2915849,1.4862084,1.4862084,0.0005258024,False
2021-12-22,1.0180197,0.29013577,0.72788393,0.72788393,0.0014491379,False
2021-12-23,0.62237,0.28764588,0.33472413,0.33472413,0.0024898946,False
2021-12-27,1.3838935,0.2865041,1.0973895,1.0973895,0.0011417866,False
