Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,0.2987459,0.042314034,0.25643188,0.25643188,0.0011152476,False
2020-10-01,1.5976723,0.043355934,1.5543164,1.5543164,0.0010419004,False
2020-10-02,1.6110591,0.04404694,1.5670121,1.5670121,0.0006910041,False
2020-10-05,-0.48126647,0.04505387,-0.52632034,0.52632034,0.0010069311,False
2020-10-06,0.8253718,0.04647687,0.7788949,0.7788949,0.0014230013,False
2020-10-07,0.5292908,0.04791207,0.48137873,0.48137873,0.0014351979,False
2020-10-08,-0.9577652,0.049153864,-1.0069191,1.0069191,0.0012417957,False
2020-10-09,1.7972709,0.04850701,1.7487639,1.7487639,0.0006468557,False
2020-10-13,-1.3973516,0.046993483,-1.4443451,1.4443451,0.0015135258,False
2020-10-14,1.7396755,0.044192903,1.6954826,1.6954826,0.00280058,False
2020-10-15,0.80101234,0.043467738,0.7575446,0.7575446,0.000725165,False
2020-10-16,0.8793533,0.042988878,0.8363644,0.8363644,0.00047886,False
2020-10-19,-0.6306919,0.042188518,-0.6728804,0.6728804,0.00080036,False
2020-10-20,-0.6623142,0.04186492,-0.7041791,0.7041791,0.00032359734,False
2020-10-21,-0.15277553,0.04182517,-0.1946007,0.1946007,3.9748847e-05,False
2020-10-22,0.013491956,0.04175171,-0.028259754,0.028259754,7.3462725e-05,False
2020-10-23,-1.6329862,0.041533582,-1.6745198,1.6745198,0.00021812692,False
2020-10-26,0.4727334,0.040331043,0.43240237,0.43240237,0.0012025386,False
2020-10-27,-0.21957,0.039429095,-0.25899908,0.25899908,0.00090194866,False
2020-10-28,0.52189255,0.038881917,0.48301062,0.48301062,0.0005471781,False
2020-10-29,0.34457615,0.03839055,0.3061856,0.3061856,0.0004913658,False
2020-10-30,-1.8589517,0.037887815,-1.8968395,1.8968395,0.0005027354,False
2020-11-02,-0.30256188,0.035991576,-0.33855346,0.33855346,0.0018962398,False
2020-11-03,-3.5287879,0.034463648,-3.5632515,3.5632515,0.0015279278,False
2020-11-04,1.1947331,0.03395664,1.1607765,1.1607765,0.0005070083,False
2020-11-05,-1.212955,0.037183728,-1.2501388,1.2501388,0.0032270886,False
2020-11-06,1.2318202,0.040403612,1.1914166,1.1914166,0.003219884,False
2020-11-09,1.779929,0.04226088,1.7376682,1.7376682,0.0018572696,False
2020-11-10,2.2047048,0.042190127,2.1625147,2.1625147,7.075444e-05,False
2020-11-12,1.9460194,0.036982123,1.9090372,1.9090372,0.0052080043,False
2020-11-13,-0.02877152,0.030820742,-0.059592262,0.059592262,0.0061613806,False
2020-11-16,1.1699889,0.024698181,1.1452907,1.1452907,0.006122561,False
2020-11-17,-0.13997945,0.021652438,-0.16163188,0.16163188,0.0030457433,False
2020-11-18,-0.9978532,0.018392667,-1.0162458,1.0162458,0.0032597706,False
2020-11-19,1.3610336,0.016945861,1.3440877,1.3440877,0.0014468059,False
2020-11-20,1.1648052,0.012750749,1.1520544,1.1520544,0.0041951127,False
2020-11-23,-0.47919255,0.009840194,-0.48903275,0.48903275,0.0029105544,False
2020-11-24,-1.1563829,0.008900596,-1.1652836,1.1652836,0.0009395983,False
2020-11-25,0.39464426,0.0112141445,0.38343012,0.38343012,0.0023135487,False
2020-11-27,-0.6792563,0.012877619,-0.69213396,0.69213396,0.0016634744,False
2020-11-30,0.5635931,0.01662318,0.5469699,0.5469699,0.0037455615,False
2020-12-01,1.6161668,0.01929145,1.5968754,1.5968754,0.002668269,False
2020-12-02,-0.15844183,0.021121744,-0.17956357,0.17956357,0.0018302947,False
2020-12-03,0.23969792,0.023591492,0.21610643,0.21610643,0.0024697483,False
2020-12-04,-0.45955485,0.02895124,-0.48850608,0.48850608,0.0053597484,False
2020-12-07,1.1271187,0.033776097,1.0933427,1.0933427,0.0048248563,False
2020-12-08,0.17911668,0.04001519,0.13910149,0.13910149,0.006239094,False
2020-12-09,-0.062415723,0.04684589,-0.10926162,0.10926162,0.0068306997,False
2020-12-10,0.88362753,0.052760255,0.8308673,0.8308673,0.005914364,False
2020-12-11,-0.19356377,0.0550451,-0.24860887,0.24860887,0.0022848472,False
2020-12-14,0.2787148,0.057491448,0.22122335,0.22122335,0.002446346,False
2020-12-15,-0.79492015,0.05874356,-0.8536637,0.8536637,0.001252111,False
2020-12-16,-0.1285108,0.061534956,-0.19004576,0.19004576,0.0027913973,False
2020-12-17,-0.12649973,0.063115105,-0.18961483,0.18961483,0.0015801489,False
2020-12-18,-0.4359259,0.06439426,-0.50032014,0.50032014,0.0012791529,False
2020-12-21,1.2921249,0.06439495,1.2277299,1.2277299,6.92904e-07,True
2020-12-22,0.17727952,0.06410016,0.113179356,0.113179356,0.00029478967,False
2020-12-23,0.5757655,0.06374349,0.512022,0.512022,0.0003566742,False
2020-12-24,-0.35111186,0.06328231,-0.41439417,0.41439417,0.00046117604,False
2020-12-28,-0.3906279,0.062677495,-0.4533054,0.4533054,0.0006048158,False
2020-12-29,-0.20730929,0.06240561,-0.2697149,0.2697149,0.0002718866,False
2020-12-30,0.074581124,0.062088467,0.012492657,0.012492657,0.0003171414,False
2020-12-31,0.3536589,0.061225504,0.2924334,0.2924334,0.0008629635,False
2021-01-04,0.8722529,0.059318863,0.81293404,0.81293404,0.0019066408,False
2021-01-05,-0.22273806,0.05826448,-0.28100252,0.28100252,0.0010543838,False
2021-01-06,0.13415472,0.05848545,0.075669274,0.075669274,0.00022096932,False
2021-01-07,0.64388454,0.058423847,0.58546066,0.58546066,6.16014e-05,False
2021-01-08,-1.4754827,0.058380842,-1.5338635,1.5338635,4.300475e-05,False
2021-01-11,0.7082595,0.05676327,0.65149623,0.65149623,0.0016175732,False
2021-01-12,0.5709843,0.056514524,0.5144698,0.5144698,0.00024874508,False
2021-01-13,1.4847404,0.056184188,1.4285562,1.4285562,0.0003303364,False
2021-01-14,0.5491863,0.054468747,0.49471754,0.49471754,0.0017154403,False
2021-01-15,-0.6554751,0.05267483,-0.7081499,0.7081499,0.0017939173,False
2021-01-19,0.041578844,0.05357717,-0.011998326,0.011998326,0.0009023398,False
2021-01-20,0.22756417,0.053868078,0.1736961,0.1736961,0.00029090792,False
2021-01-21,-0.3753451,0.052820757,-0.42816585,0.42816585,0.0010473207,False
2021-01-22,-0.7190028,0.053161398,-0.77216417,0.77216417,0.00034064054,False
2021-01-25,0.813638,0.054182883,0.7594551,0.7594551,0.0010214858,False
2021-01-26,1.3935626,0.054293707,1.3392688,1.3392688,0.00011082366,False
2021-01-27,0.031672332,0.05285105,-0.021178719,0.021178719,0.0014426559,False
2021-01-28,-0.30106115,0.052060403,-0.35312155,0.35312155,0.00079064816,False
2021-01-29,0.3615839,0.052478965,0.30910492,0.30910492,0.00041856244,False
2021-02-01,-0.14888337,0.05400359,-0.20288697,0.20288697,0.0015246235,False
2021-02-02,-2.5677884,0.05493577,-2.622724,2.622724,0.0009321794,False
2021-02-03,0.9760626,0.031209333,0.94485325,0.94485325,0.023726435,False
2021-02-04,-1.9311476,0.034035493,-1.965183,1.965183,0.0028261598,False
2021-02-05,1.6051768,0.035473794,1.569703,1.569703,0.001438301,False
2021-02-08,1.3898224,0.036776956,1.3530455,1.3530455,0.0013031624,False
2021-02-09,0.100876905,0.034820605,0.066056296,0.066056296,0.001956351,False
2021-02-10,1.0853323,0.0303053,1.055027,1.055027,0.004515305,False
2021-02-11,0.38974953,0.025513433,0.3642361,0.3642361,0.004791867,False
2021-02-12,0.73993486,0.020914871,0.71902,0.71902,0.0045985617,False
2021-02-16,-0.111352496,0.019552965,-0.13090546,0.13090546,0.0013619065,False
2021-02-17,-0.03451849,0.020053076,-0.05457157,0.05457157,0.0005001109,False
2021-02-18,0.16624552,0.021085216,0.1451603,0.1451603,0.0010321401,False
2021-02-19,0.4711033,0.020811941,0.45029137,0.45029137,0.00027327426,False
2021-02-22,-0.05692724,0.017969005,-0.074896246,0.074896246,0.0028429367,False
2021-02-23,-0.0320402,0.020424977,-0.052465178,0.052465178,0.0024559721,False
2021-02-24,-0.44158357,0.023348916,-0.4649325,0.4649325,0.0029239394,False
2021-02-25,-0.18548967,0.028263604,-0.21375327,0.21375327,0.004914688,False
2021-02-26,-0.77328396,0.03231426,-0.8055982,0.8055982,0.0040506553,False
2021-03-01,0.12563181,0.038408257,0.08722355,0.08722355,0.0060939975,False
2021-03-02,1.1351614,0.043022864,1.0921385,1.0921385,0.0046146065,False
2021-03-03,-2.4478807,0.044610485,-2.4924912,2.4924912,0.0015876219,False
2021-03-04,-0.47502142,0.049050834,-0.52407223,0.52407223,0.0044403486,False
2021-03-05,2.3790762,0.050607547,2.3284688,2.3284688,0.0015567131,False
2021-03-08,-0.80808514,0.051357195,-0.85944235,0.85944235,0.0007496476,False
2021-03-09,-1.3066221,0.052221905,-1.358844,1.358844,0.00086471066,False
2021-03-10,-1.3417214,0.052677285,-1.3943987,1.3943987,0.0004553795,False
2021-03-11,1.9495968,0.051980685,1.897616,1.897616,0.0006965995,False
2021-03-12,-0.5359231,0.05098868,-0.5869118,0.5869118,0.0009920038,False
2021-03-15,1.4154643,0.050854918,1.3646094,1.3646094,0.000133764,False
2021-03-16,0.60303134,0.04969982,0.5533315,0.5533315,0.001155097,False
2021-03-17,1.0395488,0.04673359,0.99281514,0.99281514,0.0029662289,False
2021-03-18,0.10153985,0.04396839,0.05757146,0.05757146,0.002765201,False
2021-03-19,0.64919215,0.039905604,0.60928655,0.60928655,0.0040627867,False
2021-03-22,-0.15696837,0.036100537,-0.1930689,0.1930689,0.0038050674,False
2021-03-23,0.2879382,0.03340853,0.25452968,0.25452968,0.0026920065,False
2021-03-24,-1.476054,0.030418022,-1.506472,1.506472,0.0029905085,False
2021-03-25,-0.0602704,0.03408839,-0.09435879,0.09435879,0.0036703702,False
2021-03-26,0.7025118,0.03600669,0.6665051,0.6665051,0.0019182973,False
2021-03-29,-0.7630854,0.033386707,-0.79647213,0.79647213,0.0026199818,False
2021-03-30,-0.5467336,0.035694294,-0.5824279,0.5824279,0.0023075864,False
2021-03-31,0.5240266,0.03947613,0.48455045,0.48455045,0.0037818365,False
2021-04-01,1.6631203,0.04149014,1.6216301,1.6216301,0.0020140111,False
2021-04-05,-0.08680127,0.041717585,-0.12851885,0.12851885,0.00022744387,False
2021-04-06,-0.3157833,0.04592361,-0.3617069,0.3617069,0.004206024,False
2021-04-07,0.3622499,0.047743842,0.31450605,0.31450605,0.0018202327,False
2021-04-08,1.1825202,0.050500944,1.1320192,1.1320192,0.0027571023,False
2021-04-09,1.4438226,0.050119992,1.3937026,1.3937026,0.0003809519,False
2021-04-12,-0.09735308,0.05113219,-0.14848527,0.14848527,0.0010121986,False
2021-04-13,0.14752328,0.054020874,0.09350241,0.09350241,0.0028886832,False
2021-04-14,0.4220633,0.054357313,0.36770597,0.36770597,0.00033643842,False
2021-04-15,0.77199346,0.054634787,0.71735865,0.71735865,0.00027747452,False
2021-04-16,-0.019607885,0.054972447,-0.074580334,0.074580334,0.0003376603,False
2021-04-19,0.32944867,0.05613058,0.27331808,0.27331808,0.0011581331,False
2021-04-20,-0.40877268,0.056169868,-0.46494254,0.46494254,3.928691e-05,False
2021-04-21,1.1094191,0.05750317,1.0519159,1.0519159,0.0013333037,False
2021-04-22,0.36088195,0.057960756,0.3029212,0.3029212,0.00045758486,False
2021-04-23,-0.530656,0.059398867,-0.59005487,0.59005487,0.0014381111,False
2021-04-26,-0.680232,0.063221544,-0.7434535,0.7434535,0.0038226768,False
2021-04-27,0.93060553,0.06828377,0.86232173,0.86232173,0.0050622225,False
2021-04-28,-0.92106575,0.07014473,-0.99121046,0.99121046,0.0018609613,False
2021-04-29,1.0928696,0.07482601,1.0180436,1.0180436,0.0046812817,False
2021-04-30,0.1782271,0.074686825,0.10354027,0.10354027,0.0001391843,False
2021-05-03,-0.021489589,0.07523488,-0.09672447,0.09672447,0.00054805726,False
2021-05-04,-0.084553994,0.07680966,-0.16136366,0.16136366,0.0015747771,False
2021-05-05,0.6762807,0.07703261,0.59924805,0.59924805,0.00022295117,False
2021-05-06,-0.7194707,0.078109175,-0.7975799,0.7975799,0.0010765642,False
2021-05-07,0.27480906,0.07990621,0.19490285,0.19490285,0.0017970353,False
2021-05-10,-0.66783375,0.08056866,-0.7484024,0.7484024,0.000662446,False
2021-05-11,0.07034638,0.08189949,-0.011553109,0.011553109,0.0013308302,False
2021-05-12,0.81654567,0.081740476,0.73480517,0.73480517,0.00015901029,False
2021-05-13,0.73733413,0.08020221,0.6571319,0.6571319,0.0015382692,False
2021-05-14,-1.0435647,0.075347304,-1.118912,1.118912,0.0048549026,False
2021-05-17,-0.8673913,0.076791584,-0.9441829,0.9441829,0.0014442801,False
2021-05-18,-2.1449401,0.07447378,-2.219414,2.219414,0.0023178011,False
2021-05-19,1.2173141,0.03656405,1.1807501,1.1807501,0.037909735,False
2021-05-20,1.4917957,0.037010383,1.4547852,1.4547852,0.00044633448,False
2021-05-21,-0.2530052,0.031475,-0.2844802,0.2844802,0.005535383,False
2021-05-24,-0.8517293,0.03095339,-0.8826827,0.8826827,0.00052160956,False
2021-05-25,-0.29434115,0.03326643,-0.32760757,0.32760757,0.0023130383,False
2021-05-26,1.0554742,0.035090525,1.0203836,1.0203836,0.0018240958,False
2021-05-27,-0.078388065,0.034595378,-0.11298344,0.11298344,0.00049514696,False
2021-05-28,0.9911292,0.033446398,0.95768285,0.95768285,0.0011489801,False
2021-06-01,-0.21252838,0.02823902,-0.24076739,0.24076739,0.0052073784,False
2021-06-02,0.18768166,0.026419703,0.16126196,0.16126196,0.0018193163,False
2021-06-03,0.116531454,0.02101536,0.09551609,0.09551609,0.005404344,False
2021-06-04,0.07688819,0.0159675,0.06092069,0.06092069,0.0050478596,False
2021-06-07,-0.04923335,0.013798442,-0.06303179,0.06303179,0.0021690577,False
2021-06-08,0.14469348,0.016671486,0.12802199,0.12802199,0.0028730445,False
2021-06-09,-0.36287034,0.017891016,-0.38076136,0.38076136,0.0012195297,False
2021-06-10,0.88340956,0.021366064,0.8620435,0.8620435,0.0034750476,False
2021-06-11,-0.07967387,0.020331822,-0.100005694,0.100005694,0.0010342412,False
2021-06-14,0.017502487,0.021385398,-0.003882911,0.003882911,0.0010535754,False
2021-06-15,-0.18238673,0.025233261,-0.20762,0.20762,0.0038478635,False
2021-06-16,0.4652243,0.031767644,0.43345666,0.43345666,0.0065343827,False
2021-06-17,0.19484347,0.038716197,0.15612727,0.15612727,0.006948553,False
2021-06-18,0.1815202,0.042016428,0.13950376,0.13950376,0.003300231,False
2021-06-21,-0.20116937,0.045615904,-0.24678528,0.24678528,0.003599476,False
2021-06-22,-0.53901243,0.051070467,-0.5900829,0.5900829,0.0054545626,False
2021-06-23,-0.043571558,0.05976791,-0.10333946,0.10333946,0.008697443,False
2021-06-24,-1.3124468,0.06716019,-1.379607,1.379607,0.00739228,False
2021-06-25,1.400229,0.067745656,1.3324833,1.3324833,0.0005854666,False
2021-06-28,0.5124492,0.06738138,0.44506782,0.44506782,0.0003642738,False
2021-06-29,-0.108328335,0.063549675,-0.17187801,0.17187801,0.003831707,False
2021-06-30,0.58112496,0.060491957,0.520633,0.520633,0.0030577183,False
2021-07-01,0.33305973,0.057509646,0.27555007,0.27555007,0.002982311,False
2021-07-02,0.23149642,0.055154637,0.17634179,0.17634179,0.0023550093,False
2021-07-06,0.02773362,0.05433293,-0.02659931,0.02659931,0.0008217059,False
2021-07-07,0.13281597,0.05493914,0.077876836,0.077876836,0.00060620904,False
2021-07-08,0.5221627,0.055187542,0.46697512,0.46697512,0.00024840236,False
2021-07-09,0.75000817,0.055219665,0.6947885,0.6947885,3.212318e-05,False
2021-07-12,-0.2021856,0.054581724,-0.25676733,0.25676733,0.00063794106,False
2021-07-13,0.33589754,0.057094164,0.27880338,0.27880338,0.00251244,False
2021-07-14,-0.85610247,0.0584478,-0.91455024,0.91455024,0.0013536364,False
2021-07-15,1.1277947,0.06482507,1.0629697,1.0629697,0.0063772723,False
2021-07-16,0.34511742,0.063353054,0.28176436,0.28176436,0.0014720187,False
2021-07-19,-0.35168126,0.062388107,-0.41406935,0.41406935,0.00096494704,False
2021-07-20,0.116493456,0.064744994,0.051748462,0.051748462,0.0023568869,False
2021-07-21,-0.3262241,0.065383784,-0.39160788,0.39160788,0.0006387904,False
2021-07-22,-0.75388545,0.06802288,-0.82190835,0.82190835,0.0026390925,False
2021-07-23,-1.5869513,0.0723196,-1.6592709,1.6592709,0.00429672,False
2021-07-26,1.516261,0.06177375,1.4544872,1.4544872,0.010545846,False
2021-07-27,0.824182,0.06063421,0.7635478,0.7635478,0.0011395402,False
2021-07-28,0.201667,0.057061348,0.14460565,0.14460565,0.0035728626,False
2021-07-29,1.0145452,0.053956233,0.960589,0.960589,0.0031051151,False
2021-07-30,0.23821999,0.050528135,0.18769185,0.18769185,0.0034280978,False
2021-08-02,-0.47124448,0.04892315,-0.52016765,0.52016765,0.0016049854,False
2021-08-03,-0.018626189,0.05063191,-0.0692581,0.0692581,0.0017087609,False
2021-08-04,0.4206153,0.050146542,0.37046874,0.37046874,0.00048536807,False
2021-08-05,-0.5406048,0.048143394,-0.5887482,0.5887482,0.0020031482,False
2021-08-06,-0.18428056,0.047644217,-0.23192477,0.23192477,0.0004991777,False
2021-08-09,0.82034266,0.048222095,0.7721206,0.7721206,0.0005778782,False
2021-08-10,-0.46323878,0.046751738,-0.5099905,0.5099905,0.0014703572,False
2021-08-11,0.6005447,0.045315977,0.5552287,0.5552287,0.0014357604,False
2021-08-12,0.16752662,0.043488156,0.12403846,0.12403846,0.0018278211,False
2021-08-13,-0.093990825,0.03918215,-0.13317297,0.13317297,0.004306007,False
2021-08-16,0.09926793,0.03829294,0.06097499,0.06097499,0.00088920817,False
2021-08-17,0.12757438,0.0395355,0.088038884,0.088038884,0.0012425594,False
2021-08-18,0.41463804,0.039797675,0.37484038,0.37484038,0.00026217476,False
2021-08-19,0.16073066,0.040034167,0.12069649,0.12069649,0.0002364926,False
2021-08-20,0.26208508,0.041303717,0.22078136,0.22078136,0.0012695491,False
2021-08-23,-0.7060699,0.049065184,-0.75513506,0.75513506,0.0077614672,False
2021-08-24,-1.0748471,0.05591467,-1.1307617,1.1307617,0.0068494864,False
2021-08-25,0.12566923,0.054508142,0.071161084,0.071161084,0.001406528,False
2021-08-26,0.8141568,0.05157417,0.7625826,0.7625826,0.0029339716,False
2021-08-27,0.852379,0.048878554,0.8035005,0.8035005,0.0026956163,False
2021-08-30,0.14957362,0.04351037,0.106063254,0.106063254,0.0053681843,False
2021-08-31,0.22201182,0.040585376,0.18142644,0.18142644,0.0029249936,False
2021-09-01,-0.5824919,0.037731938,-0.6202238,0.6202238,0.0028534383,False
2021-09-02,0.88076323,0.040997908,0.8397653,0.8397653,0.0032659695,False
2021-09-03,0.4306571,0.038851794,0.3918053,0.3918053,0.0021461137,False
2021-09-07,-0.1349116,0.037563726,-0.17247532,0.17247532,0.0012880675,False
2021-09-08,0.031168863,0.037352838,-0.0061839744,0.0061839744,0.00021088868,False
2021-09-09,0.28426385,0.03653872,0.24772513,0.24772513,0.0008141175,False
2021-09-10,-0.03350311,0.036958892,-0.070462,0.070462,0.00042017177,False
2021-09-13,-0.33955744,0.037174966,-0.3767324,0.3767324,0.00021607429,False
2021-09-14,-0.13185668,0.04198557,-0.17384225,0.17384225,0.004810605,False
2021-09-15,-0.46056086,0.044893958,-0.50545484,0.50545484,0.0029083863,False
2021-09-16,-0.77225786,0.047885217,-0.8201431,0.8201431,0.002991259,False
2021-09-17,0.22764876,0.048100833,0.17954794,0.17954794,0.00021561608,False
2021-09-20,-0.5746639,0.048159406,-0.6228233,0.6228233,5.857274e-05,False
2021-09-21,0.8473997,0.04781219,0.79958755,0.79958755,0.00034721568,False
2021-09-22,-0.15511404,0.045123048,-0.2002371,0.2002371,0.0026891418,False
2021-09-23,-0.9110873,0.045456927,-0.9565442,0.9565442,0.00033387914,False
2021-09-24,-1.6977311,0.04557519,-1.7433063,1.7433063,0.000118263066,False
2021-09-27,-0.08123585,0.032509953,-0.1137458,0.1137458,0.013065238,False
2021-09-28,0.9519611,0.032122616,0.9198385,0.9198385,0.00038733706,False
2021-09-29,1.2134715,0.029799227,1.1836723,1.1836723,0.002323389,False
2021-09-30,0.14610091,0.021523822,0.12457709,0.12457709,0.008275405,False
2021-10-01,-0.27763826,0.012450229,-0.29008847,0.29008847,0.009073593,False
2021-10-04,-2.036411,0.010844734,-2.0472558,2.0472558,0.0016054958,False
2021-10-05,0.15691842,0.019109244,0.13780917,0.13780917,0.00826451,False
2021-10-06,-1.1909714,0.023745978,-1.2147174,1.2147174,0.0046367347,False
2021-10-07,1.1491477,0.02752658,1.1216211,1.1216211,0.0037806015,False
2021-10-08,-1.2985898,0.026519565,-1.3251094,1.3251094,0.0010070149,False
2021-10-12,1.0524515,0.029216636,1.0232348,1.0232348,0.002697071,False
2021-10-13,0.41027927,0.027886653,0.38239262,0.38239262,0.0013299827,False
2021-10-14,0.8298281,0.026508806,0.8033193,0.8033193,0.001377847,False
2021-10-15,-0.1913723,0.021124829,-0.21249713,0.21249713,0.0053839777,False
2021-10-18,-0.24167806,0.014836479,-0.25651455,0.25651455,0.0062883496,False
2021-10-19,0.30225146,0.015152484,0.28709897,0.28709897,0.0003160052,False
2021-10-20,1.7063102,0.0115896035,1.6947205,1.6947205,0.0035628807,False
2021-10-21,0.74602103,0.003009595,0.7430114,0.7430114,0.0085800085,False
2021-10-22,0.33747697,-0.004227314,0.34170428,0.34170428,0.007236909,False
2021-10-25,0.7393339,-0.0081702955,0.74750423,0.74750423,0.0039429814,False
2021-10-26,0.36640298,-0.011198133,0.37760112,0.37760112,0.0030278377,False
2021-10-27,0.2995872,-0.012901932,0.31248912,0.31248912,0.0017037988,False
2021-10-28,-0.10725536,-0.014566779,-0.09268858,0.09268858,0.0016648471,False
2021-10-29,0.47481966,-0.012159705,0.48697937,0.48697937,0.002407074,False
2021-11-01,0.18197952,-0.008911151,0.19089067,0.19089067,0.0032485537,False
2021-11-02,-0.5051568,-0.002297204,-0.5028596,0.5028596,0.0066139475,False
2021-11-03,0.98292816,0.009048967,0.9738792,0.9738792,0.011346171,False
2021-11-04,0.19493347,0.01752181,0.17741166,0.17741166,0.008472843,False
2021-11-05,0.18000771,0.026049953,0.15395775,0.15395775,0.008528143,False
2021-11-08,0.3680363,0.03315879,0.33487752,0.33487752,0.0071088374,False
2021-11-09,0.64612794,0.04197219,0.6041558,0.6041558,0.0088134,False
2021-11-10,0.41819423,0.04678447,0.37140977,0.37140977,0.0048122816,False
2021-11-12,0.37327996,0.05338244,0.31989753,0.31989753,0.0065979697,False
2021-11-15,0.088778794,0.06011734,0.028661452,0.028661452,0.0067349,False
2021-11-16,-0.3498776,0.06648509,-0.4163627,0.4163627,0.0063677505,False
2021-11-17,-0.82258236,0.07354599,-0.89612836,0.89612836,0.0070609003,False
2021-11-18,0.7222656,0.074384116,0.6478815,0.6478815,0.00083812326,False
2021-11-19,-0.001073982,0.07119017,-0.07226415,0.07226415,0.0031939447,False
2021-11-22,0.38652298,0.06883359,0.3176894,0.3176894,0.0023565814,False
2021-11-23,-0.26016253,0.06682175,-0.3269843,0.3269843,0.002011843,False
2021-11-24,0.33847803,0.06659466,0.27188337,0.27188337,0.00022708625,False
2021-11-26,-0.13986656,0.066668525,-0.20653509,0.20653509,7.3865056e-05,False
2021-11-29,-0.31971365,0.06600199,-0.38571563,0.38571563,0.0006665364,False
2021-11-30,0.1657133,0.06340217,0.10231113,0.10231113,0.0025998205,False
2021-12-01,0.22938506,0.059632175,0.1697529,0.1697529,0.0037699938,False
2021-12-02,-2.2724822,0.056774855,-2.329257,2.329257,0.00285732,False
2021-12-03,1.32002,0.016833784,1.3031862,1.3031862,0.039941072,False
2021-12-06,-1.896131,0.021063715,-1.9171947,1.9171947,0.004229931,False
2021-12-07,-1.1815188,0.025920812,-1.2074397,1.2074397,0.004857097,False
2021-12-08,1.4194436,0.029602025,1.3898416,1.3898416,0.0036812127,False
2021-12-09,-0.8448564,0.0328927,-0.8777491,0.8777491,0.0032906756,False
2021-12-10,1.1730872,0.03630216,1.136785,1.136785,0.0034094602,False
2021-12-13,2.070708,0.037488535,2.0332196,2.0332196,0.0011863746,False
2021-12-14,0.30852854,0.03243908,0.27608946,0.27608946,0.005049456,False
2021-12-15,-0.718108,0.02359156,-0.7416996,0.7416996,0.00884752,False
2021-12-16,0.95490736,0.02332091,0.93158644,0.93158644,0.0002706498,False
2021-12-17,-0.9136168,0.011458209,-0.925075,0.925075,0.011862701,False
2021-12-20,-0.74706775,0.011211449,-0.7582792,0.7582792,0.0002467595,False
2021-12-21,1.6348464,0.015832411,1.619014,1.619014,0.004620962,False
2021-12-22,-0.87434155,0.009449756,-0.8837913,0.8837913,0.0063826554,False
2021-12-23,-1.0287681,0.010940971,-1.0397091,1.0397091,0.0014912151,False
2021-12-27,-1.1388057,0.014964908,-1.1537707,1.1537707,0.0040239375,False
2021-12-28,1.7777934,0.020452628,1.7573408,1.7573408,0.0054877196,False
2021-12-29,1.0180197,0.019518655,0.998501,0.998501,0.0009339731,False
2021-12-30,0.62237,0.009945665,0.6124243,0.6124243,0.00957299,False
2021-12-31,1.3838935,0.00040213764,1.3834914,1.3834914,0.009543527,False
2022-01-03,-0.101015486,-0.006162945,-0.09485254,0.09485254,0.006565083,False
2022-01-04,0.14018951,-0.010112129,0.15030164,0.15030164,0.003949184,False
2022-01-05,-0.29897556,-0.013717793,-0.28525776,0.28525776,0.0036056638,False
