Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-15,-2.4921675,-0.0028976742,-2.4892697,2.4892697,0.016130755,False
2022-12-16,-1.1137751,0.0042103454,-1.1179855,1.1179855,0.0071080197,False
2022-12-19,-0.9007516,0.0067039076,-0.9074555,0.9074555,0.0024935622,False
2022-12-20,0.10373384,0.0063885385,0.0973453,0.0973453,0.0003153691,False
2022-12-21,1.4867994,-0.0005750358,1.4873744,1.4873744,0.0069635743,False
2022-12-22,-1.4451699,-0.013115989,-1.4320539,1.4320539,0.012540953,False
2022-12-23,0.58681023,-0.0043226834,0.59113294,0.59113294,0.008793306,False
2022-12-27,-0.4049622,-0.007640334,-0.39732188,0.39732188,0.0033176504,False
2022-12-28,-1.2020638,-0.0032915212,-1.1987723,1.1987723,0.0043488126,False
2022-12-29,1.7461332,0.0021844544,1.7439487,1.7439487,0.0054759756,False
2022-12-30,-0.25407425,-0.00176646,-0.25230777,0.25230777,0.0039509144,False
2023-01-03,-0.4000549,-0.0026502963,-0.3974046,0.3974046,0.0008838363,False
2023-01-04,0.7538971,0.005161288,0.7487358,0.7487358,0.0078115845,False
2023-01-05,-1.1645529,0.0014456306,-1.1659986,1.1659986,0.0037156576,False
2023-01-06,2.2840781,0.003012633,2.2810655,2.2810655,0.0015670024,False
2023-01-09,-0.07676326,-0.006177366,-0.07058589,0.07058589,0.009189999,False
2023-01-10,0.69782335,-0.0036150645,0.7014384,0.7014384,0.0025623012,False
2023-01-11,1.2849425,-0.011444138,1.2963866,1.2963866,0.007829074,False
2023-01-12,0.34159058,-0.010183442,0.35177404,0.35177404,0.001260696,False
2023-01-13,0.39968583,-0.024603637,0.42428946,0.42428946,0.014420195,False
2023-01-17,-0.20304912,-0.03134884,-0.17170028,0.17170028,0.0067452025,False
2023-01-18,-1.5562599,-0.025847984,-1.5304118,1.5304118,0.005500855,False
2023-01-19,-0.763835,-0.016047755,-0.74778724,0.74778724,0.009800229,False
2023-01-20,1.8918401,-0.009585971,1.9014261,1.9014261,0.0064617842,False
2023-01-23,1.1881346,-0.011286968,1.1994215,1.1994215,0.0017009974,False
2023-01-24,-0.07115031,-0.012309423,-0.058840886,0.058840886,0.0010224544,False
2023-01-25,-0.018172506,-0.016153282,-0.0020192247,0.0020192247,0.0038438588,False
2023-01-26,1.1007854,-0.01778547,1.1185708,1.1185708,0.0016321875,False
2023-01-27,0.24948409,-0.019188335,0.26867244,0.26867244,0.0014028661,False
2023-01-30,-1.296874,-0.019437594,-1.2774365,1.2774365,0.00024925917,False
2023-01-31,1.464247,-0.008172905,1.4724199,1.4724199,0.011264689,False
2023-02-01,1.0452304,-0.005774632,1.051005,1.051005,0.002398273,False
2023-02-02,1.4699373,-0.014869662,1.484807,1.484807,0.00909503,False
2023-02-03,-1.0354611,-0.011247268,-1.0242138,1.0242138,0.003622394,False
2023-02-06,-0.6140463,-0.00963765,-0.6044086,0.6044086,0.0016096178,False
2023-02-07,1.2872511,0.0012309533,1.2860202,1.2860202,0.010868603,False
2023-02-08,-1.1080724,0.0015640575,-1.1096364,1.1096364,0.00033310428,False
2023-02-09,-0.88297963,0.010041712,-0.89302135,0.89302135,0.008477654,False
2023-02-10,0.21952617,0.023838848,0.19568732,0.19568732,0.013797136,False
2023-02-13,1.144861,0.025812384,1.1190486,1.1190486,0.0019735359,False
2023-02-14,-0.028041454,0.022144638,-0.05018609,0.05018609,0.0036677457,False
2023-02-15,0.27731758,0.0075014476,0.26981613,0.26981613,0.01464319,False
2023-02-16,-1.3788742,-0.0027679075,-1.3761063,1.3761063,0.010269355,False
2023-02-17,-0.27674058,0.009656892,-0.2863975,0.2863975,0.0124248,False
2023-02-21,-2.0041234,0.01469413,-2.0188177,2.0188177,0.005037238,False
2023-02-22,-0.15735562,0.04017116,-0.19752678,0.19752678,0.025477031,False
2023-02-23,0.53294295,0.04304329,0.48989967,0.48989967,0.002872128,False
2023-02-24,-1.0537552,0.029235492,-1.0829906,1.0829906,0.013807798,False
2023-02-27,0.30730045,0.025106935,0.2821935,0.2821935,0.0041285567,False
2023-02-28,-0.3036002,0.015683778,-0.31928396,0.31928396,0.009423157,False
2023-03-01,-0.4725265,0.009576353,-0.48210284,0.48210284,0.0061074244,False
2023-03-02,0.7582194,0.0051109595,0.75310844,0.75310844,0.0044653937,False
2023-03-03,1.6147738,-0.0059921537,1.6207659,1.6207659,0.011103113,False
2023-03-06,0.068716675,-0.01763395,0.08635063,0.08635063,0.011641797,False
2023-03-07,-1.532692,-0.020874297,-1.5118177,1.5118177,0.003240347,False
2023-03-08,0.1414794,-0.014339188,0.1558186,0.1558186,0.006535109,False
2023-03-09,-1.8459358,-0.014541211,-1.8313946,1.8313946,0.0002020225,False
2023-03-10,-1.4478139,0.0106045995,-1.4584185,1.4584185,0.02514581,False
2023-03-13,-0.1509761,0.040459733,-0.19143584,0.19143584,0.029855134,False
2023-03-14,1.6476655,0.06488922,1.5827763,1.5827763,0.024429489,False
2023-03-15,-0.69808835,0.04184426,-0.7399326,0.7399326,0.023044962,False
2023-03-16,1.7562007,0.048925266,1.7072754,1.7072754,0.0070810057,False
2023-03-17,-1.1019458,0.021653581,-1.1235993,1.1235993,0.027271684,False
2023-03-20,0.8918404,0.030426025,0.8614144,0.8614144,0.008772444,False
2023-03-21,1.2982194,0.02226257,1.2759569,1.2759569,0.008163456,False
2023-03-22,-1.6463224,-0.0011602454,-1.6451621,1.6451621,0.023422815,False
2023-03-23,0.29845288,-0.002929343,0.3013822,0.3013822,0.0017690975,False
2023-03-24,0.5639807,-0.00072100945,0.56470174,0.56470174,0.0022083335,False
2023-03-27,0.16469543,-0.005385548,0.17008097,0.17008097,0.0046645384,False
2023-03-28,-0.15738435,-0.013925472,-0.14345887,0.14345887,0.008539924,False
2023-03-29,1.4237269,-0.020240752,1.4439677,1.4439677,0.0063152798,False
2023-03-30,0.57152694,-0.026615845,0.5981428,0.5981428,0.006375093,False
2023-03-31,1.4436543,-0.028754445,1.4724088,1.4724088,0.0021385998,False
2023-04-03,0.36988464,-0.030989112,0.40087375,0.40087375,0.0022346675,False
2023-04-04,-0.5796972,-0.03189826,-0.54779893,0.54779893,0.0009091478,False
2023-04-05,-0.24923706,-0.028777404,-0.22045965,0.22045965,0.0031208564,False
2023-04-06,0.3579163,-0.026218941,0.38413525,0.38413525,0.0025584623,False
2023-04-10,0.099630296,-0.02717326,0.12680356,0.12680356,0.0009543188,False
2023-04-11,-0.004135248,-0.022080788,0.017945541,0.017945541,0.005092472,False
2023-04-12,-0.41348842,-0.01693266,-0.39655575,0.39655575,0.0051481277,False
2023-04-13,1.326269,-0.013490288,1.3397593,1.3397593,0.0034423731,False
2023-04-14,-0.20693734,-0.01824834,-0.18868901,0.18868901,0.0047580525,False
2023-04-17,0.3306157,-0.021774733,0.35239044,0.35239044,0.0035263933,False
2023-04-18,0.08552203,-0.020169063,0.1056911,0.1056911,0.0016056709,False
2023-04-19,-0.0084262,-0.016699182,0.008272982,0.008272982,0.0034698807,False
2023-04-20,-0.59525484,-0.013814507,-0.5814403,0.5814403,0.0028846748,False
2023-04-21,0.09031889,-0.0048275646,0.095146455,0.095146455,0.0089869425,False
2023-04-24,0.085157916,0.0007143412,0.08444358,0.08444358,0.0055419058,False
2023-04-25,-1.5810859,0.006691361,-1.5877773,1.5877773,0.0059770197,False
2023-04-26,-0.3841187,0.02695085,-0.41106954,0.41106954,0.020259488,False
2023-04-27,1.956615,0.039256014,1.917359,1.917359,0.012305165,False
2023-04-28,0.8253203,0.026845537,0.7984748,0.7984748,0.012410477,False
2023-05-01,-0.03861065,0.012900722,-0.05151137,0.05151137,0.013944815,False
2023-05-02,-1.1586263,0.011447742,-1.1700741,1.1700741,0.0014529806,False
2023-05-03,-0.69983053,0.02633383,-0.72616434,0.72616434,0.014886088,False
2023-05-04,-0.7218732,0.04107572,-0.76294893,0.76294893,0.014741892,False
2023-05-05,1.8474752,0.0666178,1.7808573,1.7808573,0.02554208,False
2023-05-08,0.045212865,0.04533262,-0.00011975691,0.00011975691,0.02128518,False
2023-05-09,-0.45794213,0.034179464,-0.49212158,0.49212158,0.011153158,False
2023-05-10,0.44839653,0.0374041,0.41099244,0.41099244,0.0032246374,False
2023-05-11,-0.1696624,0.03240013,-0.20206253,0.20206253,0.00500397,False
2023-05-12,-0.15833068,0.029994432,-0.1883251,0.1883251,0.0024056993,False
2023-05-15,0.29581645,0.030331234,0.26548523,0.26548523,0.00033680163,False
2023-05-16,-0.6377683,0.031750664,-0.669519,0.669519,0.0014194306,False
2023-05-17,1.1890829,0.04075907,1.1483238,1.1483238,0.009008408,False
2023-05-18,0.94450486,0.03357876,0.9109261,0.9109261,0.007180311,False
2023-05-19,-0.14458676,0.02399303,-0.16857979,0.16857979,0.009585731,False
2023-05-22,0.01550347,0.026483145,-0.010979675,0.010979675,0.0024901144,False
2023-05-23,-1.1222026,0.032628566,-1.1548312,1.1548312,0.0061454214,False
2023-05-24,-0.73186004,0.05036805,-0.7822281,0.7822281,0.017739482,False
2023-05-25,0.8757581,0.07532822,0.8004299,0.8004299,0.024960175,False
2023-05-26,1.3049086,0.07319986,1.2317088,1.2317088,0.0021283627,False
2023-05-30,0.0016603268,0.05292505,-0.051264722,0.051264722,0.02027481,False
2023-05-31,-0.61086243,0.037577763,-0.6484402,0.6484402,0.015347287,False
2023-06-01,0.9854454,0.03676295,0.9486824,0.9486824,0.0008148141,False
2023-06-02,1.4534425,0.01886825,1.4345742,1.4345742,0.017894698,False
2023-06-05,-0.20035817,0.00811374,-0.20847191,0.20847191,0.010754511,False
2023-06-06,0.23538963,0.0060971603,0.22929248,0.22929248,0.0020165797,False
2023-06-07,-0.38120097,0.004482709,-0.3856837,0.3856837,0.0016144514,False
2023-06-08,0.61886424,0.0070670107,0.6117972,0.6117972,0.0025843019,False
2023-06-09,0.11480595,0.009550798,0.10525516,0.10525516,0.002483787,False
2023-06-12,0.9321149,0.014420594,0.91769433,0.91769433,0.0048697963,False
2023-06-13,0.693249,0.02664394,0.66660506,0.66660506,0.012223345,False
2023-06-14,0.08194255,0.031917784,0.050024766,0.050024766,0.005273845,False
2023-06-15,1.2178137,0.030276675,1.1875371,1.1875371,0.0016411096,False
2023-06-16,-0.36716196,0.03369996,-0.40086192,0.40086192,0.0034232847,False
2023-06-20,-0.47351077,0.030215435,-0.5037262,0.5037262,0.0034845248,False
2023-06-21,-0.52452815,0.031197868,-0.555726,0.555726,0.0009824336,False
2023-06-22,0.37107983,0.028735371,0.34234446,0.34234446,0.002462497,False
2023-06-23,-0.7658809,0.027007433,-0.79288834,0.79288834,0.0017279387,False
