Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,-0.48126647,0.10505523,-0.5863217,0.5863217,0.0051595718,False
2020-10-02,0.8253718,0.10315831,0.7222135,0.7222135,0.0018969178,False
2020-10-05,0.5292908,0.100860514,0.4284303,0.4284303,0.0022977963,False
2020-10-06,-0.9577652,0.099802956,-1.0575682,1.0575682,0.0010575578,False
2020-10-07,1.7972709,0.101309076,1.6959618,1.6959618,0.00150612,False
2020-10-08,-1.3973516,0.10308585,-1.5004375,1.5004375,0.0017767772,False
2020-10-09,1.7396755,0.105641946,1.6340336,1.6340336,0.002556093,False
2020-10-13,0.80101234,0.1071756,0.69383675,0.69383675,0.0015336573,False
2020-10-14,0.8793533,0.108649805,0.7707035,0.7707035,0.0014742017,False
2020-10-15,-0.6306919,0.108867384,-0.7395593,0.7395593,0.0002175793,False
2020-10-16,-0.6623142,0.107804805,-0.77011895,0.77011895,0.0010625795,False
2020-10-19,-0.15277553,0.10645012,-0.25922564,0.25922564,0.0013546869,False
2020-10-20,0.013491956,0.105251804,-0.091759846,0.091759846,0.0011983141,False
2020-10-21,-1.6329862,0.10449646,-1.7374827,1.7374827,0.0007553473,False
2020-10-22,0.4727334,0.103340305,0.3693931,0.3693931,0.0011561513,False
2020-10-23,-0.21957,0.10439575,-0.32396573,0.32396573,0.0010554418,False
2020-10-26,0.52189255,0.104344346,0.4175482,0.4175482,5.1401556e-05,False
2020-10-27,0.34457615,0.105018035,0.23955812,0.23955812,0.00067368895,False
2020-10-28,-1.8589517,0.1052241,-1.9641758,1.9641758,0.00020606816,False
2020-10-29,-0.30256188,0.10481857,-0.40738046,0.40738046,0.0004055351,False
2020-10-30,-3.5287879,0.104648195,-3.633436,3.633436,0.00017037243,False
2020-11-02,1.1947331,0.10559978,1.0891334,1.0891334,0.00095158815,False
2020-11-03,-1.212955,0.1055782,-1.3185332,1.3185332,2.1584332e-05,False
2020-11-04,1.2318202,0.105542816,1.1262774,1.1262774,3.5382807e-05,False
2020-11-05,1.779929,0.1056627,1.6742663,1.6742663,0.00011988729,False
2020-11-06,2.2047048,0.105444595,2.09926,2.09926,0.0002181083,False
2020-11-09,1.9460194,0.103307135,1.8427123,1.8427123,0.0021374598,False
2020-11-10,-0.02877152,0.1003494,-0.12912092,0.12912092,0.002957739,False
2020-11-12,1.1699889,0.09718805,1.0728009,1.0728009,0.0031613484,False
2020-11-13,-0.13997945,0.09356914,-0.23354858,0.23354858,0.003618911,False
2020-11-16,-0.9978532,0.0921156,-1.0899688,1.0899688,0.0014535338,False
2020-11-17,1.3610336,0.090446554,1.270587,1.270587,0.0016690493,False
2020-11-18,1.1648052,0.08970928,1.0750959,1.0750959,0.0007372722,False
2020-11-19,-0.47919255,0.092906505,-0.5720991,0.5720991,0.003197223,False
2020-11-20,-1.1563829,0.094774306,-1.2511573,1.2511573,0.001867801,False
2020-11-23,0.39464426,0.09614179,0.29850248,0.29850248,0.001367487,False
2020-11-24,-0.6792563,0.097894296,-0.77715063,0.77715063,0.0017525032,False
2020-11-25,0.5635931,0.09928919,0.4643039,0.4643039,0.0013948902,False
2020-11-27,1.6161668,0.10032905,1.5158378,1.5158378,0.0010398626,False
2020-11-30,-0.15844183,0.09987452,-0.25831634,0.25831634,0.00045453012,False
2020-12-01,0.23969792,0.097686775,0.14201114,0.14201114,0.0021877438,False
2020-12-02,-0.45955485,0.094048075,-0.55360293,0.55360293,0.0036386997,False
2020-12-03,1.1271187,0.08984026,1.0372784,1.0372784,0.0042078122,False
2020-12-04,0.17911668,0.08505964,0.09405704,0.09405704,0.0047806203,False
2020-12-07,-0.062415723,0.08029048,-0.1427062,0.1427062,0.0047691613,False
2020-12-08,0.88362753,0.075970665,0.8076569,0.8076569,0.004319817,False
2020-12-09,-0.19356377,0.07219638,-0.26576015,0.26576015,0.0037742853,False
2020-12-10,0.2787148,0.0705342,0.2081806,0.2081806,0.0016621798,False
2020-12-11,-0.79492015,0.070066996,-0.86498713,0.86498713,0.00046720356,False
2020-12-14,-0.1285108,0.07027349,-0.19878429,0.19878429,0.00020649284,False
2020-12-15,-0.12649973,0.07138197,-0.1978817,0.1978817,0.0011084825,False
2020-12-16,-0.4359259,0.07318586,-0.50911176,0.50911176,0.0018038899,False
2020-12-17,1.2921249,0.0725077,1.2196171,1.2196171,0.0006781593,False
2020-12-18,0.17727952,0.0725849,0.10469462,0.10469462,7.7195466e-05,False
2020-12-21,0.5757655,0.07258929,0.5031762,0.5031762,4.3958426e-06,False
2020-12-22,-0.35111186,0.07261145,-0.4237233,0.4237233,2.2158027e-05,False
2020-12-23,-0.3906279,0.072431825,-0.46305972,0.46305972,0.00017962605,False
2020-12-24,-0.20730929,0.072046384,-0.27935567,0.27935567,0.0003854409,False
2020-12-28,0.074581124,0.07274656,0.0018345639,0.0018345639,0.00070017576,False
2020-12-29,0.3536589,0.0731818,0.2804771,0.2804771,0.00043524057,False
2020-12-30,0.8722529,0.07315545,0.7990974,0.7990974,2.6352704e-05,False
2020-12-31,-0.22273806,0.07290383,-0.2956419,0.2956419,0.000251621,False
2021-01-04,0.13415472,0.07282728,0.061327443,0.061327443,7.6547265e-05,False
2021-01-05,0.64388454,0.072846904,0.57103765,0.57103765,1.962483e-05,False
2021-01-06,-1.4754827,0.07284166,-1.5483243,1.5483243,5.2452087e-06,False
2021-01-07,0.7082595,0.0716593,0.63660026,0.63660026,0.0011823624,False
2021-01-08,0.5709843,0.073406085,0.4975782,0.4975782,0.0017467886,False
2021-01-11,1.4847404,0.0746174,1.410123,1.410123,0.0012113154,False
2021-01-12,0.5491863,0.07470833,0.47447795,0.47447795,9.0926886e-05,False
2021-01-13,-0.6554751,0.073906496,-0.72938156,0.72938156,0.0008018315,False
2021-01-14,0.041578844,0.07355056,-0.031971715,0.031971715,0.0003559366,False
2021-01-15,0.22756417,0.07334015,0.15422402,0.15422402,0.00021041185,False
2021-01-19,-0.3753451,0.074422754,-0.44976786,0.44976786,0.0010826066,False
2021-01-20,-0.7190028,0.07478549,-0.79378825,0.79378825,0.00036273897,False
2021-01-21,0.813638,0.07429136,0.7393466,0.7393466,0.00049412996,False
2021-01-22,1.3935626,0.07410653,1.319456,1.319456,0.000184834,False
2021-01-25,0.031672332,0.07345943,-0.0417871,0.0417871,0.0006470978,False
2021-01-26,-0.30106115,0.07251758,-0.37357873,0.37357873,0.00094185024,False
2021-01-27,0.3615839,0.072040126,0.28954375,0.28954375,0.00047745556,False
2021-01-28,-0.14888337,0.072153926,-0.2210373,0.2210373,0.00011380017,False
2021-01-29,-2.5677884,0.07227425,-2.6400626,2.6400626,0.00012032688,False
2021-02-01,0.9760626,0.07527134,0.9007913,0.9007913,0.0029970855,False
2021-02-02,-1.9311476,0.088616416,-2.019764,2.019764,0.013345078,False
2021-02-03,1.6051768,0.10279211,1.5023847,1.5023847,0.014175691,False
2021-02-04,1.3898224,0.11166307,1.2781593,1.2781593,0.008870967,False
2021-02-05,0.100876905,0.1096158,-0.008738898,0.008738898,0.0020472705,False
2021-02-08,1.0853323,0.106740706,0.97859156,0.97859156,0.002875097,False
2021-02-09,0.38974953,0.10378527,0.28596425,0.28596425,0.0029554367,False
2021-02-10,0.73993486,0.100135975,0.6397989,0.6397989,0.0036492944,False
2021-02-11,-0.111352496,0.096454635,-0.20780712,0.20780712,0.0036813393,False
2021-02-12,-0.03451849,0.09379129,-0.12830979,0.12830979,0.0026633441,False
2021-02-16,0.16624552,0.09327165,0.07297387,0.07297387,0.00051964074,False
2021-02-17,0.4711033,0.091651954,0.37945136,0.37945136,0.0016196966,False
2021-02-18,-0.05692724,0.08955568,-0.14648291,0.14648291,0.002096273,False
2021-02-19,-0.0320402,0.08846038,-0.12050058,0.12050058,0.0010953024,False
2021-02-22,-0.44158357,0.08707313,-0.5286567,0.5286567,0.001387246,False
2021-02-23,-0.18548967,0.08658208,-0.27207175,0.27207175,0.00049105287,False
2021-02-24,-0.77328396,0.08614172,-0.85942566,0.85942566,0.00044035912,False
2021-02-25,0.12563181,0.08638229,0.039249517,0.039249517,0.0002405718,False
2021-02-26,1.1351614,0.0867737,1.0483876,1.0483876,0.0003914088,False
2021-03-01,-2.4478807,0.0861461,-2.5340269,2.5340269,0.00062759966,False
2021-03-02,-0.47502142,0.08484686,-0.5598683,0.5598683,0.0012992397,False
2021-03-03,2.3790762,0.08829278,2.2907834,2.2907834,0.0034459159,False
2021-03-04,-0.80808514,0.08477012,-0.8928553,0.8928553,0.0035226569,False
2021-03-05,-1.3066221,0.08115739,-1.3877795,1.3877795,0.0036127344,False
2021-03-08,-1.3417214,0.08383181,-1.4255532,1.4255532,0.0026744232,False
2021-03-09,1.9495968,0.090469316,1.8591274,1.8591274,0.006637506,False
2021-03-10,-0.5359231,0.091531426,-0.6274545,0.6274545,0.0010621101,False
2021-03-11,1.4154643,0.09274515,1.3227191,1.3227191,0.0012137219,False
2021-03-12,0.60303134,0.09273508,0.5102962,0.5102962,1.0065734e-05,False
2021-03-15,1.0395488,0.09331401,0.94623476,0.94623476,0.000578925,False
2021-03-16,0.10153985,0.092069075,0.009470776,0.009470776,0.0012449324,False
2021-03-17,0.64919215,0.0894459,0.55974627,0.55974627,0.002623178,False
2021-03-18,-0.15696837,0.08617301,-0.24314138,0.24314138,0.0032728836,False
2021-03-19,0.2879382,0.083440244,0.20449796,0.20449796,0.0027327687,False
2021-03-22,-1.476054,0.0812565,-1.5573105,1.5573105,0.0021837428,False
2021-03-23,-0.0602704,0.0805704,-0.1408408,0.1408408,0.0006861016,False
2021-03-24,0.7025118,0.08002571,0.62248605,0.62248605,0.0005446896,False
2021-03-25,-0.7630854,0.07870719,-0.8417926,0.8417926,0.0013185218,False
2021-03-26,-0.5467336,0.078313574,-0.6250472,0.6250472,0.00039361417,False
2021-03-29,0.5240266,0.078504205,0.44552237,0.44552237,0.00019063056,False
2021-03-30,1.6631203,0.07519895,1.5879214,1.5879214,0.0033052564,False
2021-03-31,-0.08680127,0.07158998,-0.15839124,0.15839124,0.0036089718,False
2021-04-01,-0.3157833,0.07149127,-0.38727456,0.38727456,9.870529e-05,False
2021-04-05,0.3622499,0.07085486,0.29139507,0.29139507,0.0006364137,False
2021-04-06,1.1825202,0.06854114,1.113979,1.113979,0.0023137182,False
2021-04-07,1.4438226,0.065271094,1.3785515,1.3785515,0.003270045,False
2021-04-08,-0.09735308,0.06469673,-0.1620498,0.1620498,0.00057436526,False
2021-04-09,0.14752328,0.06519559,0.08232769,0.08232769,0.0004988611,False
2021-04-12,0.4220633,0.06529224,0.35677105,0.35677105,9.664893e-05,False
2021-04-13,0.77199346,0.06507489,0.7069186,0.7069186,0.00021734834,False
2021-04-14,-0.019607885,0.06477683,-0.08438472,0.08438472,0.00029806048,False
2021-04-15,0.32944867,0.064582825,0.26486585,0.26486585,0.00019400567,False
2021-04-16,-0.40877268,0.06587162,-0.4746443,0.4746443,0.001288794,False
2021-04-19,1.1094191,0.065949425,1.0434697,1.0434697,7.780641e-05,False
2021-04-20,0.36088195,0.06505338,0.29582858,0.29582858,0.0008960441,False
2021-04-21,-0.530656,0.063966885,-0.59462285,0.59462285,0.0010864958,False
2021-04-22,-0.680232,0.06306103,-0.74329305,0.74329305,0.0009058565,False
2021-04-23,0.93060553,0.06260523,0.86800027,0.86800027,0.00045579672,False
2021-04-26,-0.92106575,0.06196665,-0.9830324,0.9830324,0.0006385818,False
2021-04-27,1.0928696,0.061831407,1.0310383,1.0310383,0.00013524294,False
2021-04-28,0.1782271,0.06125751,0.116969585,0.116969585,0.0005738959,False
2021-04-29,-0.021489589,0.060846157,-0.08233575,0.08233575,0.000411354,False
2021-04-30,-0.084553994,0.060515016,-0.145069,0.145069,0.00033114105,False
2021-05-03,0.6762807,0.0601974,0.61608326,0.61608326,0.00031761453,False
2021-05-04,-0.7194707,0.05997461,-0.7794453,0.7794453,0.00022279099,False
2021-05-05,0.27480906,0.059937432,0.21487163,0.21487163,3.7178397e-05,False
2021-05-06,-0.66783375,0.059878908,-0.72771263,0.72771263,5.852431e-05,False
2021-05-07,0.07034638,0.060165163,0.010181215,0.010181215,0.00028625503,False
2021-05-10,0.81654567,0.060236372,0.7563093,0.7563093,7.1208924e-05,False
2021-05-11,0.73733413,0.060001127,0.677333,0.677333,0.00023524463,False
2021-05-12,-1.0435647,0.059480786,-1.1030455,1.1030455,0.0005203411,False
2021-05-13,-0.8673913,0.05995641,-0.9273477,0.9273477,0.0004756227,False
2021-05-14,-2.1449401,0.060482204,-2.2054224,2.2054224,0.0005257949,False
2021-05-17,1.2173141,0.06785943,1.1494547,1.1494547,0.0073772296,False
2021-05-18,1.4917957,0.07299666,1.418799,1.418799,0.0051372275,False
2021-05-19,-0.2530052,0.07223602,-0.3252412,0.3252412,0.0007606447,False
2021-05-20,-0.8517293,0.07052557,-0.92225486,0.92225486,0.0017104447,False
2021-05-21,-0.29434115,0.06907983,-0.36342096,0.36342096,0.0014457405,False
2021-05-24,1.0554742,0.06848292,0.9869912,0.9869912,0.0005969107,False
2021-05-25,-0.078388065,0.06817205,-0.14656012,0.14656012,0.00031086802,False
2021-05-26,0.9911292,0.0669277,0.9242015,0.9242015,0.0012443513,False
2021-05-27,-0.21252838,0.064201936,-0.2767303,0.2767303,0.002725765,False
2021-05-28,0.18768166,0.062022638,0.12565902,0.12565902,0.0021792985,False
2021-06-01,0.116531454,0.05913007,0.057401385,0.057401385,0.0028925687,False
2021-06-02,0.07688819,0.056480505,0.020407684,0.020407684,0.0026495643,False
2021-06-03,-0.04923335,0.054647878,-0.103881225,0.103881225,0.0018326268,False
2021-06-04,0.14469348,0.053807683,0.090885796,0.090885796,0.0008401945,False
2021-06-07,-0.36287034,0.052952982,-0.4158233,0.4158233,0.0008547008,False
2021-06-08,0.88340956,0.05250682,0.83090276,0.83090276,0.00044616312,False
2021-06-09,-0.07967387,0.05144147,-0.13111535,0.13111535,0.0010653511,False
2021-06-10,0.017502487,0.050483383,-0.032980897,0.032980897,0.00095808506,False
2021-06-11,-0.18238673,0.050058737,-0.23244546,0.23244546,0.00042464584,False
2021-06-14,0.4652243,0.050311875,0.41491243,0.41491243,0.0002531372,False
2021-06-15,0.19484347,0.046341892,0.14850157,0.14850157,0.0039699823,False
2021-06-16,0.1815202,0.045401298,0.13611889,0.13611889,0.0009405948,False
2021-06-17,-0.20116937,0.04488863,-0.246058,0.246058,0.000512667,False
2021-06-18,-0.53901243,0.044958286,-0.5839707,0.5839707,6.965548e-05,False
2021-06-21,-0.043571558,0.046257254,-0.08982881,0.08982881,0.0012989677,False
2021-06-22,-1.3124468,0.04840579,-1.3608526,1.3608526,0.002148535,False
2021-06-23,1.400229,0.050155114,1.3500738,1.3500738,0.0017493255,False
2021-06-24,0.5124492,0.04993608,0.46251312,0.46251312,0.0002190359,False
2021-06-25,-0.108328335,0.048551317,-0.15687965,0.15687965,0.0013847612,False
2021-06-28,0.58112496,0.047504805,0.5336202,0.5336202,0.0010465123,False
2021-06-29,0.33305973,0.0467341,0.28632563,0.28632563,0.0007707067,False
2021-06-30,0.23149642,0.045986798,0.18550962,0.18550962,0.0007473007,False
2021-07-01,0.02773362,0.04565034,-0.01791672,0.01791672,0.00033645704,False
2021-07-02,0.13281597,0.04557795,0.08723802,0.08723802,7.238984e-05,False
2021-07-06,0.5221627,0.0456245,0.47653818,0.47653818,4.6547502e-05,False
2021-07-07,0.75000817,0.045482285,0.7045259,0.7045259,0.00014221296,False
2021-07-08,-0.2021856,0.045390032,-0.24757564,0.24757564,9.225309e-05,False
2021-07-09,0.33589754,0.04592459,0.28997296,0.28997296,0.0005345568,False
2021-07-12,-0.85610247,0.04643147,-0.90253395,0.90253395,0.0005068816,False
2021-07-13,1.1277947,0.048935607,1.0788591,1.0788591,0.0025041364,False
2021-07-14,0.34511742,0.048141286,0.29697615,0.29697615,0.0007943213,False
2021-07-15,-0.35168126,0.04740051,-0.39908177,0.39908177,0.000740774,False
2021-07-16,0.116493456,0.04671742,0.069776036,0.069776036,0.0006830916,False
2021-07-19,-0.3262241,0.045910887,-0.37213498,0.37213498,0.0008065328,False
2021-07-20,-0.75388545,0.04615611,-0.80004156,0.80004156,0.00024522096,False
2021-07-21,-1.5869513,0.048369594,-1.6353209,1.6353209,0.0022134855,False
2021-07-22,1.516261,0.05017186,1.4660891,1.4660891,0.0018022656,False
2021-07-23,0.824182,0.051986337,0.77219564,0.77219564,0.0018144771,False
2021-07-26,0.201667,0.05052124,0.15114576,0.15114576,0.0014650971,False
2021-07-27,1.0145452,0.049205285,0.9653399,0.9653399,0.0013159551,False
2021-07-28,0.23821999,0.04780963,0.19041036,0.19041036,0.0013956539,False
2021-07-29,-0.47124448,0.047379676,-0.5186242,0.5186242,0.00042995438,False
2021-07-30,-0.018626189,0.04975902,-0.068385206,0.068385206,0.002379343,False
2021-08-02,0.4206153,0.049524486,0.3710908,0.3710908,0.0002345331,False
2021-08-03,-0.5406048,0.048362017,-0.58896685,0.58896685,0.0011624694,False
2021-08-04,-0.18428056,0.04849459,-0.23277515,0.23277515,0.0001325719,False
2021-08-05,0.82034266,0.050457437,0.76988524,0.76988524,0.001962848,False
2021-08-06,-0.46323878,0.04947026,-0.512709,0.512709,0.0009871759,False
2021-08-09,0.6005447,0.048731655,0.551813,0.551813,0.00073860586,False
2021-08-10,0.16752662,0.047446318,0.1200803,0.1200803,0.0012853369,False
2021-08-11,-0.093990825,0.045653656,-0.13964447,0.13964447,0.0017926618,False
2021-08-12,0.09926793,0.04479655,0.05447138,0.05447138,0.00085710734,False
2021-08-13,0.12757438,0.04441534,0.083159044,0.083159044,0.00038120896,False
2021-08-16,0.41463804,0.043147154,0.3714909,0.3714909,0.0012681857,False
2021-08-17,0.16073066,0.042158555,0.1185721,0.1185721,0.0009885989,False
2021-08-18,0.26208508,0.041647684,0.2204374,0.2204374,0.0005108714,False
2021-08-19,-0.7060699,0.044801287,-0.7508712,0.7508712,0.0031536035,False
2021-08-20,-1.0748471,0.047602605,-1.1224498,1.1224498,0.0028013177,False
2021-08-23,0.12566923,0.04984927,0.075819954,0.075819954,0.0022466667,False
2021-08-24,0.8141568,0.051177368,0.7629794,0.7629794,0.0013280958,False
2021-08-25,0.852379,0.051046252,0.8013328,0.8013328,0.00013111532,False
2021-08-26,0.14957362,0.04907268,0.10050094,0.10050094,0.0019735731,False
2021-08-27,0.22201182,0.04779072,0.1742211,0.1742211,0.0012819581,False
2021-08-30,-0.5824919,0.04649084,-0.6289827,0.6289827,0.0012998804,False
2021-08-31,0.88076323,0.0482174,0.8325458,0.8325458,0.0017265603,False
2021-09-01,0.4306571,0.046632715,0.38402438,0.38402438,0.0015846863,False
2021-09-02,-0.1349116,0.045559615,-0.18047121,0.18047121,0.0010730997,False
2021-09-03,0.031168863,0.04501126,-0.013842396,0.013842396,0.0005483553,False
2021-09-07,0.28426385,0.044533975,0.23972988,0.23972988,0.0004772842,False
2021-09-08,-0.03350311,0.044390004,-0.077893116,0.077893116,0.0001439713,False
2021-09-09,-0.33955744,0.044234835,-0.38379228,0.38379228,0.00015516952,False
2021-09-10,-0.13185668,0.04579377,-0.17765045,0.17765045,0.0015589371,False
2021-09-13,-0.46056086,0.04655978,-0.5071206,0.5071206,0.0007660091,False
2021-09-14,-0.77225786,0.04829994,-0.82055783,0.82055783,0.0017401576,False
2021-09-15,0.22764876,0.05079548,0.17685328,0.17685328,0.0024955422,False
2021-09-16,-0.5746639,0.05131647,-0.6259804,0.6259804,0.0005209893,False
2021-09-17,0.8473997,0.051612638,0.7957871,0.7957871,0.00029616803,False
2021-09-20,-0.15511404,0.050210863,-0.2053249,0.2053249,0.0014017746,False
2021-09-21,-0.9110873,0.05003658,-0.9611238,0.9611238,0.00017428398,False
2021-09-22,-1.6977311,0.051970407,-1.7497015,1.7497015,0.001933828,False
2021-09-23,-0.08123585,0.050964795,-0.13220064,0.13220064,0.0010056123,False
2021-09-24,0.9519611,0.055586256,0.8963748,0.8963748,0.004621461,False
2021-09-27,1.2134715,0.058814976,1.1546565,1.1546565,0.0032287203,False
2021-09-28,0.14610091,0.0574017,0.08869921,0.08869921,0.0014132746,False
2021-09-29,-0.27763826,0.05447089,-0.33210915,0.33210915,0.0029308125,False
2021-09-30,-2.036411,0.053287253,-2.0896983,2.0896983,0.0011836365,False
2021-10-01,0.15691842,0.052786954,0.10413147,0.10413147,0.00050029904,False
2021-10-04,-1.1909714,0.054083843,-1.2450552,1.2450552,0.001296889,False
2021-10-05,1.1491477,0.0554412,1.0937066,1.0937066,0.001357358,False
2021-10-06,-1.2985898,0.056767978,-1.3553578,1.3553578,0.001326777,False
2021-10-07,1.0524515,0.05685629,0.9955952,0.9955952,8.831173e-05,False
2021-10-08,0.41027927,0.057096638,0.35318264,0.35318264,0.00024034828,False
2021-10-12,0.8298281,0.056226607,0.7736015,0.7736015,0.0008700304,False
2021-10-13,-0.1913723,0.05374754,-0.24511984,0.24511984,0.002479069,False
2021-10-14,-0.24167806,0.05068588,-0.29236394,0.29236394,0.0030616596,False
2021-10-15,0.30225146,0.04949861,0.25275284,0.25275284,0.0011872686,False
2021-10-18,1.7063102,0.04685894,1.6594512,1.6594512,0.00263967,False
2021-10-19,0.74602103,0.042196274,0.70382476,0.70382476,0.0046626665,False
2021-10-20,0.33747697,0.038765498,0.29871148,0.29871148,0.0034307763,False
2021-10-21,0.7393339,0.037143297,0.70219064,0.70219064,0.0016222,False
2021-10-22,0.36640298,0.03830383,0.32809916,0.32809916,0.0011605322,False
2021-10-25,0.2995872,0.03905632,0.26053086,0.26053086,0.00075249,False
2021-10-26,-0.10725536,0.038466457,-0.14572182,0.14572182,0.00058986247,False
2021-10-27,0.47481966,0.038015712,0.43680394,0.43680394,0.00045074522,False
2021-10-28,0.18197952,0.03767723,0.1443023,0.1443023,0.0003384836,False
2021-10-29,-0.5051568,0.03783331,-0.54299015,0.54299015,0.00015608221,False
2021-11-01,0.98292816,0.040019225,0.94290894,0.94290894,0.0021859147,False
2021-11-02,0.19493347,0.040808808,0.15412466,0.15412466,0.00078958273,False
2021-11-03,0.18000771,0.0410792,0.1389285,0.1389285,0.00027039275,False
2021-11-04,0.3680363,0.04123816,0.32679814,0.32679814,0.00015895814,False
2021-11-05,0.64612794,0.041658133,0.6044698,0.6044698,0.00041997433,False
2021-11-08,0.41819423,0.04219648,0.37599775,0.37599775,0.0005383454,False
2021-11-09,0.37327996,0.044127665,0.3291523,0.3291523,0.0019311868,False
2021-11-10,0.088778794,0.045504812,0.04327398,0.04327398,0.0013771467,False
2021-11-12,-0.3498776,0.046764474,-0.39664206,0.39664206,0.0012596622,False
2021-11-15,-0.82258236,0.049751442,-0.8723338,0.8723338,0.0029869676,False
2021-11-16,0.7222656,0.051814288,0.6704513,0.6704513,0.002062846,False
2021-11-17,-0.001073982,0.049359947,-0.05043393,0.05043393,0.0024543405,False
2021-11-18,0.38652298,0.04796186,0.33856112,0.33856112,0.0013980865,False
2021-11-19,-0.26016253,0.047190983,-0.30735353,0.30735353,0.00077087805,False
2021-11-22,0.33847803,0.047568876,0.29090914,0.29090914,0.00037789345,False
2021-11-23,-0.13986656,0.048392866,-0.18825942,0.18825942,0.0008239895,False
2021-11-24,-0.31971365,0.049252745,-0.3689664,0.3689664,0.00085987896,False
2021-11-26,0.1657133,0.051335216,0.11437808,0.11437808,0.0020824708,False
2021-11-29,0.22938506,0.05209831,0.17728674,0.17728674,0.0007630959,False
2021-11-30,-2.2724822,0.051126897,-2.323609,2.323609,0.00097141415,False
2021-12-01,1.32002,0.047922686,1.2720972,1.2720972,0.0032042116,False
2021-12-02,-1.896131,0.05255117,-1.9486822,1.9486822,0.004628483,False
2021-12-03,-1.1815188,0.06095079,-1.2424695,1.2424695,0.008399621,False
2021-12-06,1.4194436,0.074722186,1.3447214,1.3447214,0.013771396,False
2021-12-07,-0.8448564,0.08280759,-0.927664,0.927664,0.008085407,False
2021-12-08,1.1730872,0.08796794,1.0851192,1.0851192,0.0051603466,False
2021-12-09,2.070708,0.08817357,1.9825344,1.9825344,0.00020562857,False
2021-12-10,0.30852854,0.08019336,0.22833517,0.22833517,0.007980205,False
2021-12-13,-0.718108,0.070071906,-0.7881799,0.7881799,0.010121457,False
2021-12-14,0.95490736,0.06636576,0.8885416,0.8885416,0.0037061423,False
2021-12-15,-0.9136168,0.0579064,-0.97152317,0.97152317,0.008459363,False
2021-12-16,-0.74706775,0.054450024,-0.8015178,0.8015178,0.0034563765,False
2021-12-17,1.6348464,0.052823875,1.5820225,1.5820225,0.0016261488,False
2021-12-20,-0.87434155,0.047982935,-0.9223245,0.9223245,0.0048409402,False
2021-12-21,-1.0287681,0.04626128,-1.0750294,1.0750294,0.0017216541,False
2021-12-22,-1.1388057,0.04557461,-1.1843804,1.1843804,0.0006866716,False
2021-12-23,1.7777934,0.04528607,1.7325073,1.7325073,0.00028853863,False
2021-12-27,1.0180197,0.045110628,0.97290903,0.97290903,0.00017544255,False
2021-12-28,0.62237,0.039598137,0.5827719,0.5827719,0.005512491,False
2021-12-29,1.3838935,0.033651445,1.350242,1.350242,0.005946692,False
2021-12-30,-0.101015486,0.031411298,-0.13242678,0.13242678,0.0022401474,False
2021-12-31,0.14018951,0.030443884,0.10974563,0.10974563,0.0009674132,False
