Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,0.023922473,0.2523761,-0.22845364,0.22845364,0.003970653,False
2021-05-07,1.2300427,0.26320034,0.96684235,0.96684235,0.010824233,False
2021-05-14,-1.3880357,0.2743183,-1.662354,1.662354,0.011117965,False
2021-05-21,-0.43102252,0.27127337,-0.7022959,0.7022959,0.003044933,False
2021-05-28,1.1610112,0.26941293,0.8915983,0.8915983,0.0018604398,False
2021-06-04,0.613216,0.2690228,0.3441932,0.3441932,0.0003901422,False
2021-06-11,0.41489977,0.27134505,0.14355472,0.14355472,0.0023222566,False
2021-06-18,-1.9067897,0.2729267,-2.1797163,2.1797163,0.001581639,False
2021-06-25,2.7421424,0.27243266,2.4697099,2.4697099,0.0004940331,False
2021-07-02,1.6735498,0.271743,1.4018068,1.4018068,0.00068965554,False
2021-07-09,0.39541858,0.27015507,0.12526351,0.12526351,0.0015879273,False
2021-07-16,-0.97011477,0.26721525,-1.23733,1.23733,0.0029398203,False
2021-07-23,1.9557835,0.2655633,1.6902201,1.6902201,0.0016519427,False
2021-07-30,-0.37468404,0.26096895,-0.635653,0.635653,0.004594356,False
2021-08-06,0.93874437,0.25618652,0.6825578,0.6825578,0.0047824383,False
2021-08-13,0.7095647,0.25466275,0.45490193,0.45490193,0.0015237629,False
2021-08-20,-0.58930343,0.25524136,-0.84454477,0.84454477,0.0005786121,False
2021-08-27,1.5242059,0.25497267,1.2692332,1.2692332,0.00026869774,False
2021-09-03,0.57790905,0.25603682,0.32187223,0.32187223,0.0010641515,False
2021-09-10,-1.694439,0.25750864,-1.9519477,1.9519477,0.0014718175,False
2021-09-17,-0.57394606,0.25684202,-0.8307881,0.8307881,0.00066661835,False
2021-09-24,0.5073268,0.25842872,0.24889806,0.24889806,0.0015867054,False
2021-10-01,-2.2094128,0.25901118,-2.468424,2.468424,0.0005824566,False
2021-10-08,0.7872272,0.25751263,0.5297146,0.5297146,0.0014985502,False
2021-10-15,1.8224568,0.25825354,1.5642033,1.5642033,0.00074091554,False
2021-10-22,1.6444576,0.25843763,1.38602,1.38602,0.00018408895,False
2021-10-29,1.330722,0.26300362,1.0677184,1.0677184,0.004565984,False
2021-11-05,2.0009186,0.26557866,1.73534,1.73534,0.0025750399,False
2021-11-12,-0.31249803,0.26612958,-0.5786276,0.5786276,0.00055092573,False
2021-11-19,0.3226638,0.2652793,0.05738452,0.05738452,0.00085029006,False
2021-11-26,-2.1996748,0.26198718,-2.461662,2.461662,0.0032921135,False
2021-12-03,-1.2229507,0.2595817,-1.4825324,1.4825324,0.0024054646,False
2021-12-10,3.8248875,0.2570737,3.5678139,3.5678139,0.0025080144,False
2021-12-17,-1.9392931,0.24700561,-2.1862988,2.1862988,0.010068089,False
2021-12-24,2.2756567,0.2381441,2.0375125,2.0375125,0.008861512,False
2021-12-31,0.8546748,0.23405692,0.62061787,0.62061787,0.00408718,False
2022-01-07,-1.8704789,0.24080043,-2.1112792,2.1112792,0.0067435056,False
2022-01-14,-0.30317718,0.24459396,-0.54777116,0.54777116,0.0037935376,False
2022-01-21,-5.6812925,0.2481254,-5.929418,5.929418,0.003531441,False
2022-01-28,0.77104634,0.25430018,0.51674616,0.51674616,0.006174773,False
2022-02-04,1.5496844,0.24860203,1.3010824,1.3010824,0.0056981444,False
2022-02-11,-1.8195558,0.23643279,-2.0559886,2.0559886,0.012169242,False
2022-02-18,-1.5789931,0.23113644,-1.8101295,1.8101295,0.0052963495,False
2022-02-25,0.8227375,0.23298016,0.5897573,0.5897573,0.0018437207,False
2022-03-04,-1.2721605,0.23809941,-1.51026,1.51026,0.005119249,False
2022-03-11,-2.8774266,0.22684202,-3.1042686,3.1042686,0.011257395,False
2022-03-18,6.155827,0.2196123,5.936215,5.936215,0.0072297156,False
2022-03-25,1.7911223,0.21774733,1.573375,1.573375,0.0018649697,False
2022-04-01,0.061628167,0.22424915,-0.16262099,0.16262099,0.0065018237,False
2022-04-08,-1.2666488,0.22951753,-1.4961663,1.4961663,0.00526838,False
2022-04-15,-2.131996,0.2359951,-2.367991,2.367991,0.0064775646,False
2022-04-22,-2.750315,0.24825522,-2.9985702,2.9985702,0.012260124,False
2022-04-29,-3.273802,0.24970333,-3.5235054,3.5235054,0.0014481097,False
2022-05-06,-0.2079012,0.24614996,-0.45405114,0.45405114,0.0035533756,False
2022-05-13,-2.4118786,0.23431313,-2.6461916,2.6461916,0.011836827,False
2022-05-20,-3.045058,0.22728959,-3.2723477,3.2723477,0.007023543,False
2022-05-27,6.5843735,0.22400707,6.3603663,6.3603663,0.0032825172,False
2022-06-03,-1.1952218,0.22421817,-1.4194399,1.4194399,0.00021110475,False
2022-06-10,-5.0548353,0.2284146,-5.28325,5.28325,0.0041964203,False
2022-06-17,-5.7941074,0.22912988,-6.023237,6.023237,0.00071528554,False
2022-06-24,6.4465365,0.23213616,6.2144003,6.2144003,0.0030062795,False
2022-07-01,-2.2089891,0.22823885,-2.437228,2.437228,0.0038973093,False
2022-07-08,1.9357755,0.22475347,1.711022,1.711022,0.0034853816,False
2022-07-15,-0.9288649,0.229205,-1.1580698,1.1580698,0.004451528,False
2022-07-22,2.5489488,0.2270368,2.321912,2.321912,0.0021681935,False
2022-07-29,4.257343,0.22764874,4.029694,4.029694,0.0006119311,False
2022-08-05,0.36074713,0.22996044,0.13078669,0.13078669,0.0023117065,False
2022-08-12,3.255821,0.23456262,3.0212584,3.0212584,0.004602179,False
2022-08-19,-1.2071989,0.23877671,-1.4459755,1.4459755,0.004214093,False
2022-08-26,-4.039751,0.24203017,-4.281781,4.281781,0.00325346,False
2022-09-02,-3.2876067,0.24840122,-3.536008,3.536008,0.006371051,False
2022-09-09,3.64655,0.24902534,3.3975246,3.3975246,0.00062412024,False
2022-09-16,-4.7704167,0.24579877,-5.0162153,5.0162153,0.0032265782,False
2022-09-23,-4.6497483,0.24219233,-4.8919406,4.8919406,0.0036064386,False
2022-09-30,-2.913706,0.23888241,-3.1525884,3.1525884,0.0033099204,False
2022-10-07,1.5071255,0.23604432,1.2710812,1.2710812,0.00283809,False
2022-10-14,-1.5548114,0.23191574,-1.7867271,1.7867271,0.0041285753,False
2022-10-21,4.735602,0.23200896,4.503593,4.503593,9.3221664e-05,False
2022-10-28,3.9520366,0.23502718,3.7170095,3.7170095,0.0030182153,False
2022-11-04,-3.3455012,0.23720044,-3.5827017,3.5827017,0.0021732599,False
2022-11-11,4.9281955,0.24427497,4.6839204,4.6839204,0.007074535,False
2022-11-18,0.22672224,0.24386457,-0.017142326,0.017142326,0.00041040778,False
2022-11-25,1.5327823,0.24621013,1.2865722,1.2865722,0.002345562,False
2022-12-02,1.1321032,0.24905467,0.88304853,0.88304853,0.0028445423,False
2022-12-09,-3.3725488,0.25198558,-3.6245344,3.6245344,0.0029309094,False
2022-12-16,-2.084694,0.25880623,-2.3435001,2.3435001,0.006820649,False
2022-12-23,-0.19572519,0.26081762,-0.4565428,0.4565428,0.0020113885,False
2022-12-30,-0.13836977,0.2608723,-0.39924207,0.39924207,5.468726e-05,False
2023-01-06,1.4475863,0.26269546,1.1848909,1.1848909,0.0018231571,False
2023-01-13,2.670292,0.26276854,2.4075234,2.4075234,7.3075294e-05,False
2023-01-20,-0.66215014,0.260171,-0.92232114,0.92232114,0.0025975406,False
2023-01-27,2.4656322,0.25885767,2.2067745,2.2067745,0.0013133287,False
2023-02-03,1.6194313,0.2584397,1.3609916,1.3609916,0.00041797757,False
2023-02-10,-1.1125406,0.25952578,-1.3720664,1.3720664,0.001086086,False
2023-02-17,-0.27796075,0.26221308,-0.5401738,0.5401738,0.0026873052,False
2023-02-24,-2.6733916,0.2638531,-2.9372447,2.9372447,0.0016400218,False
2023-03-03,1.9042592,0.26782638,1.6364329,1.6364329,0.0039732754,False
2023-03-10,-4.5493374,0.26685393,-4.816191,4.816191,0.0009724498,False
2023-03-17,1.4255735,0.2659019,1.1596715,1.1596715,0.0009520352,False
2023-03-24,1.3876716,0.26540992,1.1222616,1.1222616,0.00049197674,False
2023-03-31,3.4832642,0.26200336,3.2212608,3.2212608,0.0034065545,False
2023-04-07,-0.104398035,0.25810125,-0.3624993,0.3624993,0.0039021075,False
2023-04-14,0.79463965,0.25569892,0.5389407,0.5389407,0.0024023354,False
2023-04-21,-0.099576496,0.25835732,-0.35793382,0.35793382,0.002658397,False
2023-04-28,0.8699598,0.26139498,0.6085648,0.6085648,0.0030376613,False
2023-05-05,-0.7969814,0.26215222,-1.0591336,1.0591336,0.0007572472,False
2023-05-12,-0.29422596,0.262639,-0.556865,0.556865,0.00048676133,False
2023-05-19,1.6464254,0.26325172,1.3831737,1.3831737,0.00061273575,False
2023-05-26,0.321333,0.26492974,0.05640325,0.05640325,0.0016780198,False
2023-06-02,1.8290532,0.26645023,1.562603,1.562603,0.0015204847,False
2023-06-09,0.3850612,0.26747215,0.11758906,0.11758906,0.0010219216,False
2023-06-16,2.5757987,0.27007407,2.3057246,2.3057246,0.0026019216,False
2023-06-23,-1.3892395,0.2717227,-1.6609622,1.6609622,0.0016486347,False
2023-06-30,2.3468735,0.27377343,2.0731,2.0731,0.0020507276,False
2023-07-07,-1.1556246,0.27534354,-1.4309682,1.4309682,0.0015701056,False
2023-07-14,2.4203439,0.27632502,2.144019,2.144019,0.0009814799,False
2023-07-21,0.6862828,0.27618563,0.41009718,0.41009718,0.00013938546,False
2023-07-28,1.0116116,0.2756044,0.7360072,0.7360072,0.0005812347,False
2023-08-04,-2.2740061,0.2747915,-2.5487976,2.5487976,0.00081288815,False
2023-08-11,-0.31219044,0.2734694,-0.58565986,0.58565986,0.0013221204,False
2023-08-18,-2.1133242,0.27262485,-2.3859491,2.3859491,0.0008445382,False
2023-08-25,0.8238533,0.27195477,0.55189854,0.55189854,0.0006700754,False
2023-09-01,2.4981232,0.27178907,2.226334,2.226334,0.00016570091,False
2023-09-08,-1.2905836,0.27269447,-1.5632781,1.5632781,0.00090539455,False
2023-09-15,-0.16086204,0.27356905,-0.43443108,0.43443108,0.00087457895,False
2023-09-22,-2.9269755,0.2756613,-3.2026367,3.2026367,0.0020922422,False
2023-09-29,-0.7409678,0.2762366,-1.0172044,1.0172044,0.00057530403,False
2023-10-06,0.47691134,0.2744728,0.20243853,0.20243853,0.0017637908,False
2023-10-13,0.44748253,0.27244937,0.17503315,0.17503315,0.0020234287,False
2023-10-20,-2.3942907,0.27218044,-2.666471,2.666471,0.00026893616,False
2023-10-27,-2.5280774,0.26959127,-2.7976687,2.7976687,0.0025891662,False
2023-11-03,5.8525157,0.26889792,5.5836177,5.5836177,0.00069335103,False
2023-11-10,1.3055519,0.26910394,1.036448,1.036448,0.00020602345,False
2023-11-17,2.237246,0.27122265,1.9660234,1.9660234,0.0021187067,False
2023-11-24,1.0039792,0.2728639,0.73111534,0.73111534,0.0016412437,False
2023-12-01,0.77401644,0.27493173,0.4990847,0.4990847,0.0020678341,False
2023-12-08,0.21199171,0.27513736,-0.06314565,0.06314565,0.00020563602,False
2023-12-15,2.493714,0.27535793,2.2183561,2.2183561,0.00022056699,False
2023-12-22,0.7509751,0.27476025,0.47621483,0.47621483,0.0005976856,False
2023-12-29,0.3196925,0.27357617,0.046116322,0.046116322,0.0011840761,False
2024-01-05,-1.5218539,0.27292943,-1.7947834,1.7947834,0.0006467402,False
2024-01-12,1.8434196,0.27275944,1.5706601,1.5706601,0.00016999245,False
2024-01-19,1.1701916,0.27281606,0.8973756,0.8973756,5.6624413e-05,False
2024-01-26,1.0570695,0.27374038,0.7833291,0.7833291,0.000924319,False
2024-02-02,1.3829495,0.27440935,1.10854,1.10854,0.00066897273,False
2024-02-09,1.3713521,0.27462977,1.0967224,1.0967224,0.00022041798,False
2024-02-16,-0.41857314,0.27500907,-0.6935822,0.6935822,0.00037929416,False
2024-02-23,1.6627474,0.27431625,1.3884311,1.3884311,0.0006928146,False
2024-03-01,0.9487556,0.2734517,0.67530394,0.67530394,0.0008645654,False
2024-03-08,-0.26065657,0.27319932,-0.5338559,0.5338559,0.00025236607,False
2024-03-15,-0.12881532,0.27236274,-0.40117806,0.40117806,0.000836581,False
2024-03-22,2.2882211,0.27276808,2.015453,2.015453,0.0004053414,False
2024-03-29,0.38535017,0.27319536,0.11215481,0.11215481,0.0004272759,False
2024-04-05,-0.95178765,0.27356246,-1.2253501,1.2253501,0.000367105,False
2024-04-12,-1.5550424,0.27334368,-1.8283861,1.8283861,0.00021877885,False
2024-04-19,-3.0483637,0.27367198,-3.3220358,3.3220358,0.00032830238,False
2024-04-26,2.6721127,0.27219647,2.3999162,2.3999162,0.001475513,False
2024-05-03,0.5456921,0.27186665,0.27382544,0.27382544,0.0003298223,False
2024-05-10,1.8505075,0.27260113,1.5779064,1.5779064,0.00073447824,False
2024-05-17,1.5430745,0.27418768,1.2688868,1.2688868,0.0015865564,False
2024-05-24,0.027345303,0.27603894,-0.24869365,0.24869365,0.0018512607,False
2024-05-31,-0.51294786,0.27718478,-0.79013264,0.79013264,0.0011458397,False
2024-06-07,1.3165389,0.27700317,1.0395358,1.0395358,0.00018161535,False
2024-06-14,1.582383,0.2771778,1.3052052,1.3052052,0.00017464161,False
2024-06-21,0.60792434,0.27668473,0.3312396,0.3312396,0.0004930794,False
2024-06-28,-0.07576257,0.2760939,-0.35185647,0.35185647,0.00059083104,False
2024-07-05,1.954223,0.2759815,1.6782415,1.6782415,0.00011241436,False
2024-07-12,0.8650712,0.2758162,0.589255,0.589255,0.00016528368,False
2024-07-19,-1.9651508,0.275224,-2.2403748,2.2403748,0.00059220195,False
2024-07-26,-0.8337857,0.27392942,-1.1077151,1.1077151,0.0012945831,False
2024-08-02,-2.0615127,0.27157,-2.3330827,2.3330827,0.00235942,False
2024-08-09,-0.04488685,0.2679,-0.31278685,0.31278685,0.003670007,False
2024-08-16,3.931204,0.27166322,3.659541,3.659541,0.0037632287,False
2024-08-23,1.4468175,0.2656006,1.181217,1.181217,0.006062627,False
2024-08-30,0.24473813,0.26354963,-0.018811494,0.018811494,0.002050966,False
2024-09-06,-4.2486367,0.2643522,-4.512989,4.512989,0.00080257654,False
2024-09-13,4.023358,0.26539868,3.7579591,3.7579591,0.0010464787,False
2024-09-20,1.3602829,0.26364145,1.0966414,1.0966414,0.0017572343,False
2024-09-27,0.6246349,0.2640779,0.36055702,0.36055702,0.000436455,False
2024-10-04,0.22480865,0.26428148,-0.039472833,0.039472833,0.00020357966,False
2024-10-11,1.1121402,0.26498443,0.84715575,0.84715575,0.0007029474,False
2024-10-18,0.8536523,0.26357552,0.5900768,0.5900768,0.0014089048,False
2024-10-25,-0.9642453,0.2649451,-1.2291903,1.2291903,0.0013695657,False
2024-11-01,-1.3656796,0.26476318,-1.6304429,1.6304429,0.00018191338,False
2024-11-08,4.656128,0.26526105,4.3908668,4.3908668,0.0004978776,False
2024-11-15,-2.0835474,0.265676,-2.3492234,2.3492234,0.00041493773,False
2024-11-22,1.6815894,0.2655973,1.415992,1.415992,7.867813e-05,False
2024-11-29,1.0560639,0.26657715,0.78948677,0.78948677,0.0009798408,False
2024-12-06,0.95965666,0.26883185,0.6908248,0.6908248,0.0022546947,False
2024-12-13,-0.64332414,0.27047393,-0.9137981,0.9137981,0.0016420782,False
2024-12-20,-1.9870759,0.26887268,-2.2559485,2.2559485,0.001601249,False
2024-12-27,0.6742667,0.2662912,0.4079755,0.4079755,0.0025814772,False
2025-01-03,-0.4751363,0.26568654,-0.74082285,0.74082285,0.0006046593,False
2025-01-10,-1.9424611,0.2648823,-2.2073433,2.2073433,0.0008042455,False
2025-01-17,2.910914,0.26291904,2.647995,2.647995,0.0019632578,False
2025-01-24,1.7439721,0.26394138,1.4800307,1.4800307,0.0010223389,False
2025-01-31,-0.99505097,0.26518005,-1.260231,1.260231,0.0012386739,False
2025-02-07,-0.24069993,0.2654919,-0.50619185,0.50619185,0.0003118515,False
2025-02-14,1.4709557,0.26714838,1.2038074,1.2038074,0.0016564727,False
2025-02-21,-1.6599532,0.268852,-1.9288052,1.9288052,0.00170362,False
2025-02-28,-0.975031,0.26852313,-1.2435541,1.2435541,0.00032886863,False
2025-03-07,-3.0951347,0.2665807,-3.3617153,3.3617153,0.001942426,False
2025-03-14,-2.2747955,0.26707008,-2.5418656,2.5418656,0.00048938394,False
2025-03-21,0.5075443,0.26842594,0.23911834,0.23911834,0.0013558567,False
2025-03-28,-1.5283494,0.26298854,-1.791338,1.791338,0.005437404,False
2025-04-04,-9.081981,0.26079252,-9.342773,9.342773,0.002196014,False
2025-04-11,5.7011275,0.26787886,5.4332485,5.4332485,0.0070863366,False
2025-04-18,-1.5039018,0.27064306,-1.774545,1.774545,0.0027641952,False
2025-04-25,4.5906405,0.2557883,4.334852,4.334852,0.014854759,False
2025-05-02,2.9222412,0.24915063,2.6730905,2.6730905,0.0066376626,False
2025-05-09,-0.47057006,0.2536356,-0.7242056,0.7242056,0.0044849515,False
2025-05-16,5.2734003,0.2501183,5.023282,5.023282,0.0035173,False
2025-05-23,-2.6107779,0.25454664,-2.8653245,2.8653245,0.004428357,False
2025-05-30,1.8761588,0.262978,1.6131809,1.6131809,0.008431345,False
2025-06-06,1.4999082,0.26539978,1.2345084,1.2345084,0.0024217963,False
2025-06-13,-0.3898041,0.26788354,-0.65768766,0.65768766,0.0024837554,False
2025-06-20,-0.15275918,0.26646405,-0.41922325,0.41922325,0.0014194846,False
2025-06-27,3.4389324,0.26567093,3.1732614,3.1732614,0.0007931292,False
2025-07-04,1.7216762,0.265767,1.4559093,1.4559093,9.608269e-05,False
2025-07-11,-0.31213576,0.2671537,-0.57928944,0.57928944,0.0013867021,False
2025-07-18,0.59171754,0.26799154,0.323726,0.323726,0.0008378327,False
2025-07-25,1.4586812,0.26460114,1.1940801,1.1940801,0.0033904016,False
2025-08-01,-2.3577845,0.26495004,-2.6227345,2.6227345,0.0003488958,False
2025-08-08,2.4277043,0.26494962,2.1627548,2.1627548,4.172325e-07,True
2025-08-15,0.9445196,0.26582116,0.6786984,0.6786984,0.0008715391,False
2025-08-22,0.26528502,0.26573426,-0.0004492402,0.0004492402,8.690357e-05,False
2025-08-29,-0.10283722,0.26710066,-0.3699379,0.3699379,0.0013664067,False
2025-09-05,0.32878298,0.2679648,0.060818166,0.060818166,0.00086414814,False
2025-09-12,1.5858989,0.26878482,1.3171141,1.3171141,0.0008200109,False
2025-09-19,1.2160738,0.26916605,0.9469077,0.9469077,0.0003812313,False
2025-09-26,-0.3100023,0.26893136,-0.57893366,0.57893366,0.00023469329,False
2025-10-03,1.0850857,0.26808968,0.8169961,0.8169961,0.0008416772,False
2025-10-10,0.3646592,0.268245,0.09641418,0.09641418,0.0001553297,False
