Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-22,1.0517945,-0.18790609,1.2397006,1.2397006,0.020864755,False
2020-09-23,-2.3721454,-0.18914801,-2.1829975,2.1829975,0.0012419224,False
2020-09-24,0.2987459,-0.16701773,0.46576363,0.46576363,0.02213028,False
2020-09-25,1.5976723,-0.15627998,1.7539523,1.7539523,0.010737747,False
2020-09-28,1.6110591,-0.17986783,1.7909269,1.7909269,0.023587853,False
2020-09-29,-0.48126647,-0.19479999,-0.28646648,0.28646648,0.014932156,False
2020-09-30,0.8253718,-0.20262146,1.0279932,1.0279932,0.0078214705,False
2020-10-01,0.5292908,-0.2064594,0.7357502,0.7357502,0.003837943,False
2020-10-02,-0.9577652,-0.2043697,-0.75339556,0.75339556,0.002089709,False
2020-10-05,1.7972709,-0.19228587,1.9895568,1.9895568,0.012083828,False
2020-10-06,-1.3973516,-0.18333212,-1.2140195,1.2140195,0.00895375,False
2020-10-07,1.7396755,-0.15738186,1.8970574,1.8970574,0.025950253,False
2020-10-08,0.80101234,-0.16324234,0.9642547,0.9642547,0.0058604777,False
2020-10-09,0.8793533,-0.1876449,1.0669982,1.0669982,0.024402559,False
2020-10-13,-0.6306919,-0.21589175,-0.41480014,0.41480014,0.02824685,False
2020-10-14,-0.6623142,-0.18569201,-0.47662216,0.47662216,0.030199736,False
2020-10-15,-0.15277553,-0.19823304,0.045457512,0.045457512,0.012541026,False
2020-10-16,0.013491956,-0.19745463,0.21094659,0.21094659,0.00077840686,False
2020-10-19,-1.6329862,-0.19182596,-1.4411602,1.4411602,0.005628675,False
2020-10-20,0.4727334,-0.16528112,0.63801455,0.63801455,0.02654484,False
2020-10-21,-0.21957,-0.1494155,-0.0701545,0.0701545,0.015865624,False
2020-10-22,0.52189255,-0.15010902,0.6720016,0.6720016,0.00069352984,False
2020-10-23,0.34457615,-0.15785614,0.5024323,0.5024323,0.0077471137,False
2020-10-26,-1.8589517,-0.16828266,-1.6906691,1.6906691,0.010426521,False
2020-10-27,-0.30256188,-0.111011244,-0.19155064,0.19155064,0.057271414,False
2020-10-28,-3.5287879,-0.069510855,-3.459277,3.459277,0.04150039,False
2020-10-29,1.1947331,-0.005921852,1.200655,1.200655,0.06358901,False
2020-10-30,-1.212955,0.020770006,-1.233725,1.233725,0.026691858,False
2020-11-02,1.2318202,0.03958612,1.1922342,1.1922342,0.018816113,False
2020-11-03,1.779929,0.047083795,1.7328453,1.7328453,0.0074976757,False
2020-11-04,2.2047048,0.041897453,2.1628072,2.1628072,0.0051863417,False
2020-11-05,1.9460194,-0.020527892,1.9665473,1.9665473,0.062425345,False
2020-11-06,-0.02877152,-0.08355141,0.054779887,0.054779887,0.063023515,False
2020-11-09,1.1699889,-0.15297431,1.3229632,1.3229632,0.0694229,False
2020-11-10,-0.13997945,-0.17892757,0.03894812,0.03894812,0.025953263,False
2020-11-12,-0.9978532,-0.20231771,-0.7955355,0.7955355,0.023390144,False
2020-11-13,1.3610336,-0.16997162,1.5310051,1.5310051,0.0323461,False
2020-11-16,1.1648052,-0.2152713,1.3800764,1.3800764,0.04529968,False
2020-11-17,-0.47919255,-0.24230742,-0.23688513,0.23688513,0.02703613,False
2020-11-18,-1.1563829,-0.2504335,-0.9059494,0.9059494,0.00812608,False
2020-11-19,0.39464426,-0.24221948,0.6368637,0.6368637,0.008214027,False
2020-11-20,-0.6792563,-0.24712834,-0.43212798,0.43212798,0.0049088597,False
2020-11-23,0.5635931,-0.2454812,0.8090743,0.8090743,0.0016471446,False
2020-11-24,1.6161668,-0.26020214,1.876369,1.876369,0.014720947,False
2020-11-25,-0.15844183,-0.2829832,0.12454139,0.12454139,0.022781074,False
2020-11-27,0.23969792,-0.2994395,0.5391374,0.5391374,0.016456276,False
2020-11-30,-0.45955485,-0.31105778,-0.14849707,0.14849707,0.011618286,False
2020-12-01,1.1271187,-0.31744206,1.4445608,1.4445608,0.0063842833,False
2020-12-02,0.17911668,-0.31594616,0.49506283,0.49506283,0.0014958978,False
2020-12-03,-0.062415723,-0.309021,0.24660528,0.24660528,0.0069251657,False
2020-12-04,0.88362753,-0.30371875,1.1873462,1.1873462,0.0053022504,False
2020-12-07,-0.19356377,-0.307687,0.11412324,0.11412324,0.0039682686,False
2020-12-08,0.2787148,-0.30295283,0.58166766,0.58166766,0.0047341883,False
2020-12-09,-0.79492015,-0.3087403,-0.48617986,0.48617986,0.005787462,False
2020-12-10,-0.1285108,-0.29236847,0.16385767,0.16385767,0.016371816,False
2020-12-11,-0.12649973,-0.24973205,0.12323232,0.12323232,0.042636424,False
2020-12-14,-0.4359259,-0.25650296,-0.17942294,0.17942294,0.006770909,False
2020-12-15,1.2921249,-0.24456897,1.5366938,1.5366938,0.011933982,False
2020-12-16,0.17727952,-0.2582772,0.4355567,0.4355567,0.013708234,False
2020-12-17,0.5757655,-0.26919234,0.8449578,0.8449578,0.01091513,False
2020-12-18,-0.35111186,-0.28098825,-0.07012361,0.07012361,0.011795908,False
2020-12-21,-0.3906279,-0.2904594,-0.1001685,0.1001685,0.009471148,False
2020-12-22,-0.20730929,-0.25907028,0.051760986,0.051760986,0.031389117,False
2020-12-23,0.074581124,-0.25191996,0.32650107,0.32650107,0.007150322,False
2020-12-24,0.3536589,-0.25823838,0.6118973,0.6118973,0.00631842,False
2020-12-28,0.8722529,-0.28124416,1.153497,1.153497,0.023005784,False
2020-12-29,-0.22273806,-0.28910816,0.0663701,0.0663701,0.007863998,False
2020-12-30,0.13415472,-0.27724442,0.41139913,0.41139913,0.011863738,False
2020-12-31,0.64388454,-0.27441162,0.91829616,0.91829616,0.0028328001,False
2021-01-04,-1.4754827,-0.27327618,-1.2022065,1.2022065,0.0011354387,False
2021-01-05,0.7082595,-0.23477903,0.9430386,0.9430386,0.03849715,False
2021-01-06,0.5709843,-0.23120335,0.8021877,0.8021877,0.0035756826,False
2021-01-07,1.4847404,-0.23351961,1.71826,1.71826,0.0023162663,False
2021-01-08,0.5491863,-0.26316097,0.8123473,0.8123473,0.02964136,False
2021-01-11,-0.6554751,-0.2863971,-0.36907798,0.36907798,0.023236126,False
2021-01-12,0.041578844,-0.2704258,0.31200463,0.31200463,0.015971303,False
2021-01-13,0.22756417,-0.2693362,0.49690038,0.49690038,0.0010896027,False
2021-01-14,-0.3753451,-0.2399151,-0.13543001,0.13543001,0.029421091,False
2021-01-15,-0.7190028,-0.25798348,-0.4610193,0.4610193,0.018068373,False
2021-01-19,0.813638,-0.25355783,1.0671958,1.0671958,0.004425645,False
2021-01-20,1.3935626,-0.26189598,1.6554586,1.6554586,0.008338153,False
2021-01-21,0.031672332,-0.2841855,0.31585783,0.31585783,0.022289515,False
2021-01-22,-0.30106115,-0.29720053,-0.0038606226,0.0038606226,0.013015032,False
2021-01-25,0.3615839,-0.29523027,0.65681416,0.65681416,0.0019702613,False
2021-01-26,-0.14888337,-0.28000438,0.13112101,0.13112101,0.015225887,False
2021-01-27,-2.5677884,-0.2740239,-2.2937646,2.2937646,0.0059804916,False
2021-01-28,0.9760626,-0.12534079,1.1014034,1.1014034,0.1486831,False
2021-01-29,-1.9311476,-0.123022445,-1.8081251,1.8081251,0.002318345,False
2021-02-01,1.6051768,-0.08844449,1.6936213,1.6936213,0.03457795,False
2021-02-02,1.3898224,-0.104378276,1.4942006,1.4942006,0.015933782,False
2021-02-03,0.100876905,-0.16872954,0.26960644,0.26960644,0.06435127,False
2021-02-04,1.0853323,-0.22992018,1.3152524,1.3152524,0.061190635,False
2021-02-05,0.38974953,-0.27105862,0.66080815,0.66080815,0.04113844,False
2021-02-08,0.73993486,-0.300241,1.0401759,1.0401759,0.029182374,False
2021-02-09,-0.111352496,-0.26932615,0.15797365,0.15797365,0.030914843,False
2021-02-10,-0.03451849,-0.28852615,0.25400767,0.25400767,0.019199997,False
2021-02-11,0.16624552,-0.25118023,0.41742575,0.41742575,0.037345916,False
2021-02-12,0.4711033,-0.28532958,0.7564329,0.7564329,0.03414935,False
2021-02-16,-0.05692724,-0.31570587,0.25877863,0.25877863,0.030376285,False
2021-02-17,-0.0320402,-0.30943993,0.27739972,0.27739972,0.0062659383,False
2021-02-18,-0.44158357,-0.305762,-0.13582158,0.13582158,0.0036779344,False
2021-02-19,-0.18548967,-0.29350594,0.10801627,0.10801627,0.012256056,False
2021-02-22,-0.77328396,-0.29413372,-0.47915024,0.47915024,0.0006277859,False
2021-02-23,0.12563181,-0.2815244,0.4071562,0.4071562,0.012609333,False
2021-02-24,1.1351614,-0.2791676,1.414329,1.414329,0.0023567975,False
2021-02-25,-2.4478807,-0.2965975,-2.1512833,2.1512833,0.017429918,False
2021-02-26,-0.47502142,-0.23636001,-0.23866141,0.23866141,0.060237497,False
2021-03-01,2.3790762,-0.21301913,2.5920954,2.5920954,0.02334088,False
2021-03-02,-0.80808514,-0.24600822,-0.5620769,0.5620769,0.032989085,False
2021-03-03,-1.3066221,-0.25435394,-1.0522683,1.0522683,0.008345723,False
2021-03-04,-1.3417214,-0.23623425,-1.1054871,1.1054871,0.018119693,False
2021-03-05,1.9495968,-0.21068221,2.160279,2.160279,0.025552034,False
2021-03-08,-0.5359231,-0.2356278,-0.30029532,0.30029532,0.024945587,False
2021-03-09,1.4154643,-0.23998773,1.655452,1.655452,0.0043599308,False
2021-03-10,0.60303134,-0.25543585,0.8584672,0.8584672,0.015448123,False
2021-03-11,1.0395488,-0.2308838,1.2704326,1.2704326,0.024552047,False
2021-03-12,0.10153985,-0.27618682,0.37772667,0.37772667,0.045303017,False
2021-03-15,0.64919215,-0.30894712,0.9581393,0.9581393,0.032760292,False
2021-03-16,-0.15696837,-0.33022374,0.17325537,0.17325537,0.021276623,False
2021-03-17,0.2879382,-0.3414614,0.6293996,0.6293996,0.011237651,False
2021-03-18,-1.476054,-0.35333586,-1.1227181,1.1227181,0.011874467,False
2021-03-19,-0.0602704,-0.32740015,0.26712975,0.26712975,0.02593571,False
2021-03-22,0.7025118,-0.32240865,1.0249205,1.0249205,0.0049915016,False
2021-03-23,-0.7630854,-0.34937206,-0.41371337,0.41371337,0.026963413,False
2021-03-24,-0.5467336,-0.3391747,-0.20755893,0.20755893,0.010197371,False
2021-03-25,0.5240266,-0.32264194,0.8466685,0.8466685,0.016532749,False
2021-03-26,1.6631203,-0.33328938,1.9964097,1.9964097,0.010647446,False
2021-03-29,-0.08680127,-0.35231757,0.2655163,0.2655163,0.019028187,False
2021-03-30,-0.3157833,-0.33334,0.017556697,0.017556697,0.018977582,False
2021-03-31,0.3622499,-0.33979562,0.70204556,0.70204556,0.00645563,False
2021-04-01,1.1825202,-0.34596163,1.5284817,1.5284817,0.006166011,False
2021-04-05,1.4438226,-0.38448504,1.8283076,1.8283076,0.038523406,False
2021-04-06,-0.09735308,-0.39034835,0.29299527,0.29299527,0.005863309,False
2021-04-07,0.14752328,-0.38766918,0.5351925,0.5351925,0.0026791692,False
2021-04-08,0.4220633,-0.4025956,0.8246589,0.8246589,0.014926434,False
2021-04-09,0.77199346,-0.4112358,1.1832292,1.1832292,0.0086402,False
2021-04-12,-0.019607885,-0.41419742,0.39458954,0.39458954,0.0029616058,False
2021-04-13,0.32944867,-0.40522283,0.7346715,0.7346715,0.008974582,False
2021-04-14,-0.40877268,-0.35247806,-0.05629462,0.05629462,0.052744776,False
2021-04-15,1.1094191,-0.36135605,1.4707751,1.4707751,0.008877993,False
2021-04-16,0.36088195,-0.34133542,0.70221734,0.70221734,0.020020634,False
2021-04-19,-0.530656,-0.29685906,-0.23379692,0.23379692,0.04447636,False
2021-04-20,-0.680232,-0.24919221,-0.43103978,0.43103978,0.047666848,False
2021-04-21,0.93060553,-0.2100847,1.1406902,1.1406902,0.0391075,False
2021-04-22,-0.92106575,-0.18733063,-0.7337351,0.7337351,0.022754073,False
2021-04-23,1.0928696,-0.15996096,1.2528306,1.2528306,0.027369678,False
2021-04-26,0.1782271,-0.15117714,0.32940423,0.32940423,0.008783817,False
2021-04-27,-0.021489589,-0.13921195,0.11772236,0.11772236,0.011965185,False
2021-04-28,-0.084553994,-0.124842875,0.04028888,0.04028888,0.014369078,False
2021-04-29,0.6762807,-0.11580034,0.792081,0.792081,0.009042531,False
2021-04-30,-0.7194707,-0.105172046,-0.61429864,0.61429864,0.010628298,False
2021-05-03,0.27480906,-0.10081876,0.37562782,0.37562782,0.004353285,False
2021-05-04,-0.66783375,-0.10720729,-0.56062645,0.56062645,0.00638853,False
2021-05-05,0.07034638,-0.112931706,0.18327808,0.18327808,0.005724415,False
2021-05-06,0.81654567,-0.13688523,0.9534309,0.9534309,0.02395352,False
2021-05-07,0.73733413,-0.16590226,0.9032364,0.9032364,0.029017031,False
2021-05-10,-1.0435647,-0.19074717,-0.85281754,0.85281754,0.024844915,False
2021-05-11,-0.8673913,-0.19071299,-0.6766783,0.6766783,3.4183264e-05,False
2021-05-12,-2.1449401,-0.20152152,-1.9434186,1.9434186,0.0108085275,False
2021-05-13,1.2173141,-0.1632705,1.3805846,1.3805846,0.038251013,False
2021-05-14,1.4917957,-0.21875903,1.7105547,1.7105547,0.055488527,False
2021-05-17,-0.2530052,-0.27571777,0.022712559,0.022712559,0.056958735,False
2021-05-18,-0.8517293,-0.29259464,-0.5591346,0.5591346,0.016876876,False
2021-05-19,-0.29434115,-0.28347772,-0.010863423,0.010863423,0.009116918,False
2021-05-20,1.0554742,-0.27118483,1.326659,1.326659,0.012292892,False
2021-05-21,-0.078388065,-0.28134918,0.20296112,0.20296112,0.01016435,False
2021-05-24,0.9911292,-0.29327586,1.2844051,1.2844051,0.011926681,False
2021-05-25,-0.21252838,-0.32373276,0.111204386,0.111204386,0.0304569,False
2021-05-26,0.18768166,-0.33064348,0.51832515,0.51832515,0.0069107115,False
2021-05-27,0.116531454,-0.3560403,0.47257176,0.47257176,0.025396824,False
2021-05-28,0.07688819,-0.37706327,0.45395148,0.45395148,0.021022975,False
2021-06-01,-0.04923335,-0.38441744,0.3351841,0.3351841,0.00735417,False
2021-06-02,0.14469348,-0.3682489,0.5129424,0.5129424,0.016168535,False
2021-06-03,-0.36287034,-0.36506987,0.0021995306,0.0021995306,0.0031790435,False
2021-06-04,0.88340956,-0.3541976,1.2376071,1.2376071,0.010872275,False
2021-06-07,-0.07967387,-0.37217453,0.29250067,0.29250067,0.01797694,False
2021-06-08,0.017502487,-0.37700847,0.39451095,0.39451095,0.0048339367,False
2021-06-09,-0.18238673,-0.36129376,0.17890704,0.17890704,0.015714705,False
2021-06-10,0.4652243,-0.33192277,0.79714704,0.79714704,0.029370993,False
2021-06-11,0.19484347,-0.27600098,0.47084445,0.47084445,0.055921793,False
2021-06-14,0.1815202,-0.2864587,0.4679789,0.4679789,0.010457724,False
2021-06-15,-0.20116937,-0.26061764,0.059448272,0.059448272,0.025841057,False
2021-06-16,-0.53901243,-0.22467971,-0.31433272,0.31433272,0.035937935,False
2021-06-17,-0.043571558,-0.18823761,0.14466605,0.14466605,0.0364421,False
2021-06-18,-1.3124468,-0.17010108,-1.1423458,1.1423458,0.018136531,False
2021-06-21,1.400229,-0.16223225,1.5624613,1.5624613,0.007868826,False
2021-06-22,0.5124492,-0.18320885,0.6956581,0.6956581,0.020976603,False
2021-06-23,-0.108328335,-0.20254761,0.094219275,0.094219275,0.019338757,False
2021-06-24,0.58112496,-0.2051582,0.78628314,0.78628314,0.002610594,False
2021-06-25,0.33305973,-0.20010206,0.53316176,0.53316176,0.005056143,False
2021-06-28,0.23149642,-0.188225,0.41972142,0.41972142,0.01187706,False
2021-06-29,0.02773362,-0.17106265,0.19879627,0.19879627,0.017162353,False
2021-06-30,0.13281597,-0.15048611,0.28330207,0.28330207,0.020576537,False
2021-07-01,0.5221627,-0.13413009,0.6562928,0.6562928,0.016356021,False
2021-07-02,0.75000817,-0.11559879,0.86560696,0.86560696,0.0185313,False
2021-07-06,-0.2021856,-0.09804613,-0.10413947,0.10413947,0.017552659,False
2021-07-07,0.33589754,-0.0793703,0.41526783,0.41526783,0.018675834,False
2021-07-08,-0.85610247,-0.06652964,-0.78957283,0.78957283,0.012840658,False
2021-07-09,1.1277947,-0.042752646,1.1705474,1.1705474,0.023776993,False
2021-07-12,0.34511742,-0.04892292,0.39404035,0.39404035,0.006170273,False
2021-07-13,-0.35168126,-0.054721825,-0.29695943,0.29695943,0.005798906,False
2021-07-14,0.116493456,-0.022717256,0.13921072,0.13921072,0.03200457,False
2021-07-15,-0.3262241,-0.034489147,-0.29173493,0.29173493,0.011771891,False
2021-07-16,-0.75388545,-0.031261563,-0.7226239,0.7226239,0.003227584,False
2021-07-19,-1.5869513,-0.03181746,-1.5551338,1.5551338,0.00055589527,False
2021-07-20,1.516261,-0.08649676,1.6027577,1.6027577,0.054679304,False
2021-07-21,0.824182,-0.12644419,0.95062613,0.95062613,0.039947428,False
2021-07-22,0.201667,-0.16666809,0.36833507,0.36833507,0.040223897,False
2021-07-23,1.0145452,-0.19521526,1.2097604,1.2097604,0.028547168,False
2021-07-26,0.23821999,-0.21819142,0.45641142,0.45641142,0.02297616,False
2021-07-27,-0.47124448,-0.23298019,-0.23826429,0.23826429,0.014788777,False
2021-07-28,-0.018626189,-0.23459166,0.21596548,0.21596548,0.0016114712,False
2021-07-29,0.4206153,-0.25191727,0.67253256,0.67253256,0.01732561,False
2021-07-30,-0.5406048,-0.2732843,-0.26732054,0.26732054,0.021367013,False
2021-08-02,-0.18428056,-0.28180563,0.097525075,0.097525075,0.008521348,False
2021-08-03,0.82034266,-0.2760708,1.0964135,1.0964135,0.005734831,False
2021-08-04,-0.46323878,-0.29108125,-0.17215753,0.17215753,0.015010446,False
2021-08-05,0.6005447,-0.3017902,0.9023349,0.9023349,0.010708958,False
2021-08-06,0.16752662,-0.31449184,0.48201847,0.48201847,0.012701631,False
2021-08-09,-0.093990825,-0.3355652,0.24157438,0.24157438,0.021073371,False
2021-08-10,0.09926793,-0.33515933,0.43442726,0.43442726,0.00040587783,False
2021-08-11,0.12757438,-0.32513502,0.4527094,0.4527094,0.010024309,False
2021-08-12,0.41463804,-0.2760112,0.6906493,0.6906493,0.049123824,False
2021-08-13,0.16073066,-0.2983741,0.45910475,0.45910475,0.022362888,False
2021-08-16,0.26208508,-0.28785345,0.54993856,0.54993856,0.010520637,False
2021-08-17,-0.7060699,-0.26389143,-0.44217846,0.44217846,0.02396202,False
2021-08-18,-1.0748471,-0.230959,-0.8438881,0.8438881,0.03293243,False
2021-08-19,0.12566923,-0.20457926,0.33024848,0.33024848,0.026379734,False
2021-08-20,0.8141568,-0.20513013,1.0192869,1.0192869,0.0005508661,False
2021-08-23,0.852379,-0.23882791,1.0912069,1.0912069,0.033697784,False
2021-08-24,0.14957362,-0.2706648,0.42023844,0.42023844,0.031836897,False
2021-08-25,0.22201182,-0.2796193,0.50163114,0.50163114,0.008954495,False
2021-08-26,-0.5824919,-0.28291777,-0.2995741,0.2995741,0.0032984614,False
2021-08-27,0.88076323,-0.26226598,1.1430292,1.1430292,0.020651788,False
2021-08-30,0.4306571,-0.27250448,0.7031616,0.7031616,0.010238498,False
2021-08-31,-0.1349116,-0.2688426,0.13393101,0.13393101,0.003661871,False
2021-09-01,0.031168863,-0.25983116,0.291,0.291,0.009011447,False
2021-09-02,0.28426385,-0.2507475,0.53501135,0.53501135,0.009083658,False
2021-09-03,-0.03350311,-0.23924157,0.20573846,0.20573846,0.011505932,False
2021-09-07,-0.33955744,-0.233408,-0.106149435,0.106149435,0.005833566,False
2021-09-08,-0.13185668,-0.21716195,0.08530527,0.08530527,0.01624605,False
2021-09-09,-0.46056086,-0.21730807,-0.24325278,0.24325278,0.00014612079,False
2021-09-10,-0.77225786,-0.21059862,-0.5616592,0.5616592,0.0067094564,False
2021-09-13,0.22764876,-0.21106115,0.4387099,0.4387099,0.00046253204,False
2021-09-14,-0.5746639,-0.22863257,-0.3460313,0.3460313,0.01757142,False
2021-09-15,0.8473997,-0.1983254,1.0457251,1.0457251,0.030307174,False
2021-09-16,-0.15511404,-0.24477655,0.08966251,0.08966251,0.04645115,False
2021-09-17,-0.9110873,-0.25698328,-0.654104,0.654104,0.012206733,False
2021-09-20,-1.6977311,-0.2471691,-1.450562,1.450562,0.009814173,False
2021-09-21,-0.08123585,-0.20715258,0.12591672,0.12591672,0.040016532,False
2021-09-22,0.9519611,-0.1840072,1.1359683,1.1359683,0.023145378,False
2021-09-23,1.2134715,-0.22128022,1.4347517,1.4347517,0.03727302,False
2021-09-24,0.14610091,-0.27540156,0.42150247,0.42150247,0.054121345,False
2021-09-27,-0.27763826,-0.31622994,0.038591683,0.038591683,0.040828377,False
2021-09-28,-2.036411,-0.31927744,-1.7171336,1.7171336,0.003047496,False
2021-09-29,0.15691842,-0.261896,0.41881442,0.41881442,0.05738142,False
2021-09-30,-1.1909714,-0.23805082,-0.95292056,0.95292056,0.023845196,False
2021-10-01,1.1491477,-0.21761194,1.3667597,1.3667597,0.02043888,False
2021-10-04,-1.2985898,-0.23385426,-1.0647355,1.0647355,0.016242325,False
2021-10-05,1.0524515,-0.2184579,1.2709094,1.2709094,0.015396357,False
2021-10-06,0.41027927,-0.23374012,0.64401937,0.64401937,0.015282214,False
2021-10-07,0.8298281,-0.24511385,1.0749419,1.0749419,0.0113737285,False
2021-10-08,-0.1913723,-0.27155384,0.08018154,0.08018154,0.026439995,False
2021-10-12,-0.24167806,-0.29598066,0.054302603,0.054302603,0.024426818,False
2021-10-13,0.30225146,-0.29152003,0.59377146,0.59377146,0.004460633,False
2021-10-14,1.7063102,-0.2578445,1.9641547,1.9641547,0.03367552,False
2021-10-15,0.74602103,-0.31778738,1.0638084,1.0638084,0.05994287,False
2021-10-18,0.33747697,-0.3542771,0.6917541,0.6917541,0.036489725,False
2021-10-19,0.7393339,-0.37040755,1.1097414,1.1097414,0.016130447,False
2021-10-20,0.36640298,-0.38691112,0.75331414,0.75331414,0.016503572,False
2021-10-21,0.2995872,-0.39602664,0.69561386,0.69561386,0.009115517,False
2021-10-22,-0.10725536,-0.40251556,0.2952602,0.2952602,0.0064889193,False
2021-10-25,0.47481966,-0.39291546,0.86773515,0.86773515,0.009600103,False
2021-10-26,0.18197952,-0.37617046,0.55815,0.55815,0.016745001,False
2021-10-27,-0.5051568,-0.3410353,-0.16412151,0.16412151,0.03513515,False
2021-10-28,0.98292816,-0.28861046,1.2715386,1.2715386,0.052424848,False
2021-10-29,0.19493347,-0.2441968,0.43913028,0.43913028,0.044413656,False
2021-11-01,0.18000771,-0.19834495,0.37835264,0.37835264,0.045851856,False
2021-11-02,0.3680363,-0.15680194,0.5248382,0.5248382,0.041543007,False
2021-11-03,0.64612794,-0.11767352,0.76380146,0.76380146,0.039128415,False
2021-11-04,0.41819423,-0.08350093,0.50169516,0.50169516,0.034172595,False
2021-11-05,0.37327996,-0.051890768,0.42517072,0.42517072,0.03161016,False
2021-11-08,0.088778794,-0.023225151,0.112003945,0.112003945,0.028665617,False
2021-11-09,-0.3498776,-0.0015331283,-0.34834448,0.34834448,0.021692023,False
2021-11-10,-0.82258236,0.011812421,-0.8343948,0.8343948,0.013345549,False
2021-11-12,0.7222656,0.04031228,0.6819533,0.6819533,0.028499858,False
2021-11-15,-0.001073982,0.0018247664,-0.0028987485,0.0028987485,0.038487513,False
2021-11-16,0.38652298,-0.022662181,0.40918517,0.40918517,0.024486948,False
2021-11-17,-0.26016253,-0.04231467,-0.21784785,0.21784785,0.01965249,False
2021-11-18,0.33847803,-0.05876348,0.3972415,0.3972415,0.01644881,False
2021-11-19,-0.13986656,-0.0789467,-0.06091986,0.06091986,0.02018322,False
2021-11-22,-0.31971365,-0.10716102,-0.21255264,0.21255264,0.02821432,False
2021-11-23,0.1657133,-0.13627023,0.30198354,0.30198354,0.029109202,False
2021-11-24,0.22938506,-0.17157802,0.40096307,0.40096307,0.035307795,False
2021-11-26,-2.2724822,-0.20411038,-2.0683718,2.0683718,0.032532364,False
2021-11-29,1.32002,-0.13871935,1.4587393,1.4587393,0.065391034,False
2021-11-30,-1.896131,-0.14133137,-1.7547996,1.7547996,0.0026120245,False
2021-12-01,-1.1815188,-0.089224465,-1.0922943,1.0922943,0.05210691,False
2021-12-02,1.4194436,-0.0030626059,1.4225062,1.4225062,0.08616186,False
2021-12-03,-0.8448564,-0.008565951,-0.8362904,0.8362904,0.0055033453,False
2021-12-06,1.1730872,0.022580763,1.1505065,1.1505065,0.031146714,False
2021-12-07,2.070708,-0.004336033,2.0750442,2.0750442,0.026916796,False
2021-12-08,0.30852854,-0.08649433,0.39502287,0.39502287,0.0821583,False
2021-12-09,-0.718108,-0.1661472,-0.5519608,0.5519608,0.079652876,False
2021-12-10,0.95490736,-0.1810638,1.1359712,1.1359712,0.014916599,False
2021-12-13,-0.9136168,-0.18775597,-0.72586083,0.72586083,0.006692171,False
2021-12-14,-0.74706775,-0.20198095,-0.5450868,0.5450868,0.014224976,False
2021-12-15,1.6348464,-0.1861881,1.8210346,1.8210346,0.015792847,False
2021-12-16,-0.87434155,-0.21877632,-0.65556526,0.65556526,0.032588214,False
2021-12-17,-1.0287681,-0.21501866,-0.81374943,0.81374943,0.0037576556,False
2021-12-20,-1.1388057,-0.19665661,-0.94214916,0.94214916,0.018362045,False
2021-12-21,1.7777934,-0.16886035,1.9466537,1.9466537,0.027796268,False
2021-12-22,1.0180197,-0.18027407,1.1982937,1.1982937,0.011413723,False
2021-12-23,0.62237,-0.22461352,0.84698355,0.84698355,0.04433945,False
2021-12-27,1.3838935,-0.2594543,1.6433477,1.6433477,0.034840792,False
2021-12-28,-0.101015486,-0.27942774,0.17841226,0.17841226,0.019973427,False
2021-12-29,0.14018951,-0.2910939,0.4312834,0.4312834,0.011666149,False
