Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-02,1.3898224,0.51533735,0.874485,0.874485,0.00010418892,False
2021-03-03,0.100876905,0.5105222,-0.4096453,0.4096453,0.004815161,False
2021-03-04,1.0853323,0.5028262,0.58250606,0.58250606,0.007695973,False
2021-03-05,0.38974953,0.49580666,-0.10605714,0.10605714,0.0070195496,False
2021-03-08,0.73993486,0.48969582,0.25023904,0.25023904,0.006110847,False
2021-03-09,-0.111352496,0.4868028,-0.59815526,0.59815526,0.0028930306,False
2021-03-10,-0.03451849,0.4845243,-0.5190428,0.5190428,0.002278477,False
2021-03-11,0.16624552,0.48335648,-0.31711096,0.31711096,0.0011678338,False
2021-03-12,0.4711033,0.48082784,-0.009724528,0.009724528,0.0025286376,False
2021-03-15,-0.05692724,0.4758025,-0.53272974,0.53272974,0.005025327,False
2021-03-16,-0.0320402,0.4736804,-0.5057206,0.5057206,0.0021221042,False
2021-03-17,-0.44158357,0.4717921,-0.9133757,0.9133757,0.001888305,False
2021-03-18,-0.18548967,0.4726928,-0.65818244,0.65818244,0.0009006858,False
2021-03-19,-0.77328396,0.47186166,-1.2451456,1.2451456,0.00083112717,False
2021-03-22,0.12563181,0.47281152,-0.3471797,0.3471797,0.0009498596,False
2021-03-23,1.1351614,0.47126144,0.66389996,0.66389996,0.0015500784,False
2021-03-24,-2.4478807,0.46627373,-2.9141545,2.9141545,0.0049877167,False
2021-03-25,-0.47502142,0.47035834,-0.94537973,0.94537973,0.004084617,False
2021-03-26,2.3790762,0.47133964,1.9077365,1.9077365,0.0009813011,False
2021-03-29,-0.80808514,0.4657515,-1.2738366,1.2738366,0.005588144,False
2021-03-30,-1.3066221,0.46317837,-1.7698005,1.7698005,0.0025731325,False
2021-03-31,-1.3417214,0.4637484,-1.8054698,1.8054698,0.000570029,False
2021-04-01,1.9495968,0.46371,1.4858868,1.4858868,3.838539e-05,False
2021-04-05,-0.5359231,0.45987573,-0.9957988,0.9957988,0.0038342774,False
2021-04-06,1.4154643,0.4592796,0.9561847,0.9561847,0.00059613585,False
2021-04-07,0.60303134,0.45684877,0.14618257,0.14618257,0.0024308264,False
2021-04-08,1.0395488,0.45209715,0.5874516,0.5874516,0.0047516227,False
2021-04-09,0.10153985,0.4470406,-0.34550074,0.34550074,0.00505656,False
2021-04-12,0.64919215,0.44098336,0.2082088,0.2082088,0.0060572326,False
2021-04-13,-0.15696837,0.43698883,-0.5939572,0.5939572,0.0039945245,False
2021-04-14,0.2879382,0.43231526,-0.14437705,0.14437705,0.0046735704,False
2021-04-15,-1.476054,0.42746958,-1.9035236,1.9035236,0.004845679,False
2021-04-16,-0.0602704,0.4251699,-0.48544028,0.48544028,0.0022996962,False
2021-04-19,0.7025118,0.42198962,0.28052217,0.28052217,0.0031802654,False
2021-04-20,-0.7630854,0.41683263,-1.179918,1.179918,0.005156994,False
2021-04-21,-0.5467336,0.41358784,-0.9603214,0.9603214,0.0032447875,False
2021-04-22,0.5240266,0.41278556,0.11124101,0.11124101,0.0008022785,False
2021-04-23,1.6631203,0.4089911,1.2541292,1.2541292,0.0037944615,False
2021-04-26,-0.08680127,0.4041536,-0.49095485,0.49095485,0.004837513,False
2021-04-27,-0.3157833,0.4012582,-0.7170415,0.7170415,0.002895385,False
2021-04-28,0.3622499,0.39719617,-0.034946263,0.034946263,0.0040620267,False
2021-04-29,1.1825202,0.39310238,0.78941774,0.78941774,0.004093796,False
2021-04-30,1.4438226,0.38996586,1.0538567,1.0538567,0.0031365156,False
2021-05-03,-0.09735308,0.3859624,-0.48331547,0.48331547,0.004003465,False
2021-05-04,0.14752328,0.3821208,-0.2345975,0.2345975,0.0038416088,False
2021-05-05,0.4220633,0.37907225,0.042991042,0.042991042,0.0030485392,False
2021-05-06,0.77199346,0.37639776,0.3955957,0.3955957,0.0026744902,False
2021-05-07,-0.019607885,0.37417793,-0.3937858,0.3937858,0.002219826,False
2021-05-10,0.32944867,0.372286,-0.04283732,0.04283732,0.0018919408,False
2021-05-11,-0.40877268,0.37001982,-0.7787925,0.7787925,0.0022661686,False
2021-05-12,1.1094191,0.36796153,0.7414576,0.7414576,0.0020582974,False
2021-05-13,0.36088195,0.36680943,-0.0059274733,0.0059274733,0.0011520982,False
2021-05-14,-0.530656,0.36552292,-0.8961789,0.8961789,0.0012865067,False
2021-05-17,-0.680232,0.36280343,-1.0430354,1.0430354,0.0027194917,False
2021-05-18,0.93060553,0.36029607,0.57030946,0.57030946,0.0025073588,False
2021-05-19,-0.92106575,0.35944155,-1.2805073,1.2805073,0.000854522,False
2021-05-20,1.0928696,0.35734794,0.7355217,0.7355217,0.0020936131,False
2021-05-21,0.1782271,0.35780197,-0.17957488,0.17957488,0.00045403838,False
2021-05-24,-0.021489589,0.35778368,-0.37927327,0.37927327,1.8298626e-05,False
2021-05-25,-0.084553994,0.35726634,-0.44182032,0.44182032,0.0005173385,False
2021-05-26,0.6762807,0.35732636,0.31895432,0.31895432,6.0021877e-05,False
2021-05-27,-0.7194707,0.35676992,-1.0762405,1.0762405,0.00055643916,False
2021-05-28,0.27480906,0.35605055,-0.08124149,0.08124149,0.00071936846,False
2021-06-01,-0.66783375,0.35623085,-1.0240645,1.0240645,0.00018030405,False
2021-06-02,0.07034638,0.35630783,-0.28596145,0.28596145,7.69794e-05,False
2021-06-03,0.81654567,0.35735732,0.45918834,0.45918834,0.0010494888,False
2021-06-04,0.73733413,0.35898444,0.3783497,0.3783497,0.0016271174,False
2021-06-07,-1.0435647,0.36212415,-1.4056888,1.4056888,0.0031397045,False
2021-06-08,-0.8673913,0.36167476,-1.229066,1.229066,0.00044938922,False
2021-06-09,-2.1449401,0.36482516,-2.5097654,2.5097654,0.0031504035,False
2021-06-10,1.2173141,0.3750661,0.842248,0.842248,0.010240942,False
2021-06-11,1.4917957,0.37615353,1.1156421,1.1156421,0.0010874271,False
2021-06-14,-0.2530052,0.373349,-0.6263542,0.6263542,0.0028045177,False
2021-06-15,-0.8517293,0.3724182,-1.2241474,1.2241474,0.00093081594,False
2021-06-16,-0.29434115,0.37396416,-0.6683053,0.6683053,0.0015459657,False
2021-06-17,1.0554742,0.37743542,0.6780387,0.6780387,0.0034712553,False
2021-06-18,-0.078388065,0.3773854,-0.45577347,0.45577347,5.0008297e-05,False
2021-06-21,0.9911292,0.37839207,0.6127372,0.6127372,0.0010066628,False
2021-06-22,-0.21252838,0.37950087,-0.5920292,0.5920292,0.0011087954,False
2021-06-23,0.18768166,0.38060394,-0.19292228,0.19292228,0.0011030734,False
2021-06-24,0.116531454,0.38325036,-0.2667189,0.2667189,0.0026464164,False
2021-06-25,0.07688819,0.38531446,-0.30842626,0.30842626,0.0020641088,False
2021-06-28,-0.04923335,0.3858826,-0.43511593,0.43511593,0.0005681217,False
2021-06-29,0.14469348,0.38484997,-0.24015649,0.24015649,0.0010326207,False
2021-06-30,-0.36287034,0.384406,-0.7472763,0.7472763,0.0004439652,False
2021-07-01,0.88340956,0.38365194,0.49975762,0.49975762,0.00075405836,False
2021-07-02,-0.07967387,0.386433,-0.4661069,0.4661069,0.0027810633,False
2021-07-06,0.017502487,0.38918322,-0.37168074,0.37168074,0.002750218,False
2021-07-07,-0.18238673,0.38889742,-0.5712842,0.5712842,0.00028580427,False
2021-07-08,0.4652243,0.38724133,0.07798296,0.07798296,0.0016560853,False
2021-07-09,0.19484347,0.3887834,-0.19393992,0.19393992,0.0015420616,False
2021-07-12,0.1815202,0.39016953,-0.20864934,0.20864934,0.0013861358,False
2021-07-13,-0.20116937,0.38917512,-0.5903445,0.5903445,0.0009944141,False
2021-07-14,-0.53901243,0.3871137,-0.9261261,0.9261261,0.0020614266,False
2021-07-15,-0.043571558,0.38361388,-0.42718545,0.42718545,0.003499806,False
2021-07-16,-1.3124468,0.38255376,-1.6950006,1.6950006,0.0010601282,False
2021-07-19,1.400229,0.3823368,1.0178921,1.0178921,0.0002169609,False
2021-07-20,0.5124492,0.38391384,0.12853536,0.12853536,0.0015770495,False
2021-07-21,-0.108328335,0.3873994,-0.49572775,0.49572775,0.0034855604,False
2021-07-22,0.58112496,0.38972005,0.19140491,0.19140491,0.0023206472,False
2021-07-23,0.33305973,0.39214942,-0.05908969,0.05908969,0.002429366,False
2021-07-26,0.23149642,0.3943322,-0.16283578,0.16283578,0.0021827817,False
2021-07-27,0.02773362,0.39545184,-0.36771822,0.36771822,0.0011196434,False
2021-07-28,0.13281597,0.3958245,-0.26300853,0.26300853,0.00037264824,False
2021-07-29,0.5221627,0.39695877,0.12520391,0.12520391,0.0011342764,False
2021-07-30,0.75000817,0.3984515,0.35155666,0.35155666,0.0014927387,False
2021-08-02,-0.2021856,0.40051755,-0.60270315,0.60270315,0.002066046,False
2021-08-03,0.33589754,0.39926875,-0.06337121,0.06337121,0.0012488067,False
2021-08-04,-0.85610247,0.39974934,-1.2558517,1.2558517,0.00048059225,False
2021-08-05,1.1277947,0.39603406,0.7317607,0.7317607,0.0037152767,False
2021-08-06,0.34511742,0.3992804,-0.05416298,0.05416298,0.0032463372,False
2021-08-09,-0.35168126,0.40079305,-0.7524743,0.7524743,0.0015126467,False
2021-08-10,0.116493456,0.39987782,-0.28338435,0.28338435,0.0009152293,False
2021-08-11,-0.3262241,0.401729,-0.7279531,0.7279531,0.0018511713,False
2021-08-12,-0.75388545,0.4015708,-1.1554563,1.1554563,0.00015819073,False
2021-08-13,-1.5869513,0.39965767,-1.986609,1.986609,0.0019131303,False
2021-08-16,1.516261,0.40377167,1.1124893,1.1124893,0.004114002,False
2021-08-17,0.824182,0.4032491,0.42093286,0.42093286,0.0005225539,False
2021-08-18,0.201667,0.4050849,-0.20341791,0.20341791,0.0018357933,False
2021-08-19,1.0145452,0.4069829,0.6075623,0.6075623,0.0018979907,False
2021-08-20,0.23821999,0.40926713,-0.17104714,0.17104714,0.0022842288,False
2021-08-23,-0.47124448,0.41027734,-0.8815218,0.8815218,0.0010102093,False
2021-08-24,-0.018626189,0.41006032,-0.4286865,0.4286865,0.00021702051,False
2021-08-25,0.4206153,0.41176784,0.008847445,0.008847445,0.0017075241,False
2021-08-26,-0.5406048,0.4137511,-0.95435596,0.95435596,0.0019832551,False
2021-08-27,-0.18428056,0.41473165,-0.5990122,0.5990122,0.000980556,False
2021-08-30,0.82034266,0.41574055,0.4046021,0.4046021,0.001008898,False
2021-08-31,-0.46323878,0.41795793,-0.88119674,0.88119674,0.0022173822,False
2021-09-01,0.6005447,0.41930577,0.18123892,0.18123892,0.0013478398,False
2021-09-02,0.16752662,0.42010492,-0.25257832,0.25257832,0.0007991493,False
2021-09-03,-0.093990825,0.42147267,-0.5154635,0.5154635,0.0013677478,False
2021-09-07,0.09926793,0.42046386,-0.32119593,0.32119593,0.0010088086,False
2021-09-08,0.12757438,0.41898325,-0.29140887,0.29140887,0.0014806092,False
2021-09-09,0.41463804,0.4190077,-0.0043696463,0.0043696463,2.4437904e-05,False
2021-09-10,0.16073066,0.41917625,-0.2584456,0.2584456,0.00016856194,False
2021-09-13,0.26208508,0.4192245,-0.15713942,0.15713942,4.824996e-05,False
2021-09-14,-0.7060699,0.41567433,-1.1217442,1.1217442,0.0035501719,False
2021-09-15,-1.0748471,0.41104457,-1.4858917,1.4858917,0.004629761,False
2021-09-16,0.12566923,0.41117823,-0.285509,0.285509,0.00013366342,False
2021-09-17,0.8141568,0.41322625,0.40093052,0.40093052,0.0020480156,False
2021-09-20,0.852379,0.41326556,0.43911347,0.43911347,3.9309263e-05,False
2021-09-21,0.14957362,0.41536966,-0.26579604,0.26579604,0.0021041036,False
2021-09-22,0.22201182,0.41565427,-0.19364245,0.19364245,0.00028461218,False
2021-09-23,-0.5824919,0.4161939,-0.9986858,0.9986858,0.00053963065,False
2021-09-24,0.88076323,0.41404125,0.46672198,0.46672198,0.0021526515,False
2021-09-27,0.4306571,0.41659263,0.014064461,0.014064461,0.0025513768,False
2021-09-28,-0.1349116,0.41715547,-0.55206704,0.55206704,0.00056284666,False
2021-09-29,0.031168863,0.41655764,-0.3853888,0.3853888,0.0005978346,False
2021-09-30,0.28426385,0.41643912,-0.13217527,0.13217527,0.000118523836,False
2021-10-01,-0.03350311,0.41548803,-0.44899115,0.44899115,0.0009510815,False
2021-10-04,-0.33955744,0.41468737,-0.7542448,0.7542448,0.0008006692,False
2021-10-05,-0.13185668,0.4111219,-0.5429786,0.5429786,0.0035654604,False
2021-10-06,-0.46056086,0.4099199,-0.8704808,0.8704808,0.0012020171,False
2021-10-07,-0.77225786,0.40886036,-1.1811182,1.1811182,0.0010595322,False
2021-10-08,0.22764876,0.41032302,-0.18267426,0.18267426,0.0014626682,False
2021-10-12,-0.5746639,0.41106,-0.98572385,0.98572385,0.00073698163,False
2021-10-13,0.8473997,0.41240457,0.43499514,0.43499514,0.0013445616,False
2021-10-14,-0.15511404,0.4145168,-0.56963086,0.56963086,0.0021122396,False
2021-10-15,-0.9110873,0.4139438,-1.325031,1.325031,0.00057300925,False
2021-10-18,-1.6977311,0.41466764,-2.1123989,2.1123989,0.0007238388,False
2021-10-19,-0.08123585,0.4302086,-0.51144445,0.51144445,0.015540957,False
2021-10-20,0.9519611,0.43752012,0.514441,0.514441,0.007311523,False
2021-10-21,1.2134715,0.43492302,0.7785485,0.7785485,0.0025970936,False
2021-10-22,0.14610091,0.43327087,-0.28716996,0.28716996,0.0016521513,False
2021-10-25,-0.27763826,0.4315329,-0.7091712,0.7091712,0.001737982,False
2021-10-26,-2.036411,0.43041787,-2.4668288,2.4668288,0.0011150241,False
2021-10-27,0.15691842,0.4380801,-0.28116167,0.28116167,0.0076622367,False
2021-10-28,-1.1909714,0.44223535,-1.6332067,1.6332067,0.0041552484,False
2021-10-29,1.1491477,0.44801018,0.70113754,0.70113754,0.005774826,False
2021-11-01,-1.2985898,0.44831434,-1.7469041,1.7469041,0.0003041625,False
2021-11-02,1.0524515,0.454953,0.5974985,0.5974985,0.006638676,False
2021-11-03,0.41027927,0.4553271,-0.04504782,0.04504782,0.00037407875,False
2021-11-04,0.8298281,0.45609012,0.37373796,0.37373796,0.00076302886,False
2021-11-05,-0.1913723,0.4537991,-0.6451714,0.6451714,0.0022910237,False
2021-11-08,-0.24167806,0.44934952,-0.6910276,0.6910276,0.004449576,False
2021-11-09,0.30225146,0.44813153,-0.14588007,0.14588007,0.0012179911,False
2021-11-10,1.7063102,0.44583026,1.2604799,1.2604799,0.0023012757,False
2021-11-12,0.74602103,0.44253987,0.30348116,0.30348116,0.003290385,False
2021-11-15,0.33747697,0.43847528,-0.10099831,0.10099831,0.0040645897,False
2021-11-16,0.7393339,0.43432915,0.30500478,0.30500478,0.004146129,False
2021-11-17,0.36640298,0.42909497,-0.06269199,0.06269199,0.005234182,False
2021-11-18,0.2995872,0.42478177,-0.12519458,0.12519458,0.0043132007,False
2021-11-19,-0.10725536,0.42297012,-0.53022546,0.53022546,0.0018116534,False
2021-11-22,0.47481966,0.42106467,0.053754985,0.053754985,0.0019054413,False
2021-11-23,0.18197952,0.42017886,-0.23819934,0.23819934,0.0008858144,False
2021-11-24,-0.5051568,0.41765568,-0.92281246,0.92281246,0.0025231838,False
2021-11-26,0.98292816,0.41271627,0.5702119,0.5702119,0.004939407,False
2021-11-29,0.19493347,0.41068318,-0.21574971,0.21574971,0.0020330846,False
2021-11-30,0.18000771,0.409177,-0.2291693,0.2291693,0.0015061796,False
2021-12-01,0.3680363,0.40793255,-0.03989625,0.03989625,0.0012444556,False
2021-12-02,0.64612794,0.40681025,0.23931769,0.23931769,0.0011222959,False
2021-12-03,0.41819423,0.4080561,0.010138124,0.010138124,0.0012458563,False
2021-12-06,0.37327996,0.40749145,-0.034211487,0.034211487,0.0005646646,False
2021-12-07,0.088778794,0.4054223,-0.3166435,0.3166435,0.0020691454,False
2021-12-08,-0.3498776,0.40319225,-0.7530699,0.7530699,0.0022300482,False
2021-12-09,-0.82258236,0.40110427,-1.2236867,1.2236867,0.0020879805,False
2021-12-10,0.7222656,0.39903703,0.32322857,0.32322857,0.002067238,False
2021-12-13,-0.001073982,0.40353748,-0.40461147,0.40461147,0.0045004487,False
2021-12-14,0.38652298,0.40508404,-0.018561065,0.018561065,0.0015465617,False
2021-12-15,-0.26016253,0.40625298,-0.6664155,0.6664155,0.0011689365,False
2021-12-16,0.33847803,0.4056693,-0.06719127,0.06719127,0.0005836785,False
2021-12-17,-0.13986656,0.40501633,-0.5448829,0.5448829,0.0006529689,False
2021-12-20,-0.31971365,0.40497127,-0.72468495,0.72468495,4.506111e-05,False
2021-12-21,0.1657133,0.4042899,-0.2385766,0.2385766,0.0006813705,False
2021-12-22,0.22938506,0.4051429,-0.17575784,0.17575784,0.0008530021,False
2021-12-23,-2.2724822,0.40736642,-2.6798487,2.6798487,0.0022235215,False
2021-12-27,1.32002,0.43201807,0.8880019,0.8880019,0.024651647,False
2021-12-28,-1.896131,0.43334374,-2.3294747,2.3294747,0.0013256669,False
2021-12-29,-1.1815188,0.44923994,-1.6307588,1.6307588,0.015896201,False
2021-12-30,1.4194436,0.4667932,0.9526504,0.9526504,0.01755327,False
2021-12-31,-0.8448564,0.4757266,-1.320583,1.320583,0.008933395,False
2022-01-03,1.1730872,0.48842594,0.68466127,0.68466127,0.012699336,False
2022-01-04,2.070708,0.49360886,1.5770992,1.5770992,0.005182922,False
2022-01-05,0.30852854,0.4851013,-0.17657277,0.17657277,0.00850755,False
2022-01-06,-0.718108,0.47910604,-1.197214,1.197214,0.0059952736,False
2022-01-07,0.95490736,0.480318,0.47458935,0.47458935,0.001211971,False
2022-01-10,-0.9136168,0.47818065,-1.3917974,1.3917974,0.002137363,False
2022-01-11,-0.74706775,0.4794493,-1.2265171,1.2265171,0.0012686551,False
2022-01-12,1.6348464,0.48518148,1.149665,1.149665,0.0057321787,False
2022-01-13,-0.87434155,0.48582748,-1.360169,1.360169,0.00064599514,False
2022-01-14,-1.0287681,0.4878152,-1.5165832,1.5165832,0.0019877255,False
2022-01-18,-1.1388057,0.49250358,-1.6313093,1.6313093,0.004688382,False
2022-01-19,1.7777934,0.50031,1.2774835,1.2774835,0.0078064203,False
2022-01-20,1.0180197,0.49952412,0.51849556,0.51849556,0.00078588724,False
2022-01-21,0.62237,0.49358606,0.12878394,0.12878394,0.005938053,False
2022-01-24,1.3838935,0.48589262,0.89800084,0.89800084,0.0076934397,False
2022-01-25,-0.101015486,0.47602358,-0.57703906,0.57703906,0.009869039,False
