Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-13,1.1271187,0.06184214,1.0652766,1.0652766,0.0029497184,False
2021-01-14,0.17911668,0.05760549,0.12151119,0.12151119,0.0042366497,False
2021-01-15,-0.062415723,0.053878054,-0.11629377,0.11629377,0.003727436,False
2021-01-19,0.88362753,0.05192894,0.8316986,0.8316986,0.0019491129,False
2021-01-20,-0.19356377,0.051158164,-0.24472193,0.24472193,0.00077077746,False
2021-01-21,0.2787148,0.05096937,0.22774544,0.22774544,0.00018879399,False
2021-01-22,-0.79492015,0.050776444,-0.84569657,0.84569657,0.00019292533,False
2021-01-25,-0.1285108,0.050970078,-0.17948088,0.17948088,0.00019363314,False
2021-01-26,-0.12649973,0.05280462,-0.17930435,0.17930435,0.0018345416,False
2021-01-27,-0.4359259,0.054182816,-0.49010873,0.49010873,0.0013781972,False
2021-01-28,1.2921249,0.05351024,1.2386147,1.2386147,0.0006725751,False
2021-01-29,0.17727952,0.05237378,0.124905735,0.124905735,0.0011364594,False
2021-02-01,0.5757655,0.051615626,0.5241499,0.5241499,0.0007581562,False
2021-02-02,-0.35111186,0.050838523,-0.4019504,0.4019504,0.000777103,False
2021-02-03,-0.3906279,0.050189562,-0.44081745,0.44081745,0.0006489605,False
2021-02-04,-0.20730929,0.05093199,-0.2582413,0.2582413,0.000742428,False
2021-02-05,0.074581124,0.051215876,0.023365248,0.023365248,0.00028388575,False
2021-02-08,0.3536589,0.050926037,0.30273288,0.30273288,0.00028983876,False
2021-02-09,0.8722529,0.050347436,0.82190543,0.82190543,0.0005786009,False
2021-02-10,-0.22273806,0.050052825,-0.27279088,0.27279088,0.00029461086,False
2021-02-11,0.13415472,0.05026219,0.08389253,0.08389253,0.00020936504,False
2021-02-12,0.64388454,0.050356705,0.59352785,0.59352785,9.451434e-05,False
2021-02-16,-1.4754827,0.050439313,-1.5259221,1.5259221,8.260831e-05,False
2021-02-17,0.7082595,0.051933303,0.65632623,0.65632623,0.0014939904,False
2021-02-18,0.5709843,0.052129373,0.5188549,0.5188549,0.00019606948,False
2021-02-19,1.4847404,0.051701613,1.4330387,1.4330387,0.00042776018,False
2021-02-22,0.5491863,0.05032352,0.49886277,0.49886277,0.0013780929,False
2021-02-23,-0.6554751,0.048908114,-0.7043832,0.7043832,0.0014154054,False
2021-02-24,0.041578844,0.04869797,-0.0071191266,0.0071191266,0.00021014363,False
2021-02-25,0.22756417,0.048316423,0.17924775,0.17924775,0.00038154796,False
2021-02-26,-0.3753451,0.051025487,-0.4263706,0.4263706,0.0027090646,False
2021-03-01,-0.7190028,0.0528647,-0.7718675,0.7718675,0.0018392131,False
2021-03-02,0.813638,0.0526167,0.76102126,0.76102126,0.00024800003,False
2021-03-03,1.3935626,0.052200444,1.3413621,1.3413621,0.0004162565,False
2021-03-04,0.031672332,0.051369555,-0.019697223,0.019697223,0.00083088875,False
2021-03-05,-0.30106115,0.05060626,-0.3516674,0.3516674,0.0007632971,False
2021-03-08,0.3615839,0.050447397,0.31113648,0.31113648,0.00015886128,False
2021-03-09,-0.14888337,0.0510785,-0.19996187,0.19996187,0.00063110143,False
2021-03-10,-2.5677884,0.05136482,-2.6191533,2.6191533,0.0002863221,False
2021-03-11,0.9760626,0.07436776,0.90169483,0.90169483,0.023002941,False
2021-03-12,-1.9311476,0.073692985,-2.0048406,2.0048406,0.00067477673,False
2021-03-15,1.6051768,0.075542,1.5296348,1.5296348,0.001849018,False
2021-03-16,1.3898224,0.07413086,1.3156915,1.3156915,0.00141114,False
2021-03-17,0.100876905,0.070284285,0.03059262,0.03059262,0.0038465783,False
2021-03-18,1.0853323,0.066446975,1.0188853,1.0188853,0.0038373098,False
2021-03-19,0.38974953,0.06334929,0.32640022,0.32640022,0.0030976832,False
2021-03-22,0.73993486,0.060497366,0.6794375,0.6794375,0.0028519258,False
2021-03-23,-0.111352496,0.057932574,-0.16928507,0.16928507,0.0025647916,False
2021-03-24,-0.03451849,0.056266602,-0.09078509,0.09078509,0.0016659722,False
2021-03-25,0.16624552,0.05756209,0.10868343,0.10868343,0.0012954883,False
2021-03-26,0.4711033,0.057850473,0.41325283,0.41325283,0.00028838217,False
2021-03-29,-0.05692724,0.057307668,-0.11423491,0.11423491,0.0005428046,False
2021-03-30,-0.0320402,0.056815837,-0.08885604,0.08885604,0.00049183145,False
2021-03-31,-0.44158357,0.055093914,-0.4966775,0.4966775,0.0017219223,False
2021-04-01,-0.18548967,0.05429262,-0.23978229,0.23978229,0.00080129504,False
2021-04-05,-0.77328396,0.053337514,-0.8266215,0.8266215,0.0009551048,False
2021-04-06,0.12563181,0.053095575,0.07253623,0.07253623,0.00024193898,False
2021-04-07,1.1351614,0.052873254,1.0822881,1.0822881,0.0002223216,False
2021-04-08,-2.4478807,0.052059956,-2.4999406,2.4999406,0.0008132979,False
2021-04-09,-0.47502142,0.05116104,-0.5261825,0.5261825,0.0008989163,False
2021-04-12,2.3790762,0.05223749,2.3268387,2.3268387,0.0010764487,False
2021-04-13,-0.80808514,0.05047791,-0.85856307,0.85856307,0.0017595775,False
2021-04-14,-1.3066221,0.049994472,-1.3566166,1.3566166,0.00048343837,False
2021-04-15,-1.3417214,0.050702803,-1.3924242,1.3924242,0.0007083304,False
2021-04-16,1.9495968,0.052058097,1.8975387,1.8975387,0.0013552941,False
2021-04-19,-0.5359231,0.050904386,-0.5868275,0.5868275,0.0011537112,False
2021-04-20,1.4154643,0.050539985,1.3649243,1.3649243,0.00036440045,False
2021-04-21,0.60303134,0.049933143,0.5530982,0.5530982,0.00060684234,False
2021-04-22,1.0395488,0.0527419,0.98680687,0.98680687,0.0028087571,False
2021-04-23,0.10153985,0.054220907,0.047318943,0.047318943,0.0014790073,False
2021-04-26,0.64919215,0.05431921,0.59487295,0.59487295,9.830296e-05,False
2021-04-27,-0.15696837,0.053181432,-0.2101498,0.2101498,0.0011377782,False
2021-04-28,0.2879382,0.052338734,0.23559947,0.23559947,0.0008426979,False
2021-04-29,-1.476054,0.051552705,-1.5276066,1.5276066,0.0007860288,False
2021-04-30,-0.0602704,0.051750734,-0.11202113,0.11202113,0.00019802898,False
2021-05-03,0.7025118,0.05155179,0.65095997,0.65095997,0.0001989454,False
2021-05-04,-0.7630854,0.05071048,-0.8137959,0.8137959,0.0008413084,False
2021-05-05,-0.5467336,0.051051877,-0.5977855,0.5977855,0.00034139678,False
2021-05-06,0.5240266,0.051685784,0.4723408,0.4723408,0.0006339066,False
2021-05-07,1.6631203,0.051250145,1.6118702,1.6118702,0.00043563917,False
2021-05-10,-0.08680127,0.05038546,-0.13718674,0.13718674,0.0008646846,False
2021-05-11,-0.3157833,0.050550573,-0.36633387,0.36633387,0.00016511232,False
2021-05-12,0.3622499,0.050149746,0.31210017,0.31210017,0.00040082633,False
2021-05-13,1.1825202,0.049707912,1.1328123,1.1328123,0.00044183433,False
2021-05-14,1.4438226,0.048529778,1.3952929,1.3952929,0.0011781342,False
2021-05-17,-0.09735308,0.047994412,-0.14534749,0.14534749,0.0005353652,False
2021-05-18,0.14752328,0.047904935,0.099618345,0.099618345,8.947775e-05,False
2021-05-19,0.4220633,0.047396973,0.37466633,0.37466633,0.00050796196,False
2021-05-20,0.77199346,0.046970464,0.725023,0.725023,0.0004265085,False
2021-05-21,-0.019607885,0.04642789,-0.06603578,0.06603578,0.00054257363,False
2021-05-24,0.32944867,0.046049085,0.28339958,0.28339958,0.00037880614,False
2021-05-25,-0.40877268,0.053556215,-0.46232888,0.46232888,0.0075071305,False
2021-05-26,1.1094191,0.058541723,1.0508773,1.0508773,0.0049855076,False
2021-05-27,0.36088195,0.06449407,0.29638788,0.29638788,0.005952351,False
2021-05-28,-0.530656,0.06792862,-0.5985846,0.5985846,0.0034345463,False
2021-06-01,-0.680232,0.07025823,-0.7504902,0.7504902,0.0023296103,False
2021-06-02,0.93060553,0.07223576,0.85836977,0.85836977,0.001977533,False
2021-06-03,-0.92106575,0.073072106,-0.9941379,0.9941379,0.0008363426,False
2021-06-04,1.0928696,0.073942974,1.0189266,1.0189266,0.00087086856,False
2021-06-07,0.1782271,0.074135326,0.10409177,0.10409177,0.00019235164,False
2021-06-08,-0.021489589,0.074410215,-0.095899805,0.095899805,0.00027488917,False
2021-06-09,-0.084553994,0.07448399,-0.15903798,0.15903798,7.377565e-05,False
2021-06-10,0.6762807,0.07456274,0.60171795,0.60171795,7.875264e-05,False
2021-06-11,-0.7194707,0.074784085,-0.7942548,0.7942548,0.00022134185,False
2021-06-14,0.27480906,0.07546991,0.19933915,0.19933915,0.00068582594,False
2021-06-15,-0.66783375,0.07593898,-0.74377275,0.74377275,0.0004690662,False
2021-06-16,0.07034638,0.076715335,-0.0063689575,0.0063689575,0.00077635795,False
2021-06-17,0.81654567,0.077354655,0.739191,0.739191,0.0006393194,False
2021-06-18,0.73733413,0.07772934,0.6596048,0.6596048,0.00037468225,False
2021-06-21,-1.0435647,0.07773475,-1.1212994,1.1212994,5.416572e-06,False
2021-06-22,-0.8673913,0.079164974,-0.94655627,0.94655627,0.0014302209,False
2021-06-23,-2.1449401,0.08046344,-2.2254035,2.2254035,0.0012984648,False
2021-06-24,1.2173141,0.08274563,1.1345685,1.1345685,0.0022821873,False
2021-06-25,1.4917957,0.08374156,1.4080541,1.4080541,0.000995934,False
2021-06-28,-0.2530052,0.08242662,-0.3354318,0.3354318,0.0013149381,False
2021-06-29,-0.8517293,0.08207031,-0.93379956,0.93379956,0.00035630912,False
2021-06-30,-0.29434115,0.082565665,-0.3769068,0.3769068,0.00049535185,False
2021-07-01,1.0554742,0.08355209,0.97192204,0.97192204,0.0009864271,False
2021-07-02,-0.078388065,0.08410055,-0.16248861,0.16248861,0.0005484596,False
2021-07-06,0.9911292,0.08462049,0.90650874,0.90650874,0.00051993877,False
2021-07-07,-0.21252838,0.08459766,-0.29712605,0.29712605,2.2828579e-05,False
2021-07-08,0.18768166,0.08492085,0.10276081,0.10276081,0.00032319129,False
2021-07-09,0.116531454,0.08480191,0.03172954,0.03172954,0.00011894107,False
2021-07-12,0.07688819,0.08471514,-0.007826954,0.007826954,8.676946e-05,False
2021-07-13,-0.04923335,0.084847346,-0.1340807,0.1340807,0.0001322031,False
2021-07-14,0.14469348,0.08558199,0.05911149,0.05911149,0.00073464215,False
2021-07-15,-0.36287034,0.08610934,-0.44897968,0.44897968,0.0005273521,False
2021-07-16,0.88340956,0.08700082,0.7964088,0.7964088,0.00089147687,False
2021-07-19,-0.07967387,0.087527424,-0.1672013,0.1672013,0.00052660704,False
2021-07-20,0.017502487,0.088353366,-0.07085088,0.07085088,0.00082594156,False
2021-07-21,-0.18238673,0.089065045,-0.27145177,0.27145177,0.00071167946,False
2021-07-22,0.4652243,0.08969453,0.37552977,0.37552977,0.00062948465,False
2021-07-23,0.19484347,0.087151386,0.107692085,0.107692085,0.002543144,False
2021-07-26,0.1815202,0.085480236,0.09603996,0.09603996,0.0016711503,False
2021-07-27,-0.20116937,0.08447405,-0.28564343,0.28564343,0.001006186,False
2021-07-28,-0.53901243,0.083847955,-0.6228604,0.6228604,0.00062609464,False
2021-07-29,-0.043571558,0.08362966,-0.12720121,0.12720121,0.00021829456,False
2021-07-30,-1.3124468,0.08313445,-1.3955812,1.3955812,0.0004952103,False
2021-08-02,1.400229,0.0840538,1.3161752,1.3161752,0.0009193495,False
2021-08-03,0.5124492,0.08327146,0.42917776,0.42917776,0.00078234076,False
2021-08-04,-0.108328335,0.08225123,-0.19057956,0.19057956,0.0010202304,False
2021-08-05,0.58112496,0.08138316,0.4997418,0.4997418,0.00086806715,False
2021-08-06,0.33305973,0.08071177,0.25234795,0.25234795,0.00067139417,False
2021-08-09,0.23149642,0.08001995,0.15147647,0.15147647,0.0006918162,False
2021-08-10,0.02773362,0.079656065,-0.051922444,0.051922444,0.00036388636,False
2021-08-11,0.13281597,0.079294436,0.053521536,0.053521536,0.00036162883,False
2021-08-12,0.5221627,0.0789589,0.44320378,0.44320378,0.0003355369,False
2021-08-13,0.75000817,0.0783373,0.67167085,0.67167085,0.00062160194,False
2021-08-16,-0.2021856,0.0779883,-0.2801739,0.2801739,0.0003490001,False
2021-08-17,0.33589754,0.07807151,0.25782603,0.25782603,8.3215535e-05,False
2021-08-18,-0.85610247,0.07799235,-0.9340948,0.9340948,7.916242e-05,False
2021-08-19,1.1277947,0.07869284,1.049102,1.049102,0.0007004887,False
2021-08-20,0.34511742,0.07808375,0.26703367,0.26703367,0.00060908496,False
2021-08-23,-0.35168126,0.07757806,-0.42925933,0.42925933,0.00050569326,False
2021-08-24,0.116493456,0.07596614,0.040527314,0.040527314,0.0016119182,False
2021-08-25,-0.3262241,0.07481344,-0.4010375,0.4010375,0.0011527017,False
2021-08-26,-0.75388545,0.07432307,-0.8282085,0.8282085,0.0004903674,False
2021-08-27,-1.5869513,0.07535456,-1.6623058,1.6623058,0.0010314882,False
2021-08-30,1.516261,0.07745834,1.4388026,1.4388026,0.0021037757,False
2021-08-31,0.824182,0.077745944,0.746436,0.746436,0.0002876073,False
2021-09-01,0.201667,0.07689209,0.1247749,0.1247749,0.00085385144,False
2021-09-02,1.0145452,0.076221175,0.93832403,0.93832403,0.00067091733,False
2021-09-03,0.23821999,0.075496435,0.16272356,0.16272356,0.0007247403,False
2021-09-07,-0.47124448,0.07509933,-0.5463438,0.5463438,0.0003971085,False
2021-09-08,-0.018626189,0.0755734,-0.09419959,0.09419959,0.000474073,False
2021-09-09,0.4206153,0.07539323,0.34522206,0.34522206,0.00018016994,False
2021-09-10,-0.5406048,0.07490753,-0.6155124,0.6155124,0.00048570335,False
2021-09-13,-0.18428056,0.07487139,-0.25915194,0.25915194,3.6135316e-05,False
2021-09-14,0.82034266,0.07536857,0.7449741,0.7449741,0.00049717724,False
2021-09-15,-0.46323878,0.07520352,-0.5384423,0.5384423,0.00016504526,False
2021-09-16,0.6005447,0.07499859,0.5255461,0.5255461,0.00020493567,False
2021-09-17,0.16752662,0.07449025,0.09303637,0.09303637,0.0005083382,False
2021-09-20,-0.093990825,0.073445156,-0.16743597,0.16743597,0.0010450929,False
2021-09-21,0.09926793,0.07298219,0.026285738,0.026285738,0.00046296418,False
2021-09-22,0.12757438,0.07267083,0.054903552,0.054903552,0.00031135976,False
2021-09-23,0.41463804,0.07164668,0.34299135,0.34299135,0.0010241494,False
2021-09-24,0.16073066,0.07095006,0.0897806,0.0897806,0.00069662184,False
2021-09-27,0.26208508,0.070789136,0.19129595,0.19129595,0.00016092509,False
2021-09-28,-0.7060699,0.071555175,-0.7776251,0.7776251,0.0007660389,False
2021-09-29,-1.0748471,0.07259874,-1.1474458,1.1474458,0.0010435656,False
2021-09-30,0.12566923,0.07446711,0.05120212,0.05120212,0.0018683672,False
2021-10-01,0.8141568,0.07595833,0.73819846,0.73819846,0.0014912188,False
2021-10-04,0.852379,0.07585759,0.77652144,0.77652144,0.0001007393,False
2021-10-05,0.14957362,0.07524641,0.074327216,0.074327216,0.0006111786,False
2021-10-06,0.22201182,0.07461636,0.14739546,0.14739546,0.0006300509,False
2021-10-07,-0.5824919,0.07381165,-0.6563035,0.6563035,0.0008047074,False
2021-10-08,0.88076323,0.07426275,0.8065005,0.8065005,0.00045110285,False
2021-10-12,0.4306571,0.07379998,0.35685712,0.35685712,0.00046277046,False
2021-10-13,-0.1349116,0.07339428,-0.20830588,0.20830588,0.00040569901,False
2021-10-14,0.031168863,0.07322896,-0.0420601,0.0420601,0.00016532093,False
2021-10-15,0.28426385,0.07301453,0.21124932,0.21124932,0.00021443516,False
2021-10-18,-0.03350311,0.07306659,-0.10656971,0.10656971,5.2064657e-05,False
2021-10-19,-0.33955744,0.07292786,-0.4124853,0.4124853,0.00013872981,False
2021-10-20,-0.13185668,0.073296145,-0.20515282,0.20515282,0.0003682822,False
2021-10-21,-0.46056086,0.07366647,-0.5342273,0.5342273,0.00037032366,False
2021-10-22,-0.77225786,0.07452763,-0.8467855,0.8467855,0.00086116046,False
2021-10-25,0.22764876,0.075661585,0.15198718,0.15198718,0.001133956,False
2021-10-26,-0.5746639,0.07608637,-0.6507503,0.6507503,0.0004247874,False
2021-10-27,0.8473997,0.0762299,0.7711698,0.7711698,0.00014352798,False
2021-10-28,-0.15511404,0.07619689,-0.23131093,0.23131093,3.3013523e-05,False
2021-10-29,-0.9110873,0.076110385,-0.98719764,0.98719764,8.650124e-05,False
2021-11-01,-1.6977311,0.07675925,-1.7744904,1.7744904,0.0006488636,False
2021-11-02,-0.08123585,0.07913365,-0.1603695,0.1603695,0.0023744032,False
2021-11-03,0.9519611,0.080562994,0.8713981,0.8713981,0.0014293417,False
2021-11-04,1.2134715,0.08073308,1.1327385,1.1327385,0.0001700893,False
2021-11-05,0.14610091,0.07966432,0.06643659,0.06643659,0.0010687634,False
2021-11-08,-0.27763826,0.07848283,-0.3561211,0.3561211,0.0011814907,False
2021-11-09,-2.036411,0.078378126,-2.1147892,2.1147892,0.00010470301,False
2021-11-10,0.15691842,0.07996684,0.07695158,0.07695158,0.0015887171,False
2021-11-12,-1.1909714,0.08125607,-1.2722274,1.2722274,0.0012892261,False
2021-11-15,1.1491477,0.08259113,1.0665566,1.0665566,0.0013350621,False
2021-11-16,-1.2985898,0.08315224,-1.3817421,1.3817421,0.0005611107,False
2021-11-17,1.0524515,0.08413401,0.9683175,0.9683175,0.0009817705,False
2021-11-18,0.41027927,0.084338196,0.3259411,0.3259411,0.00020418316,False
2021-11-19,0.8298281,0.08463487,0.74519324,0.74519324,0.00029667467,False
2021-11-22,-0.1913723,0.08437686,-0.27574915,0.27574915,0.0002580136,False
2021-11-23,-0.24167806,0.083803505,-0.32548156,0.32548156,0.000573352,False
2021-11-24,0.30225146,0.08422308,0.21802838,0.21802838,0.000419572,False
2021-11-26,1.7063102,0.083607405,1.6227027,1.6227027,0.0006156713,False
2021-11-29,0.74602103,0.08260378,0.6634172,0.6634172,0.001003623,False
2021-11-30,0.33747697,0.08195202,0.25552493,0.25552493,0.0006517619,False
2021-12-01,0.7393339,0.0815019,0.657832,0.657832,0.00045011938,False
2021-12-02,0.36640298,0.080608964,0.28579402,0.28579402,0.0008929372,False
2021-12-03,0.2995872,0.08008997,0.21949722,0.21949722,0.00051899254,False
2021-12-06,-0.10725536,0.07996051,-0.18721586,0.18721586,0.00012946129,False
2021-12-07,0.47481966,0.080191016,0.39462864,0.39462864,0.00023050606,False
2021-12-08,0.18197952,0.08029267,0.10168685,0.10168685,0.00010165572,False
2021-12-09,-0.5051568,0.0804726,-0.5856294,0.5856294,0.00017993152,False
2021-12-10,0.98292816,0.08087449,0.90205365,0.90205365,0.00040188432,False
2021-12-13,0.19493347,0.080513746,0.11441973,0.11441973,0.0003607422,False
2021-12-14,0.18000771,0.08000473,0.10000298,0.10000298,0.0005090162,False
2021-12-15,0.3680363,0.07965098,0.28838533,0.28838533,0.00035374612,False
2021-12-16,0.64612794,0.07902269,0.56710523,0.56710523,0.00062829256,False
2021-12-17,0.41819423,0.078182235,0.340012,0.340012,0.0008404553,False
2021-12-20,0.37327996,0.0777425,0.29553747,0.29553747,0.00043973327,False
2021-12-21,0.088778794,0.077827,0.010951795,0.010951795,8.4497035e-05,False
2021-12-22,-0.3498776,0.07787098,-0.42774856,0.42774856,4.3980777e-05,False
2021-12-23,-0.82258236,0.07798444,-0.9005668,0.9005668,0.00011345744,False
2021-12-27,0.7222656,0.07714255,0.64512306,0.64512306,0.0008418858,False
2021-12-28,-0.001073982,0.07581861,-0.07689259,0.07689259,0.0013239384,False
2021-12-29,0.38652298,0.07469292,0.31183004,0.31183004,0.0011256933,False
2021-12-30,-0.26016253,0.07413309,-0.33429563,0.33429563,0.0005598292,False
2021-12-31,0.33847803,0.07399653,0.26448148,0.26448148,0.00013656169,False
2022-01-03,-0.13986656,0.07408945,-0.21395601,0.21395601,9.292364e-05,False
2022-01-04,-0.31971365,0.074460655,-0.3941743,0.3941743,0.00037120283,False
2022-01-05,0.1657133,0.07537878,0.09033451,0.09033451,0.0009181276,False
2022-01-06,0.22938506,0.0757602,0.15362486,0.15362486,0.00038141757,False
2022-01-07,-2.2724822,0.07603664,-2.3485188,2.3485188,0.0002764389,False
2022-01-10,1.32002,0.08152236,1.2384976,1.2384976,0.005485721,False
2022-01-11,-1.896131,0.08254577,-1.9786768,1.9786768,0.0010234118,False
2022-01-12,-1.1815188,0.08577718,-1.267296,1.267296,0.0032314062,False
2022-01-13,1.4194436,0.09452377,1.3249198,1.3249198,0.008746594,False
2022-01-14,-0.8448564,0.09688546,-0.9417418,0.9417418,0.002361685,False
2022-01-18,1.1730872,0.10292178,1.0701655,1.0701655,0.006036319,False
2022-01-19,2.070708,0.102693945,1.9680141,1.9680141,0.0002278313,False
2022-01-20,0.30852854,0.09978552,0.20874302,0.20874302,0.0029084235,False
2022-01-21,-0.718108,0.0962224,-0.8143304,0.8143304,0.003563121,False
2022-01-24,0.95490736,0.09470375,0.8602036,0.8602036,0.0015186518,False
2022-01-25,-0.9136168,0.091075666,-1.0046924,1.0046924,0.0036280826,False
2022-01-26,-0.74706775,0.0896085,-0.83667624,0.83667624,0.0014671683,False
2022-01-27,1.6348464,0.08932285,1.5455236,1.5455236,0.0002856478,False
2022-01-28,-0.87434155,0.087746486,-0.96208805,0.96208805,0.001576364,False
2022-01-31,-1.0287681,0.08699328,-1.1157613,1.1157613,0.000753209,False
2022-02-01,-1.1388057,0.087165795,-1.2259716,1.2259716,0.0001725182,False
2022-02-02,1.7777934,0.08762397,1.6901695,1.6901695,0.00045817345,False
2022-02-03,1.0180197,0.08705761,0.9309621,0.9309621,0.0005663559,False
2022-02-04,0.62237,0.08519459,0.5371754,0.5371754,0.0018630251,False
2022-02-07,1.3838935,0.083385356,1.3005081,1.3005081,0.0018092319,False
2022-02-08,-0.101015486,0.08185327,-0.18286875,0.18286875,0.0015320852,False
