Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-23,0.5635931,-0.047465958,0.61105907,0.61105907,0.00033703446,False
2020-11-24,1.6161668,-0.0471315,1.6632984,1.6632984,0.00033445656,False
2020-11-25,-0.15844183,-0.046318643,-0.112123184,0.112123184,0.00081285834,False
2020-11-27,0.23969792,-0.04519601,0.28489393,0.28489393,0.0011226311,False
2020-11-30,-0.45955485,-0.04404092,-0.41551393,0.41551393,0.0011550933,False
2020-12-01,1.1271187,-0.042905673,1.1700244,1.1700244,0.001135245,False
2020-12-02,0.17911668,-0.041371465,0.22048815,0.22048815,0.0015342087,False
2020-12-03,-0.062415723,-0.039726123,-0.0226896,0.0226896,0.0016453415,False
2020-12-04,0.88362753,-0.038454928,0.9220825,0.9220825,0.0012711957,False
2020-12-07,-0.19356377,-0.03735297,-0.15621081,0.15621081,0.0011019558,False
2020-12-08,0.2787148,-0.036486693,0.3152015,0.3152015,0.000866279,False
2020-12-09,-0.79492015,-0.036027916,-0.75889224,0.75889224,0.00045877695,False
2020-12-10,-0.1285108,-0.035458148,-0.093052655,0.093052655,0.00056976825,False
2020-12-11,-0.12649973,-0.03548024,-0.09101949,0.09101949,2.2090971e-05,False
2020-12-14,-0.4359259,-0.03530565,-0.40062025,0.40062025,0.00017458946,False
2020-12-15,1.2921249,-0.034772046,1.3268969,1.3268969,0.00053360313,False
2020-12-16,0.17727952,-0.034719236,0.21199876,0.21199876,5.2809715e-05,False
2020-12-17,0.5757655,-0.03450632,0.6102718,0.6102718,0.00021291524,False
2020-12-18,-0.35111186,-0.034217194,-0.31689465,0.31689465,0.00028912723,False
2020-12-21,-0.3906279,-0.03381995,-0.35680795,0.35680795,0.0003972426,False
2020-12-22,-0.20730929,-0.033128127,-0.17418116,0.17418116,0.00069182366,False
2020-12-23,0.074581124,-0.033110537,0.10769166,0.10769166,1.759082e-05,False
2020-12-24,0.3536589,-0.033084728,0.38674363,0.38674363,2.5808811e-05,False
2020-12-28,0.8722529,-0.03314179,0.9053947,0.9053947,5.7063997e-05,False
2020-12-29,-0.22273806,-0.03303145,-0.18970661,0.18970661,0.0001103431,False
2020-12-30,0.13415472,-0.03282655,0.16698128,0.16698128,0.00020489842,False
2020-12-31,0.64388454,-0.032889195,0.6767737,0.6767737,6.264448e-05,False
2021-01-04,-1.4754827,-0.032986015,-1.4424967,1.4424967,9.6820295e-05,False
2021-01-05,0.7082595,-0.03274925,0.74100876,0.74100876,0.00023676455,False
2021-01-06,0.5709843,-0.03304839,0.6040327,0.6040327,0.0002991408,False
2021-01-07,1.4847404,-0.032899924,1.5176404,1.5176404,0.00014846772,False
2021-01-08,0.5491863,-0.03253769,0.581724,0.581724,0.00036223233,False
2021-01-11,-0.6554751,-0.031606868,-0.6238682,0.6238682,0.0009308234,False
2021-01-12,0.041578844,-0.030442871,0.072021715,0.072021715,0.0011639968,False
2021-01-13,0.22756417,-0.029585935,0.2571501,0.2571501,0.000856936,False
2021-01-14,-0.3753451,-0.0296406,-0.3457045,0.3457045,5.466491e-05,False
2021-01-15,-0.7190028,-0.02935218,-0.6896506,0.6896506,0.00028841943,False
2021-01-19,0.813638,-0.028938703,0.8425767,0.8425767,0.00041347742,False
2021-01-20,1.3935626,-0.02885846,1.422421,1.422421,8.024275e-05,False
2021-01-21,0.031672332,-0.028700247,0.06037258,0.06037258,0.00015821308,False
2021-01-22,-0.30106115,-0.028069623,-0.27299154,0.27299154,0.0006306246,False
2021-01-25,0.3615839,-0.02756602,0.3891499,0.3891499,0.00050360337,False
2021-01-26,-0.14888337,-0.02749278,-0.121390596,0.121390596,7.323921e-05,False
2021-01-27,-2.5677884,-0.027558643,-2.5402298,2.5402298,6.586313e-05,False
2021-01-28,0.9760626,-0.027048986,1.0031116,1.0031116,0.00050965697,False
2021-01-29,-1.9311476,-0.029141568,-1.902006,1.902006,0.0020925812,False
2021-02-01,1.6051768,-0.03086742,1.6360443,1.6360443,0.0017258525,False
2021-02-02,1.3898224,-0.032105766,1.4219282,1.4219282,0.0012383461,False
2021-02-03,0.100876905,-0.03205821,0.1329351,0.1329351,4.7557056e-05,False
2021-02-04,1.0853323,-0.031388067,1.1167203,1.1167203,0.0006701425,False
2021-02-05,0.38974953,-0.03055451,0.42030403,0.42030403,0.00083355606,False
2021-02-08,0.73993486,-0.029544704,0.7694796,0.7694796,0.001009807,False
2021-02-09,-0.111352496,-0.028562702,-0.08278979,0.08278979,0.0009820014,False
2021-02-10,-0.03451849,-0.027762562,-0.0067559294,0.0067559294,0.0008001402,False
2021-02-11,0.16624552,-0.027734548,0.19398007,0.19398007,2.8014183e-05,False
2021-02-12,0.4711033,-0.027511116,0.49861443,0.49861443,0.00022343174,False
2021-02-16,-0.05692724,-0.026768923,-0.030158319,0.030158319,0.0007421933,False
2021-02-17,-0.0320402,-0.025492143,-0.0065480582,0.0065480582,0.0012767799,False
2021-02-18,-0.44158357,-0.024372801,-0.41721076,0.41721076,0.0011193417,False
2021-02-19,-0.18548967,-0.023647998,-0.16184168,0.16184168,0.00072480366,False
2021-02-22,-0.77328396,-0.022876274,-0.7504077,0.7504077,0.0007717237,False
2021-02-23,0.12563181,-0.022123255,0.14775506,0.14775506,0.000753019,False
2021-02-24,1.1351614,-0.021466956,1.1566284,1.1566284,0.0006562993,False
2021-02-25,-2.4478807,-0.020537794,-2.427343,2.427343,0.0009291619,False
2021-02-26,-0.47502142,-0.018937346,-0.45608407,0.45608407,0.001600448,False
2021-03-01,2.3790762,-0.019545004,2.3986213,2.3986213,0.0006076582,False
2021-03-02,-0.80808514,-0.018812113,-0.789273,0.789273,0.00073289126,False
2021-03-03,-1.3066221,-0.018136766,-1.2884854,1.2884854,0.0006753467,False
2021-03-04,-1.3417214,-0.018220525,-1.3235009,1.3235009,8.375943e-05,False
2021-03-05,1.9495968,-0.019228335,1.9688251,1.9688251,0.0010078102,False
2021-03-08,-0.5359231,-0.019521795,-0.51640135,0.51640135,0.00029345974,False
2021-03-09,1.4154643,-0.019740596,1.4352049,1.4352049,0.0002188012,False
2021-03-10,0.60303134,-0.019610934,0.6226423,0.6226423,0.00012966245,False
2021-03-11,1.0395488,-0.019252624,1.0588014,1.0588014,0.0003583096,False
2021-03-12,0.10153985,-0.018494736,0.12003459,0.12003459,0.00075788796,False
2021-03-15,0.64919215,-0.017127503,0.66631967,0.66631967,0.0013672337,False
2021-03-16,-0.15696837,-0.015912086,-0.14105628,0.14105628,0.0012154169,False
2021-03-17,0.2879382,-0.014649648,0.30258787,0.30258787,0.0012624376,False
2021-03-18,-1.476054,-0.013311505,-1.4627424,1.4627424,0.0013381429,False
2021-03-19,-0.0602704,-0.012540694,-0.047729705,0.047729705,0.000770811,False
2021-03-22,0.7025118,-0.012022547,0.71453434,0.71453434,0.0005181469,False
2021-03-23,-0.7630854,-0.0109979585,-0.7520875,0.7520875,0.001024589,False
2021-03-24,-0.5467336,-0.010561135,-0.5361725,0.5361725,0.00043682382,False
2021-03-25,0.5240266,-0.010454237,0.5344808,0.5344808,0.000106897205,False
2021-03-26,1.6631203,-0.0091074,1.6722276,1.6722276,0.0013468377,False
2021-03-29,-0.08680127,-0.0073950477,-0.07940622,0.07940622,0.001712352,False
2021-03-30,-0.3157833,-0.006778933,-0.30900437,0.30900437,0.0006161146,False
2021-03-31,0.3622499,-0.0059762895,0.3682262,0.3682262,0.0008026436,False
2021-04-01,1.1825202,-0.004849337,1.1873695,1.1873695,0.0011269525,False
2021-04-05,1.4438226,-0.0028829016,1.4467056,1.4467056,0.0019664355,False
2021-04-06,-0.09735308,-0.0014264584,-0.09592662,0.09592662,0.0014564432,False
2021-04-07,0.14752328,-0.00033597276,0.14785926,0.14785926,0.0010904856,False
2021-04-08,0.4220633,0.0009491965,0.4211141,0.4211141,0.0012851693,False
2021-04-09,0.77199346,0.0018761605,0.7701173,0.7701173,0.000926964,False
2021-04-12,-0.019607885,0.0028978065,-0.022505691,0.022505691,0.001021646,False
2021-04-13,0.32944867,0.0036803205,0.32576835,0.32576835,0.000782514,False
2021-04-14,-0.40877268,0.003935961,-0.41270864,0.41270864,0.0002556406,False
2021-04-15,1.1094191,0.0042198133,1.1051993,1.1051993,0.00028385222,False
2021-04-16,0.36088195,0.003964547,0.3569174,0.3569174,0.0002552662,False
2021-04-19,-0.530656,0.0047561266,-0.53541213,0.53541213,0.0007915795,False
2021-04-20,-0.680232,0.00538327,-0.68561524,0.68561524,0.0006271433,False
2021-04-21,0.93060553,0.005084228,0.9255213,0.9255213,0.0002990421,False
2021-04-22,-0.92106575,0.0055718273,-0.9266376,0.9266376,0.00048759952,False
2021-04-23,1.0928696,0.0057235137,1.0871462,1.0871462,0.00015168637,False
2021-04-26,0.1782271,0.006419733,0.17180736,0.17180736,0.0006962195,False
2021-04-27,-0.021489589,0.0068668406,-0.02835643,0.02835643,0.00044710748,False
2021-04-28,-0.084553994,0.0077525657,-0.09230656,0.09230656,0.000885725,False
2021-04-29,0.6762807,0.008446552,0.6678341,0.6678341,0.0006939862,False
2021-04-30,-0.7194707,0.0089790765,-0.72844976,0.72844976,0.00053252466,False
2021-05-03,0.27480906,0.0088232625,0.2659858,0.2659858,0.00015581399,False
2021-05-04,-0.66783375,0.008761797,-0.67659557,0.67659557,6.146543e-05,False
2021-05-05,0.07034638,0.008231945,0.062114432,0.062114432,0.00052985176,False
2021-05-06,0.81654567,0.007844105,0.8087016,0.8087016,0.00038783997,False
2021-05-07,0.73733413,0.007901477,0.72943264,0.72943264,5.7371333e-05,False
2021-05-10,-1.0435647,0.008689372,-1.0522541,1.0522541,0.0007878952,False
2021-05-11,-0.8673913,0.008332314,-0.8757236,0.8757236,0.0003570579,False
2021-05-12,-2.1449401,0.007144876,-2.152085,2.152085,0.0011874381,False
2021-05-13,1.2173141,0.0046619494,1.2126522,1.2126522,0.0024829265,False
2021-05-14,1.4917957,0.0021483414,1.4896473,1.4896473,0.002513608,False
2021-05-17,-0.2530052,0.00078252703,-0.25378773,0.25378773,0.0013658144,False
2021-05-18,-0.8517293,-0.00013239309,-0.8515969,0.8515969,0.0009149201,False
2021-05-19,-0.29434115,-0.0011996739,-0.29314148,0.29314148,0.0010672808,False
2021-05-20,1.0554742,-0.0025073737,1.0579815,1.0579815,0.0013076998,False
2021-05-21,-0.078388065,-0.003593158,-0.0747949,0.0747949,0.0010857843,False
2021-05-24,0.9911292,-0.0043814927,0.9955107,0.9955107,0.00078833476,False
2021-05-25,-0.21252838,-0.004169084,-0.2083593,0.2083593,0.0002124086,False
2021-05-26,0.18768166,-0.0044594333,0.19214109,0.19214109,0.00029034913,False
2021-05-27,0.116531454,-0.003938377,0.12046983,0.12046983,0.00052105635,False
2021-05-28,0.07688819,-0.0032931343,0.08018132,0.08018132,0.00064524263,False
2021-06-01,-0.04923335,-0.0028857738,-0.046347577,0.046347577,0.0004073605,False
2021-06-02,0.14469348,-0.0031541698,0.14784765,0.14784765,0.000268396,False
2021-06-03,-0.36287034,-0.0031847171,-0.35968563,0.35968563,3.054738e-05,False
2021-06-04,0.88340956,-0.0034770258,0.8868866,0.8868866,0.00029230863,False
2021-06-07,-0.07967387,-0.0031871833,-0.07648669,0.07648669,0.0002898425,False
2021-06-08,0.017502487,-0.0031157397,0.020618226,0.020618226,7.144362e-05,False
2021-06-09,-0.18238673,-0.0032658689,-0.17912085,0.17912085,0.0001501292,False
2021-06-10,0.4652243,-0.003614705,0.468839,0.468839,0.00034883618,False
2021-06-11,0.19484347,-0.0026002303,0.1974437,0.1974437,0.0010144748,False
2021-06-14,0.1815202,-0.0015950911,0.18311529,0.18311529,0.0010051392,False
2021-06-15,-0.20116937,-0.0011291429,-0.20004022,0.20004022,0.00046594813,False
2021-06-16,-0.53901243,-0.00079671293,-0.5382157,0.5382157,0.00033243,False
2021-06-17,-0.043571558,-0.0006567314,-0.042914826,0.042914826,0.00013998151,False
2021-06-18,-1.3124468,-0.00023566931,-1.3122112,1.3122112,0.0004210621,False
2021-06-21,1.400229,-0.0015760139,1.401805,1.401805,0.0013403445,False
2021-06-22,0.5124492,-0.0014627241,0.5139119,0.5139119,0.0001132898,False
2021-06-23,-0.108328335,-0.0010752529,-0.10725308,0.10725308,0.00038747117,False
2021-06-24,0.58112496,-0.000486508,0.58161145,0.58161145,0.0005887449,False
2021-06-25,0.33305973,-0.00026208907,0.3333218,0.3333218,0.00022441894,False
2021-06-28,0.23149642,5.2072108e-05,0.23144436,0.23144436,0.00031416118,False
2021-06-29,0.02773362,-8.4117055e-06,0.027742032,0.027742032,6.0483813e-05,False
2021-06-30,0.13281597,-8.219108e-05,0.13289817,0.13289817,7.3779374e-05,False
2021-07-01,0.5221627,-0.00035247952,0.5225152,0.5225152,0.00027028844,False
2021-07-02,0.75000817,-0.0002374649,0.75024563,0.75024563,0.00011501461,False
2021-07-06,-0.2021856,-0.00044060126,-0.201745,0.201745,0.00020313635,False
2021-07-07,0.33589754,-0.0015140735,0.3374116,0.3374116,0.0010734722,False
2021-07-08,-0.85610247,-0.002458185,-0.85364425,0.85364425,0.0009441115,False
2021-07-09,1.1277947,-0.004589297,1.1323841,1.1323841,0.002131112,False
2021-07-12,0.34511742,-0.004619643,0.34973705,0.34973705,3.0346215e-05,False
2021-07-13,-0.35168126,-0.004705768,-0.3469755,0.3469755,8.612499e-05,False
2021-07-14,0.116493456,-0.0054058097,0.12189926,0.12189926,0.00070004165,False
2021-07-15,-0.3262241,-0.0055492073,-0.3206749,0.3206749,0.0001433976,False
2021-07-16,-0.75388545,-0.006146852,-0.7477386,0.7477386,0.0005976446,False
2021-07-19,-1.5869513,-0.0073174797,-1.5796338,1.5796338,0.0011706278,False
2021-07-20,1.516261,-0.008674905,1.5249358,1.5249358,0.001357425,False
2021-07-21,0.824182,-0.0107091665,0.83489114,0.83489114,0.0020342618,False
2021-07-22,0.201667,-0.011233572,0.21290056,0.21290056,0.0005244054,False
2021-07-23,1.0145452,-0.011754829,1.0263001,1.0263001,0.0005212575,False
2021-07-26,0.23821999,-0.011966899,0.2501869,0.2501869,0.0002120696,False
2021-07-27,-0.47124448,-0.012595125,-0.45864937,0.45864937,0.0006282255,False
2021-07-28,-0.018626189,-0.014219996,-0.0044061933,0.0044061933,0.001624871,False
2021-07-29,0.4206153,-0.015064418,0.4356797,0.4356797,0.0008444227,False
2021-07-30,-0.5406048,-0.015415318,-0.5251895,0.5251895,0.0003509,False
2021-08-02,-0.18428056,-0.016376887,-0.16790368,0.16790368,0.0009615682,False
2021-08-03,0.82034266,-0.017978147,0.8383208,0.8383208,0.0016012602,False
2021-08-04,-0.46323878,-0.018616926,-0.44462186,0.44462186,0.00063877925,False
2021-08-05,0.6005447,-0.019173604,0.6197183,0.6197183,0.0005566776,False
2021-08-06,0.16752662,-0.01886015,0.18638676,0.18638676,0.00031345338,False
2021-08-09,-0.093990825,-0.01812496,-0.075865865,0.075865865,0.00073518977,False
2021-08-10,0.09926793,-0.017769866,0.117037795,0.117037795,0.00035509467,False
2021-08-11,0.12757438,-0.017173879,0.14474827,0.14474827,0.00059598684,False
2021-08-12,0.41463804,-0.016616527,0.43125457,0.43125457,0.00055735186,False
2021-08-13,0.16073066,-0.015678976,0.17640963,0.17640963,0.00093755126,False
2021-08-16,0.26208508,-0.01505065,0.27713573,0.27713573,0.0006283261,False
2021-08-17,-0.7060699,-0.014124062,-0.69194585,0.69194585,0.00092658773,False
2021-08-18,-1.0748471,-0.014597181,-1.0602499,1.0602499,0.00047311932,False
2021-08-19,0.12566923,-0.015942633,0.14161186,0.14161186,0.0013454519,False
2021-08-20,0.8141568,-0.01740415,0.8315609,0.8315609,0.0014615171,False
2021-08-23,0.852379,-0.018201042,0.8705801,0.8705801,0.00079689175,False
2021-08-24,0.14957362,-0.018012516,0.16758615,0.16758615,0.00018852577,False
2021-08-25,0.22201182,-0.017408412,0.23942024,0.23942024,0.00060410425,False
2021-08-26,-0.5824919,-0.016439095,-0.5660528,0.5660528,0.0009693168,False
2021-08-27,0.88076323,-0.01683421,0.89759743,0.89759743,0.00039511546,False
2021-08-30,0.4306571,-0.015879646,0.44653672,0.44653672,0.00095456466,False
2021-08-31,-0.1349116,-0.014861144,-0.12005045,0.12005045,0.0010185018,False
2021-09-01,0.031168863,-0.014253758,0.04542262,0.04542262,0.00060738623,False
2021-09-02,0.28426385,-0.013508622,0.29777247,0.29777247,0.0007451363,False
2021-09-03,-0.03350311,-0.01323333,-0.020269781,0.020269781,0.0002752915,False
2021-09-07,-0.33955744,-0.013019569,-0.32653788,0.32653788,0.00021376088,False
2021-09-08,-0.13185668,-0.013388328,-0.11846835,0.11846835,0.00036875904,False
2021-09-09,-0.46056086,-0.013718221,-0.44684264,0.44684264,0.00032989308,False
2021-09-10,-0.77225786,-0.014773868,-0.757484,0.757484,0.0010556467,False
2021-09-13,0.22764876,-0.015946861,0.24359563,0.24359563,0.0011729933,False
2021-09-14,-0.5746639,-0.016761377,-0.5579025,0.5579025,0.0008145161,False
2021-09-15,0.8473997,-0.017728832,0.8651285,0.8651285,0.00096745417,False
2021-09-16,-0.15511404,-0.017366465,-0.13774757,0.13774757,0.00036236644,False
2021-09-17,-0.9110873,-0.016729545,-0.89435774,0.89435774,0.00063692033,False
2021-09-20,-1.6977311,-0.016558815,-1.6811724,1.6811724,0.00017073005,False
2021-09-21,-0.08123585,-0.016220767,-0.06501508,0.06501508,0.00033804774,False
2021-09-22,0.9519611,-0.017333176,0.96929425,0.96929425,0.0011124089,False
2021-09-23,1.2134715,-0.018952738,1.2324243,1.2324243,0.0016195625,False
2021-09-24,0.14610091,-0.019214433,0.16531534,0.16531534,0.0002616942,False
2021-09-27,-0.27763826,-0.01825723,-0.25938103,0.25938103,0.00095720217,False
2021-09-28,-2.036411,-0.018317547,-2.0180936,2.0180936,6.0316175e-05,False
2021-09-29,0.15691842,-0.018435504,0.17535393,0.17535393,0.00011795759,False
2021-09-30,-1.1909714,-0.019311048,-1.1716603,1.1716603,0.0008755438,False
2021-10-01,1.1491477,-0.020247411,1.1693952,1.1693952,0.0009363629,False
2021-10-04,-1.2985898,-0.021446928,-1.2771429,1.2771429,0.0011995174,False
2021-10-05,1.0524515,-0.022192772,1.0746442,1.0746442,0.0007458441,False
2021-10-06,0.41027927,-0.022931412,0.43321067,0.43321067,0.0007386394,False
2021-10-07,0.8298281,-0.023383088,0.85321116,0.85321116,0.00045167655,False
2021-10-08,-0.1913723,-0.023065947,-0.16830635,0.16830635,0.0003171414,False
2021-10-12,-0.24167806,-0.021935407,-0.21974266,0.21974266,0.0011305399,False
2021-10-13,0.30225146,-0.021667555,0.323919,0.323919,0.0002678521,False
2021-10-14,1.7063102,-0.021110743,1.7274209,1.7274209,0.0005568117,False
2021-10-15,0.74602103,-0.020019174,0.7660402,0.7660402,0.0010915697,False
2021-10-18,0.33747697,-0.01847488,0.35595185,0.35595185,0.001544293,False
2021-10-19,0.7393339,-0.016962454,0.7562964,0.7562964,0.0015124269,False
2021-10-20,0.36640298,-0.014706921,0.3811099,0.3811099,0.002255533,False
2021-10-21,0.2995872,-0.012646884,0.31223407,0.31223407,0.002060037,False
2021-10-22,-0.10725536,-0.010803312,-0.09645205,0.09645205,0.0018435717,False
2021-10-25,0.47481966,-0.009966705,0.48478636,0.48478636,0.00083660707,False
2021-10-26,0.18197952,-0.009450216,0.19142973,0.19142973,0.00051648915,False
2021-10-27,-0.5051568,-0.0090810135,-0.4960758,0.4960758,0.00036920235,False
2021-10-28,0.98292816,-0.009257935,0.99218607,0.99218607,0.00017692149,False
2021-10-29,0.19493347,-0.008892927,0.2038264,0.2038264,0.00036500767,False
2021-11-01,0.18000771,-0.008302454,0.18831016,0.18831016,0.0005904734,False
2021-11-02,0.3680363,-0.0076918565,0.37572816,0.37572816,0.00061059743,False
2021-11-03,0.64612794,-0.0067476407,0.6528756,0.6528756,0.0009442158,False
2021-11-04,0.41819423,-0.005391162,0.42358539,0.42358539,0.0013564788,False
2021-11-05,0.37327996,-0.004570827,0.37785077,0.37785077,0.000820335,False
2021-11-08,0.088778794,-0.004898321,0.09367712,0.09367712,0.000327494,False
2021-11-09,-0.3498776,-0.005418159,-0.34445944,0.34445944,0.0005198382,False
2021-11-10,-0.82258236,-0.006040361,-0.816542,0.816542,0.0006222017,False
2021-11-12,0.7222656,-0.0071364976,0.7294021,0.7294021,0.0010961369,False
2021-11-15,-0.001073982,-0.006838776,0.005764794,0.005764794,0.00029772148,False
2021-11-16,0.38652298,-0.00659829,0.39312127,0.39312127,0.00024048612,False
2021-11-17,-0.26016253,-0.0064044893,-0.25375804,0.25375804,0.00019380078,False
2021-11-18,0.33847803,-0.0070103854,0.34548843,0.34548843,0.0006058961,False
2021-11-19,-0.13986656,-0.007944182,-0.13192238,0.13192238,0.00093379617,False
2021-11-22,-0.31971365,-0.00930915,-0.3104045,0.3104045,0.0013649687,False
2021-11-23,0.1657133,-0.010895457,0.17660876,0.17660876,0.0015863068,False
2021-11-24,0.22938506,-0.012103736,0.2414888,0.2414888,0.0012082793,False
2021-11-26,-2.2724822,-0.01297833,-2.2595038,2.2595038,0.00087459385,False
2021-11-29,1.32002,-0.0127027,1.3327227,1.3327227,0.0002756305,False
2021-11-30,-1.896131,-0.015265018,-1.880866,1.880866,0.002562318,False
2021-12-01,-1.1815188,-0.016742773,-1.164776,1.164776,0.0014777556,False
2021-12-02,1.4194436,-0.018599369,1.438043,1.438043,0.0018565953,False
2021-12-03,-0.8448564,-0.02119873,-0.82365763,0.82365763,0.0025993623,False
2021-12-06,1.1730872,-0.023875967,1.1969632,1.1969632,0.0026772358,False
2021-12-07,2.070708,-0.026511457,2.0972195,2.0972195,0.0026354901,False
2021-12-08,0.30852854,-0.029196948,0.3377255,0.3377255,0.002685491,False
2021-12-09,-0.718108,-0.030920126,-0.68718785,0.68718785,0.0017231777,False
2021-12-10,0.95490736,-0.0321149,0.9870223,0.9870223,0.0011947751,False
2021-12-13,-0.9136168,-0.03307613,-0.88054067,0.88054067,0.0009612292,False
2021-12-14,-0.74706775,-0.0345617,-0.71250606,0.71250606,0.0014855713,False
