Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-27,0.95322174,0.016999431,0.9362223,0.9362223,0.00065508485,False
2022-06-28,3.0563293,0.017179348,3.03915,3.03915,0.00017991662,False
2022-06-29,-0.29730716,0.017318426,-0.3146256,0.3146256,0.00013907813,False
2022-06-30,-2.0143037,0.017164953,-2.0314686,2.0314686,0.00015347265,False
2022-07-01,-0.07117454,0.01679954,-0.08797408,0.08797408,0.00036541373,False
2022-07-05,-0.8759278,0.016577505,-0.8925053,0.8925053,0.00022203475,False
2022-07-06,1.0553814,0.016302016,1.0390794,1.0390794,0.00027548894,False
2022-07-07,0.15841286,0.016270809,0.14214206,0.14214206,3.1206757e-05,False
2022-07-08,0.35731643,0.016208325,0.3411081,0.3411081,6.2484294e-05,False
2022-07-11,1.4964588,0.016093735,1.480365,1.480365,0.00011458993,False
2022-07-12,-0.083027154,0.01598732,-0.099014476,0.099014476,0.00010641478,False
2022-07-13,-1.1527462,0.015708845,-1.168455,1.168455,0.00027847476,False
2022-07-14,-0.9243879,0.016359167,-0.940747,0.940747,0.00065032206,False
2022-07-15,-0.44569024,0.017401062,-0.4630913,0.4630913,0.0010418948,False
2022-07-18,-0.2998634,0.021320522,-0.32118392,0.32118392,0.00391946,False
2022-07-19,1.9201249,0.024634264,1.8954906,1.8954906,0.0033137426,False
2022-07-20,-0.8363572,0.027231324,-0.8635885,0.8635885,0.00259706,False
2022-07-21,2.762829,0.03238251,2.7304466,2.7304466,0.005151186,False
2022-07-22,0.5895806,0.035863623,0.55371696,0.55371696,0.0034811124,False
2022-07-25,0.9861373,0.038854923,0.9472824,0.9472824,0.0029913,False
2022-07-26,-0.9332467,0.041216586,-0.9744633,0.9744633,0.0023616627,False
2022-07-27,0.13151671,0.043483812,0.0880329,0.0880329,0.0022672266,False
2022-07-28,-1.1543202,0.045008875,-1.1993291,1.1993291,0.0015250631,False
2022-07-29,2.6156273,0.045698684,2.5699286,2.5699286,0.0006898083,False
2022-08-01,1.2133338,0.047832623,1.1655012,1.1655012,0.0021339394,False
2022-08-02,1.420776,0.050350428,1.3704256,1.3704256,0.0025178045,False
2022-08-03,-0.2823084,0.05339255,-0.33570096,0.33570096,0.0030421242,False
2022-08-04,-0.66623956,0.05480829,-0.7210479,0.7210479,0.001415737,False
2022-08-05,1.5638477,0.05554615,1.5083015,1.5083015,0.0007378608,False
2022-08-08,-0.077734016,0.057275437,-0.13500945,0.13500945,0.0017292872,False
2022-08-09,-0.1625746,0.059057437,-0.22163203,0.22163203,0.0017820001,False
2022-08-10,-0.123755075,0.060749196,-0.18450427,0.18450427,0.0016917586,False
2022-08-11,-0.4248693,0.062623,-0.4874923,0.4874923,0.0018738061,False
2022-08-12,2.1290638,0.06456242,2.0645015,2.0645015,0.0019394159,False
2022-08-15,-0.070547394,0.06680622,-0.13735361,0.13735361,0.002243802,False
2022-08-16,1.7322369,0.06870142,1.6635355,1.6635355,0.0018952042,False
2022-08-17,0.39695418,0.06976187,0.3271923,0.3271923,0.0010604486,False
2022-08-18,0.18756798,0.0709964,0.116571575,0.116571575,0.0012345314,False
2022-08-19,-0.7237795,0.07219415,-0.79597366,0.79597366,0.0011977479,False
2022-08-22,0.22695611,0.07301523,0.15394089,0.15394089,0.00082107633,False
2022-08-23,-1.2900001,0.07361184,-1.3636119,1.3636119,0.0005966127,False
2022-08-24,-2.1400065,0.07411722,-2.2141237,2.2141237,0.00050538033,False
2022-08-25,-0.22378626,0.07211472,-0.295901,0.295901,0.0020025,False
2022-08-26,0.29161605,0.07022297,0.22139308,0.22139308,0.0018917546,False
2022-08-29,1.4091605,0.0702504,1.3389101,1.3389101,2.7433038e-05,False
2022-08-30,-3.368806,0.071110815,-3.4399166,3.4399166,0.0008604154,False
2022-08-31,-0.6666356,0.067354426,-0.73399,0.73399,0.003756389,False
2022-09-01,-1.1028155,0.0633433,-1.1661588,1.1661588,0.0040111244,False
2022-09-02,-0.7817025,0.06044715,-0.8421497,0.8421497,0.0028961524,False
2022-09-06,0.2996232,0.05859627,0.24102692,0.24102692,0.0018508807,False
2022-09-07,-1.07365,0.057524167,-1.1311742,1.1311742,0.0010721013,False
2022-09-08,-0.4095057,0.056677684,-0.46618336,0.46618336,0.0008464828,False
2022-09-09,1.8341017,0.05381885,1.7802829,1.7802829,0.0028588325,False
2022-09-12,0.6610722,0.054428764,0.60664344,0.60664344,0.000609912,False
2022-09-13,1.527145,0.055870906,1.4712741,1.4712741,0.0014421418,False
2022-09-14,1.0584273,0.057401292,1.001026,1.001026,0.0015303865,False
2022-09-15,-4.3236613,0.05751098,-4.381172,4.381172,0.00010968745,False
2022-09-16,0.33870122,0.05307377,0.28562745,0.28562745,0.004437208,False
2022-09-19,-1.131774,0.051291846,-1.1830658,1.1830658,0.0017819256,False
2022-09-20,-0.7182134,0.04993849,-0.7681519,0.7681519,0.001353357,False
2022-09-21,0.6857101,0.04887353,0.6368365,0.6368365,0.0010649599,False
2022-09-22,-1.1272103,0.04858858,-1.1757989,1.1757989,0.00028494745,False
2022-09-23,-1.7116494,0.04667664,-1.758326,1.758326,0.0019119419,False
2022-09-26,-0.8427581,0.04396577,-0.8867239,0.8867239,0.0027108677,False
2022-09-27,-1.723262,0.042733617,-1.7659956,1.7659956,0.0012321547,False
2022-09-28,-1.0340526,0.037729576,-1.0717822,1.0717822,0.005004041,False
2022-09-29,-0.21203598,0.028840017,-0.240876,0.240876,0.00888956,False
2022-09-30,1.967214,0.022514645,1.9446993,1.9446993,0.0063253716,False
2022-10-03,-2.1126437,0.022334196,-2.1349778,2.1349778,0.00018044934,False
2022-10-04,-1.5066695,0.01973909,-1.5264086,1.5264086,0.0025951061,False
2022-10-05,2.5883894,0.018205747,2.5701838,2.5701838,0.0015333425,False
2022-10-06,3.05837,0.018481735,3.0398884,3.0398884,0.00027598813,False
2022-10-07,-0.20179488,0.01897791,-0.22077279,0.22077279,0.00049617514,False
2022-10-11,-1.0245081,0.019107355,-1.0436155,1.0436155,0.00012944452,False
2022-10-12,-2.8003619,0.017749557,-2.8181114,2.8181114,0.0013577975,False
2022-10-13,-0.6519176,0.016286056,-0.66820365,0.66820365,0.0014635008,False
2022-10-14,-0.3290773,0.014213568,-0.34329087,0.34329087,0.002072489,False
2022-10-17,2.5965643,0.013900936,2.5826633,2.5826633,0.00031263195,False
2022-10-18,-2.3662663,0.014702989,-2.3809693,2.3809693,0.00080205314,False
2022-10-19,2.6480052,0.015182743,2.6328225,2.6328225,0.00047975406,False
2022-10-20,1.1427569,0.015581317,1.1271756,1.1271756,0.0003985744,False
2022-10-21,-0.66720974,0.015789526,-0.68299925,0.68299925,0.00020820834,False
2022-10-24,-0.795091,0.015573071,-0.81066406,0.81066406,0.00021645427,False
2022-10-25,2.372482,0.015297012,2.3571851,2.3571851,0.0002760589,False
2022-10-26,1.1881976,0.014815411,1.1733822,1.1733822,0.0004816018,False
2022-10-27,1.6266655,0.014359044,1.6123065,1.6123065,0.0004563667,False
2022-10-28,-0.7387716,0.01425039,-0.753022,0.753022,0.00010865368,False
2022-10-31,-0.60826105,0.013999458,-0.6222605,0.6222605,0.00025093183,False
2022-11-01,2.462638,0.013614781,2.449023,2.449023,0.0003846772,False
2022-11-02,-0.7454404,0.0131851435,-0.75862557,0.75862557,0.00042963773,False
2022-11-03,-0.41012305,0.013279259,-0.4234023,0.4234023,9.4115734e-05,False
2022-11-04,-2.5001986,0.013335772,-2.5135343,2.5135343,5.6512654e-05,False
2022-11-07,-1.0585992,0.013439592,-1.0720388,1.0720388,0.000103820115,False
2022-11-08,1.3618724,0.013582651,1.3482897,1.3482897,0.0001430586,False
2022-11-09,0.9613982,0.01432343,0.9470748,0.9470748,0.00074077956,False
2022-11-10,0.5597893,0.016136777,0.54365253,0.54365253,0.0018133465,False
2022-11-14,-2.0777886,0.01986555,-2.097654,2.097654,0.0037287734,False
2022-11-15,5.5434484,0.023440957,5.5200076,5.5200076,0.003575407,False
2022-11-16,-0.8935777,0.027079664,-0.92065734,0.92065734,0.003638707,False
2022-11-17,0.87131166,0.03131499,0.8399967,0.8399967,0.0042353272,False
2022-11-18,-0.8252047,0.034779824,-0.8599845,0.8599845,0.003464833,False
2022-11-21,-0.30893227,0.037978586,-0.34691086,0.34691086,0.0031987615,False
2022-11-22,0.47585818,0.04162714,0.43423104,0.43423104,0.003648553,False
2022-11-23,-0.38836887,0.04525792,-0.4336268,0.4336268,0.0036307797,False
2022-11-25,1.3579988,0.049143687,1.3088552,1.3088552,0.0038857684,False
2022-11-28,0.59146893,0.053347804,0.5381211,0.5381211,0.0042041168,False
2022-11-29,-0.02830442,0.056598,-0.08490242,0.08490242,0.0032501966,False
2022-11-30,-1.5444193,0.058910005,-1.6033293,1.6033293,0.0023120046,False
2022-12-01,-0.15918653,0.06002917,-0.21921569,0.21921569,0.0011191666,False
2022-12-02,3.0947871,0.060685925,3.0341012,3.0341012,0.0006567538,False
2022-12-05,-0.08676332,0.062275857,-0.14903918,0.14903918,0.0015899315,False
2022-12-06,-0.11946605,0.06392229,-0.18338835,0.18338835,0.0016464368,False
2022-12-07,-1.7894212,0.06561259,-1.8550338,1.8550338,0.0016902983,False
2022-12-08,-1.4399195,0.0667942,-1.5067136,1.5067136,0.0011816099,False
2022-12-09,-0.18623708,0.06638273,-0.2526198,0.2526198,0.00041147321,False
2022-12-12,0.7521782,0.06572068,0.6864575,0.6864575,0.00066205114,False
2022-12-13,-0.7349578,0.06629032,-0.80124813,0.80124813,0.0005696416,False
2022-12-14,1.4279296,0.06676236,1.3611673,1.3611673,0.00047203898,False
2022-12-15,0.7289664,0.06461044,0.664356,0.664356,0.0021519214,False
2022-12-16,-0.6052725,0.065854065,-0.67112654,0.67112654,0.0012436286,False
2022-12-19,-2.4921675,0.06840897,-2.5605764,2.5605764,0.0025549084,False
2022-12-20,-1.1137751,0.06862109,-1.1823962,1.1823962,0.00021211803,False
2022-12-21,-0.9007516,0.0687895,-0.9695411,0.9695411,0.00016840547,False
2022-12-22,0.10373384,0.06907568,0.034658156,0.034658156,0.00028618425,False
2022-12-23,1.4867994,0.07005225,1.4167471,1.4167471,0.00097657,False
2022-12-27,-1.4451699,0.07157998,-1.5167499,1.5167499,0.0015277267,False
2022-12-28,0.58681023,0.07124819,0.51556206,0.51556206,0.00033178926,False
2022-12-29,-0.4049622,0.071638554,-0.47660077,0.47660077,0.00039036572,False
2022-12-30,-1.2020638,0.07160408,-1.2736679,1.2736679,3.4473836e-05,False
2023-01-03,1.7461332,0.07098614,1.675147,1.675147,0.0006179437,False
2023-01-04,-0.25407425,0.07133022,-0.32540447,0.32540447,0.0003440827,False
2023-01-05,-0.4000549,0.07131231,-0.4713672,0.4713672,1.7911196e-05,False
2023-01-06,0.7538971,0.07000345,0.6838936,0.6838936,0.0013088584,False
2023-01-09,-1.1645529,0.07008435,-1.2346373,1.2346373,8.0898404e-05,False
2023-01-10,2.2840781,0.06996343,2.2141147,2.2141147,0.00012091547,False
2023-01-11,-0.07676326,0.07093459,-0.14769785,0.14769785,0.0009711608,False
2023-01-12,0.69782335,0.07107919,0.62674415,0.62674415,0.00014459342,False
2023-01-13,1.2849425,0.07239799,1.2125446,1.2125446,0.0013188049,False
2023-01-17,0.34159058,0.07336571,0.26822487,0.26822487,0.00096771866,False
2023-01-18,0.39968583,0.0746863,0.32499954,0.32499954,0.0013205856,False
2023-01-19,-0.20304912,0.07535531,-0.27840444,0.27840444,0.00066901743,False
2023-01-20,-1.5562599,0.07621011,-1.63247,1.63247,0.00085479766,False
2023-01-23,-0.763835,0.07644338,-0.8402784,0.8402784,0.00023327023,False
2023-01-24,1.8918401,0.076492034,1.815348,1.815348,4.865229e-05,False
2023-01-25,1.1881346,0.07670487,1.1114297,1.1114297,0.00021283329,False
2023-01-26,-0.07115031,0.07689441,-0.14804472,0.14804472,0.00018954277,False
2023-01-27,-0.018172506,0.07741213,-0.09558463,0.09558463,0.0005177185,False
2023-01-30,1.1007854,0.077680185,1.0231051,1.0231051,0.000268057,False
2023-01-31,0.24948409,0.07807304,0.17141105,0.17141105,0.0003928542,False
2023-02-01,-1.296874,0.07866529,-1.3755393,1.3755393,0.00059224665,False
2023-02-02,1.464247,0.07905338,1.3851936,1.3851936,0.0003880933,False
2023-02-03,1.0452304,0.07927726,0.9659531,0.9659531,0.0002238825,False
2023-02-06,1.4699373,0.08006353,1.3898737,1.3898737,0.0007862672,False
2023-02-07,-1.0354611,0.07997311,-1.1154342,1.1154342,9.0420246e-05,False
2023-02-08,-0.6140463,0.08047554,-0.6945218,0.6945218,0.0005024299,False
2023-02-09,1.2872511,0.08117058,1.2060806,1.2060806,0.0006950423,False
2023-02-10,-1.1080724,0.08168524,-1.1897576,1.1897576,0.0005146563,False
2023-02-13,-0.88297963,0.08174708,-0.9647267,0.9647267,6.183982e-05,False
2023-02-14,0.21952617,0.081480436,0.13804573,0.13804573,0.00026664138,False
2023-02-15,1.144861,0.08109363,1.0637673,1.0637673,0.00038680434,False
2023-02-16,-0.028041454,0.08082905,-0.1088705,0.1088705,0.00026458502,False
2023-02-17,0.27731758,0.08138586,0.19593173,0.19593173,0.0005568117,False
2023-02-21,-1.3788742,0.08198379,-1.460858,1.460858,0.00059793144,False
2023-02-22,-0.27674058,0.08195401,-0.35869458,0.35869458,2.977997e-05,False
2023-02-23,-2.0041234,0.0818439,-2.0859673,2.0859673,0.00011011213,False
2023-02-24,-0.15735562,0.079445444,-0.23680106,0.23680106,0.0023984537,False
2023-02-27,0.53294295,0.07794114,0.4550018,0.4550018,0.001504302,False
2023-02-28,-1.0537552,0.07813019,-1.1318854,1.1318854,0.00018905103,False
2023-03-01,0.30730045,0.0776756,0.22962484,0.22962484,0.00045458972,False
2023-03-02,-0.3036002,0.07790123,-0.38150144,0.38150144,0.00022562593,False
2023-03-03,-0.4725265,0.07833513,-0.5508616,0.5508616,0.00043389946,False
2023-03-06,0.7582194,0.07869379,0.6795256,0.6795256,0.0003586635,False
2023-03-07,1.6147738,0.07944438,1.5353293,1.5353293,0.0007505864,False
2023-03-08,0.068716675,0.08019237,-0.011475697,0.011475697,0.0007479936,False
2023-03-09,-1.532692,0.08029104,-1.612983,1.612983,9.866804e-05,False
2023-03-10,0.1414794,0.08023396,0.06124544,0.06124544,5.7078898e-05,False
2023-03-13,-1.8459358,0.08042322,-1.926359,1.926359,0.00018925965,False
2023-03-14,-1.4478139,0.07838471,-1.5261986,1.5261986,0.0020385087,False
2023-03-15,-0.1509761,0.073474295,-0.22445041,0.22445041,0.004910417,False
2023-03-16,1.6476655,0.066877194,1.5807883,1.5807883,0.0065971017,False
2023-03-17,-0.69808835,0.06658575,-0.76467407,0.76467407,0.00029144436,False
2023-03-20,1.7562007,0.06274729,1.6934534,1.6934534,0.0038384572,False
2023-03-21,-1.1019458,0.06420987,-1.1661556,1.1661556,0.0014625788,False
2023-03-22,0.8918404,0.06197527,0.8298651,0.8298651,0.0022346005,False
2023-03-23,1.2982194,0.061855346,1.2363641,1.2363641,0.000119924545,False
2023-03-24,-1.6463224,0.06485827,-1.7111807,1.7111807,0.0030029267,False
2023-03-27,0.29845288,0.065873474,0.23257941,0.23257941,0.0010152012,False
2023-03-28,0.5639807,0.065815076,0.4981656,0.4981656,5.839765e-05,False
2023-03-29,0.16469543,0.06652358,0.098171845,0.098171845,0.0007085055,False
2023-03-30,-0.15738435,0.067980796,-0.22536515,0.22536515,0.0014572144,False
2023-03-31,1.4237269,0.069236726,1.3544902,1.3544902,0.0012559295,False
2023-04-03,0.57152694,0.07020818,0.50131875,0.50131875,0.0009714514,False
2023-04-04,1.4436543,0.070642725,1.3730116,1.3730116,0.00043454766,False
2023-04-05,0.36988464,0.070876874,0.29900777,0.29900777,0.0002341494,False
2023-04-06,-0.5796972,0.07093581,-0.650633,0.650633,5.8934093e-05,False
2023-04-10,-0.24923706,0.070959084,-0.32019615,0.32019615,2.3275614e-05,False
2023-04-11,0.3579163,0.07105349,0.2868628,0.2868628,9.440631e-05,False
2023-04-12,0.099630296,0.07206883,0.027561463,0.027561463,0.0010153428,False
2023-04-13,-0.004135248,0.07348193,-0.07761718,0.07761718,0.0014130995,False
2023-04-14,-0.41348842,0.07525089,-0.4887393,0.4887393,0.0017689541,False
2023-04-17,1.326269,0.07624292,1.2500261,1.2500261,0.0009920299,False
2023-04-18,-0.20693734,0.078259036,-0.28519636,0.28519636,0.0020161197,False
2023-04-19,0.3306157,0.079095565,0.25152013,0.25152013,0.00083652884,False
2023-04-20,0.08552203,0.07985064,0.005671397,0.005671397,0.00075507164,False
2023-04-21,-0.0084262,0.080121644,-0.08854784,0.08854784,0.00027100742,False
2023-04-24,-0.59525484,0.080075614,-0.67533046,0.67533046,4.6029687e-05,False
2023-04-25,0.09031889,0.08042418,0.009894706,0.009894706,0.00034856796,False
2023-04-26,0.085157916,0.08092942,0.004228495,0.004228495,0.0005052388,False
2023-04-27,-1.5810859,0.08116489,-1.6622508,1.6622508,0.00023546815,False
2023-04-28,-0.3841187,0.0821372,-0.4662559,0.4662559,0.0009723082,False
2023-05-01,1.956615,0.08280383,1.8738111,1.8738111,0.00066663325,False
2023-05-02,0.8253203,0.08353128,0.74178904,0.74178904,0.00072745234,False
2023-05-03,-0.03861065,0.082586415,-0.12119706,0.12119706,0.00094486773,False
2023-05-04,-1.1586263,0.08130329,-1.2399296,1.2399296,0.0012831241,False
2023-05-05,-0.69983053,0.08153723,-0.7813678,0.7813678,0.00023394078,False
2023-05-08,-0.7218732,0.082330726,-0.8042039,0.8042039,0.0007934943,False
2023-05-09,1.8474752,0.083326094,1.7641491,1.7641491,0.0009953678,False
2023-05-10,0.045212865,0.08430028,-0.039087415,0.039087415,0.00097418576,False
2023-05-11,-0.45794213,0.08365856,-0.5416007,0.5416007,0.0006417185,False
2023-05-12,0.44839653,0.083077654,0.3653189,0.3653189,0.00058090687,False
2023-05-15,-0.1696624,0.082786985,-0.2524494,0.2524494,0.0002906695,False
2023-05-16,-0.15833068,0.08238553,-0.24071622,0.24071622,0.00040145218,False
2023-05-17,0.29581645,0.082173124,0.21364333,0.21364333,0.0002124086,False
2023-05-18,-0.6377683,0.082148924,-0.71991724,0.71991724,2.4199486e-05,False
2023-05-19,1.1890829,0.08256776,1.106515,1.106515,0.0004188344,False
2023-05-22,0.94450486,0.08281847,0.8616864,0.8616864,0.00025071204,False
2023-05-23,-0.14458676,0.08221745,-0.2268042,0.2268042,0.00060102344,False
2023-05-24,0.01550347,0.08172351,-0.066220045,0.066220045,0.00049393624,False
2023-05-25,-1.1222026,0.081945404,-1.204148,1.204148,0.00022189319,False
2023-05-26,-0.73186004,0.0830516,-0.81491166,0.81491166,0.0011061952,False
2023-05-30,0.8757581,0.08406499,0.7916931,0.7916931,0.0010133907,False
2023-05-31,1.3049086,0.08456831,1.2203404,1.2203404,0.0005033165,False
2023-06-01,0.0016603268,0.08492661,-0.08326629,0.08326629,0.00035830587,False
2023-06-02,-0.61086243,0.08457186,-0.6954343,0.6954343,0.00035475194,False
2023-06-05,0.9854454,0.084117845,0.90132755,0.90132755,0.00045401603,False
2023-06-06,1.4534425,0.083857104,1.3695854,1.3695854,0.00026074052,False
2023-06-07,-0.20035817,0.08067035,-0.2810285,0.2810285,0.0031867549,False
2023-06-08,0.23538963,0.07801813,0.1573715,0.1573715,0.0026522204,False
2023-06-09,-0.38120097,0.07460646,-0.45580745,0.45580745,0.0034116656,False
2023-06-12,0.61886424,0.0722935,0.5465707,0.5465707,0.0023129657,False
2023-06-13,0.11480595,0.07001888,0.04478707,0.04478707,0.0022746176,False
2023-06-14,0.9321149,0.06894752,0.8631674,0.8631674,0.0010713637,False
2023-06-15,0.693249,0.070761755,0.62248725,0.62248725,0.0018142387,False
2023-06-16,0.08194255,0.071281135,0.010661416,0.010661416,0.00051938,False
2023-06-20,1.2178137,0.069921955,1.1478918,1.1478918,0.0013591796,False
2023-06-21,-0.36716196,0.07025012,-0.43741208,0.43741208,0.00032816082,False
2023-06-22,-0.47351077,0.068376526,-0.5418873,0.5418873,0.00187359,False
2023-06-23,-0.52452815,0.06785256,-0.5923807,0.5923807,0.00052396953,False
2023-06-26,0.37107983,0.06585755,0.30522227,0.30522227,0.0019950047,False
2023-06-27,-0.7658809,0.06373207,-0.829613,0.829613,0.0021254793,False
