Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-12,2.493714,0.19727129,2.2964427,2.2964427,0.007438153,False
2024-01-19,0.7509751,0.19726318,0.5537119,0.5537119,8.106232e-06,False
2024-01-26,0.3196925,0.22197875,0.09771374,0.09771374,0.024715573,False
2024-02-02,-1.5218539,0.22429681,-1.7461507,1.7461507,0.0023180544,False
2024-02-09,1.8434196,0.21893385,1.6244857,1.6244857,0.0053629577,False
2024-02-16,1.1701916,0.21887839,0.95131326,0.95131326,5.5462122e-05,False
2024-02-23,1.0570695,0.21159652,0.84547305,0.84547305,0.0072818696,False
2024-03-01,1.3829495,0.2129764,1.1699731,1.1699731,0.0013798773,False
2024-03-08,1.3713521,0.20839578,1.1629562,1.1629562,0.004580617,False
2024-03-15,-0.41857314,0.21382256,-0.6323957,0.6323957,0.0054267794,False
2024-03-22,1.6627474,0.20539439,1.457353,1.457353,0.008428171,False
2024-03-29,0.9487556,0.19655335,0.7522023,0.7522023,0.008841038,False
2024-04-05,-0.26065657,0.20240587,-0.46306244,0.46306244,0.0058525205,False
2024-04-12,-0.12881532,0.201338,-0.33015332,0.33015332,0.0010678768,False
2024-04-19,2.2882211,0.20142636,2.0867949,2.0867949,8.8363886e-05,False
2024-04-26,0.38535017,0.20582221,0.17952795,0.17952795,0.0043958575,False
2024-05-03,-0.95178765,0.21126464,-1.1630523,1.1630523,0.0054424256,False
2024-05-10,-1.5550424,0.20011199,-1.7551544,1.7551544,0.011152655,False
2024-05-17,-3.0483637,0.1828261,-3.2311897,3.2311897,0.017285883,False
2024-05-24,2.6721127,0.12873659,2.5433762,2.5433762,0.054089516,False
2024-05-31,0.5456921,0.13526472,0.41042736,0.41042736,0.006528139,False
2024-06-07,1.8505075,0.1508786,1.699629,1.699629,0.015613869,False
2024-06-14,1.5430745,0.17727122,1.3658032,1.3658032,0.026392624,False
2024-06-21,0.027345303,0.19366074,-0.16631544,0.16631544,0.016389519,False
2024-06-28,-0.51294786,0.2099475,-0.7228954,0.7228954,0.01628676,False
2024-07-05,1.3165389,0.20956892,1.1069701,1.1069701,0.0003785789,False
2024-07-12,1.582383,0.21410951,1.3682735,1.3682735,0.0045405924,False
2024-07-19,0.60792434,0.21547166,0.3924527,0.3924527,0.001362145,False
2024-07-26,-0.07576257,0.21751136,-0.29327393,0.29327393,0.0020397007,False
2024-08-02,1.954223,0.21888134,1.7353417,1.7353417,0.001369983,False
2024-08-09,0.8650712,0.21980523,0.64526594,0.64526594,0.0009238869,False
2024-08-16,-1.9651508,0.21884997,-2.1840007,2.1840007,0.00095525384,False
2024-08-23,-0.8337857,0.20640066,-1.0401864,1.0401864,0.012449309,False
2024-08-30,-2.0615127,0.1727368,-2.2342496,2.2342496,0.03366387,False
2024-09-06,-0.04488685,0.12871268,-0.17359954,0.17359954,0.04402411,False
2024-09-13,3.931204,0.09983112,3.831373,3.831373,0.028881565,False
2024-09-20,1.4468175,0.12542474,1.3213928,1.3213928,0.025593624,False
2024-09-27,0.24473813,0.16206692,0.08267121,0.08267121,0.03664218,False
2024-10-04,-4.2486367,0.19092104,-4.4395576,4.4395576,0.028854117,False
2024-10-11,4.023358,0.14722595,3.876132,3.876132,0.043695092,False
2024-10-18,1.3602829,0.15195476,1.2083281,1.2083281,0.004728809,False
2024-10-25,0.6246349,0.17256756,0.45206738,0.45206738,0.020612806,False
2024-11-01,0.22480865,0.20586371,0.018944934,0.018944934,0.033296153,False
2024-11-08,1.1121402,0.12981589,0.9823243,0.9823243,0.07604782,False
2024-11-15,0.8536523,0.15906201,0.6945903,0.6945903,0.029246122,False
2024-11-22,-0.9642453,0.1739516,-1.138197,1.138197,0.014889583,False
2024-11-29,-1.3656796,0.179692,-1.5453717,1.5453717,0.005740404,False
2024-12-06,4.656128,0.16637802,4.48975,4.48975,0.013313979,False
2024-12-13,-2.0835474,0.1803571,-2.2639046,2.2639046,0.013979077,False
2024-12-20,1.6815894,0.21166854,1.4699209,1.4699209,0.031311437,False
2024-12-27,1.0560639,0.22543335,0.83063054,0.83063054,0.013764814,False
2025-01-03,0.95965666,0.23251781,0.7271389,0.7271389,0.007084459,False
2025-01-10,-0.64332414,0.17729583,-0.82061994,0.82061994,0.055221975,False
2025-01-17,-1.9870759,0.17529494,-2.162371,2.162371,0.0020008981,False
2025-01-24,0.6742667,0.121839225,0.5524275,0.5524275,0.05345571,False
2025-01-31,-0.4751363,0.12738465,-0.60252094,0.60252094,0.0055454224,False
2025-02-07,-1.9424611,0.113431156,-2.0558922,2.0558922,0.013953492,False
2025-02-14,2.910914,0.09849041,2.8124235,2.8124235,0.014940746,False
2025-02-21,1.7439721,0.09617586,1.6477962,1.6477962,0.0023145527,False
2025-02-28,-0.99505097,0.124413475,-1.1194644,1.1194644,0.028237619,False
2025-03-07,-0.24069993,0.14110255,-0.3818025,0.3818025,0.016689077,False
2025-03-14,1.4709557,0.1493865,1.3215692,1.3215692,0.008283943,False
2025-03-21,-1.6599532,0.1419112,-1.8018644,1.8018644,0.0074753016,False
2025-03-28,-0.975031,0.14198501,-1.1170161,1.1170161,7.382035e-05,False
2025-04-04,-3.0951347,0.12715356,-3.2222884,3.2222884,0.014831454,False
2025-04-11,-2.2747955,0.12771161,-2.402507,2.402507,0.0005580485,False
2025-04-18,0.5075443,0.0732104,0.43433386,0.43433386,0.054501206,False
2025-04-25,-1.5283494,0.077793345,-1.6061428,1.6061428,0.0045829415,False
2025-05-02,-9.081981,0.098580904,-9.180562,9.180562,0.02078756,False
2025-05-09,5.7011275,0.06196889,5.6391587,5.6391587,0.036612015,False
2025-05-16,-1.5039018,0.036280237,-1.5401821,1.5401821,0.025688652,False
2025-05-23,4.5906405,0.03151334,4.5591273,4.5591273,0.0047668964,False
2025-05-30,2.9222412,0.034012347,2.888229,2.888229,0.0024990067,False
2025-06-06,-0.47057006,0.046022575,-0.5165926,0.5165926,0.012010228,False
2025-06-13,5.2734003,0.057297014,5.216103,5.216103,0.011274438,False
2025-06-20,-2.6107779,0.084458575,-2.6952364,2.6952364,0.027161561,False
2025-06-27,1.8761588,0.08776524,1.7883936,1.7883936,0.0033066645,False
2025-07-04,1.4999082,0.09578145,1.4041268,1.4041268,0.008016214,False
2025-07-11,-0.3898041,0.11572256,-0.50552666,0.50552666,0.019941106,False
2025-07-18,-0.15275918,0.12671284,-0.27947202,0.27947202,0.010990284,False
2025-07-25,3.4389324,0.12811707,3.3108153,3.3108153,0.0014042258,False
2025-08-01,1.7216762,0.17104055,1.5506357,1.5506357,0.04292348,False
2025-08-08,-0.31213576,0.21002908,-0.5221648,0.5221648,0.03898853,False
2025-08-15,0.59171754,0.22037047,0.37134707,0.37134707,0.010341391,False
2025-08-22,1.4586812,0.20046264,1.2582185,1.2582185,0.019907832,False
2025-08-29,-2.3577845,0.17875317,-2.5365376,2.5365376,0.021709472,False
2025-09-05,2.4277043,0.17496178,2.2527425,2.2527425,0.0037913918,False
2025-09-12,0.9445196,0.15034865,0.7941709,0.7941709,0.024613127,False
2025-09-19,0.26528502,0.16170919,0.103575826,0.103575826,0.011360541,False
2025-09-26,-0.10283722,0.16916913,-0.27200633,0.27200633,0.0074599385,False
2025-10-03,0.32878298,0.17989108,0.1488919,0.1488919,0.010721952,False
2025-10-10,1.5858989,0.17344917,1.4124497,1.4124497,0.006441906,False
