Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-20,-0.020486828,0.043410473,-0.0638973,0.0638973,0.00015823543,False
2022-04-21,1.6057605,0.040302627,1.5654578,1.5654578,0.0031078458,False
2022-04-22,-0.061847508,0.03545373,-0.09730124,0.09730124,0.0048488975,False
2022-04-25,-1.4752948,0.028376881,-1.5036718,1.5036718,0.0070768483,False
2022-04-26,-2.7740054,0.03937923,-2.8133845,2.8133845,0.011002351,False
2022-04-27,0.5697937,0.06989372,0.49989998,0.49989998,0.030514486,False
2022-04-28,-2.8146307,0.07273772,-2.8873684,2.8873684,0.0028440058,False
2022-04-29,0.20980468,0.100697376,0.10910731,0.10910731,0.027959652,False
2022-05-02,2.47469,0.10070647,2.3739834,2.3739834,9.097159e-06,False
2022-05-03,-3.6284506,0.09121998,-3.7196705,3.7196705,0.009486496,False
2022-05-04,0.56752425,0.103695035,0.46382922,0.46382922,0.012475058,False
2022-05-05,0.48371264,0.102584615,0.381128,0.381128,0.0011104196,False
2022-05-06,2.986242,0.085588045,2.900654,2.900654,0.01699657,False
2022-05-09,-3.564971,0.05902934,-3.6240003,3.6240003,0.026558705,False
2022-05-10,-0.5674225,0.08189801,-0.64932054,0.64932054,0.02286867,False
2022-05-11,-3.20371,0.08460831,-3.2883184,3.2883184,0.0027102977,False
2022-05-12,0.24578975,0.10606711,0.13972265,0.13972265,0.021458805,False
2022-05-13,-1.6463207,0.105608724,-1.7519294,1.7519294,0.00045838952,False
2022-05-16,-0.12959646,0.10293638,-0.23253283,0.23253283,0.0026723444,False
2022-05-17,2.3869696,0.09774599,2.2892237,2.2892237,0.0051903874,False
2022-05-18,-0.3946401,0.08114024,-0.47578034,0.47578034,0.01660575,False
2022-05-19,2.0169632,0.067988954,1.9489743,1.9489743,0.013151288,False
2022-05-20,-4.039526,0.057383545,-4.0969095,4.0969095,0.01060541,False
2022-05-23,-0.5833782,0.0799797,-0.6633579,0.6633579,0.022596158,False
2022-05-24,0.014614177,0.07955327,-0.06493909,0.06493909,0.00042643398,False
2022-05-25,1.855504,0.079382695,1.7761214,1.7761214,0.00017057359,False
2022-05-26,-0.8120798,0.07473156,-0.8868114,0.8868114,0.0046511367,False
2022-05-27,0.94507647,0.07747175,0.86760473,0.86760473,0.0027401894,False
2022-05-31,1.9883256,0.07287453,1.915451,1.915451,0.004597217,False
2022-06-01,2.4742262,0.06672029,2.407506,2.407506,0.006154239,False
2022-06-02,-0.6274369,0.054778554,-0.68221545,0.68221545,0.011941738,False
2022-06-03,-0.7482769,0.05429393,-0.8025708,0.8025708,0.00048462301,False
2022-06-06,1.8431019,0.052503474,1.7905984,1.7905984,0.0017904565,False
2022-06-07,-1.6347314,0.047304373,-1.6820358,1.6820358,0.005199101,False
2022-06-08,0.31374007,0.04663472,0.26710534,0.26710534,0.00066965446,False
2022-06-09,0.9523393,0.049036186,0.9033031,0.9033031,0.0024014674,False
2022-06-10,-1.0793946,0.04346265,-1.1228572,1.1228572,0.005573537,False
2022-06-13,-2.3798695,0.041917257,-2.4217868,2.4217868,0.001545392,False
2022-06-14,-2.9110303,0.053104073,-2.9641345,2.9641345,0.011186816,False
2022-06-15,-3.876843,0.06579473,-3.9426377,3.9426377,0.012690656,False
2022-06-16,-0.37736797,0.09751539,-0.47488338,0.47488338,0.03172066,False
2022-06-17,1.4592505,0.100918844,1.3583316,1.3583316,0.003403455,False
2022-06-21,-3.2511952,0.08600094,-3.337196,3.337196,0.014917903,False
2022-06-22,0.22008657,0.096361324,0.12372525,0.12372525,0.0103603825,False
2022-06-23,2.4477243,0.090782344,2.356942,2.356942,0.00557898,False
2022-06-24,-0.13015723,0.08358355,-0.21374078,0.21374078,0.0071987957,False
2022-06-27,0.95322174,0.07428028,0.8789415,0.8789415,0.009303272,False
2022-06-28,3.0563293,0.071662456,2.9846668,2.9846668,0.002617821,False
2022-06-29,-0.29730716,0.061531894,-0.35883906,0.35883906,0.010130562,False
2022-06-30,-2.0143037,0.05691424,-2.071218,2.071218,0.004617654,False
2022-07-01,-0.07117454,0.06308827,-0.1342628,0.1342628,0.006174028,False
2022-07-05,-0.8759278,0.06406608,-0.93999386,0.93999386,0.0009778142,False
2022-07-06,1.0553814,0.06709399,0.98828745,0.98828745,0.0030279085,False
2022-07-07,0.15841286,0.057038777,0.10137408,0.10137408,0.010055214,False
2022-07-08,0.35731643,0.05837404,0.2989424,0.2989424,0.0013352633,False
2022-07-11,1.4964588,0.055288374,1.4411705,1.4411705,0.0030856654,False
2022-07-12,-0.083027154,0.05149854,-0.13452569,0.13452569,0.0037898347,False
2022-07-13,-1.1527462,0.04341022,-1.1961564,1.1961564,0.0080883205,False
2022-07-14,-0.9243879,0.049689885,-0.97407776,0.97407776,0.006279666,False
2022-07-15,-0.44569024,0.058276124,-0.5039664,0.5039664,0.008586239,False
2022-07-18,-0.2998634,0.057772018,-0.3576354,0.3576354,0.0005041063,False
2022-07-19,1.9201249,0.055823296,1.8643016,1.8643016,0.0019487217,False
2022-07-20,-0.8363572,0.04374116,-0.88009834,0.88009834,0.012082137,False
2022-07-21,2.762829,0.04543373,2.7173953,2.7173953,0.0016925707,False
2022-07-22,0.5895806,0.042856254,0.5467243,0.5467243,0.0025774762,False
2022-07-25,0.9861373,0.038855616,0.94728166,0.94728166,0.0040006377,False
2022-07-26,-0.9332467,0.033675358,-0.96692204,0.96692204,0.0051802583,False
2022-07-27,0.13151671,0.032074198,0.09944251,0.09944251,0.0016011596,False
2022-07-28,-1.1543202,0.03378767,-1.188108,1.188108,0.0017134733,False
2022-07-29,2.6156273,0.042497985,2.5731294,2.5731294,0.008710314,False
2022-08-01,1.2133338,0.03770905,1.1756248,1.1756248,0.004788935,False
2022-08-02,1.420776,0.031286538,1.3894894,1.3894894,0.0064225122,False
2022-08-03,-0.2823084,0.024475016,-0.3067834,0.3067834,0.006811522,False
2022-08-04,-0.66623956,0.03142775,-0.6976673,0.6976673,0.006952733,False
2022-08-05,1.5638477,0.040565215,1.5232824,1.5232824,0.009137467,False
2022-08-08,-0.077734016,0.032742113,-0.11047613,0.11047613,0.007823102,False
2022-08-09,-0.1625746,0.027771376,-0.19034597,0.19034597,0.004970737,False
2022-08-10,-0.123755075,0.026166629,-0.1499217,0.1499217,0.001604747,False
2022-08-11,-0.4248693,0.02715489,-0.4520242,0.4520242,0.0009882618,False
2022-08-12,2.1290638,0.03089191,2.098172,2.098172,0.0037370194,False
2022-08-15,-0.070547394,0.021129107,-0.0916765,0.0916765,0.009762803,False
2022-08-16,1.7322369,0.022102974,1.7101339,1.7101339,0.00097386725,False
2022-08-17,0.39695418,0.019752542,0.37720165,0.37720165,0.0023504328,False
2022-08-18,0.18756798,0.022333076,0.16523491,0.16523491,0.0025805347,False
2022-08-19,-0.7237795,0.022501513,-0.746281,0.746281,0.00016843714,False
2022-08-22,0.22695611,0.024832252,0.20212387,0.20212387,0.002330739,False
2022-08-23,-1.2900001,0.024160996,-1.3141611,1.3141611,0.00067125633,False
2022-08-24,-2.1400065,0.030595342,-2.1706018,2.1706018,0.0064343456,False
2022-08-25,-0.22378626,0.049974725,-0.27376097,0.27376097,0.019379383,False
2022-08-26,0.29161605,0.05621483,0.23540121,0.23540121,0.006240107,False
2022-08-29,1.4091605,0.048182026,1.3609785,1.3609785,0.008032806,False
2022-08-30,-3.368806,0.038543873,-3.4073498,3.4073498,0.009638153,False
2022-08-31,-0.6666356,0.05595167,-0.7225872,0.7225872,0.017407797,False
2022-09-01,-1.1028155,0.06355725,-1.1663728,1.1663728,0.0076055825,False
2022-09-02,-0.7817025,0.06376845,-0.84547096,0.84547096,0.00021119416,False
2022-09-06,0.2996232,0.060003743,0.23961945,0.23961945,0.0037647039,False
2022-09-07,-1.07365,0.05590426,-1.1295543,1.1295543,0.004099481,False
2022-09-08,-0.4095057,0.053330727,-0.4628364,0.4628364,0.0025735348,False
2022-09-09,1.8341017,0.0594213,1.7746804,1.7746804,0.006090574,False
2022-09-12,0.6610722,0.04873955,0.61233264,0.61233264,0.010681752,False
2022-09-13,1.527145,0.03924019,1.4879048,1.4879048,0.00949936,False
2022-09-14,1.0584273,0.032563087,1.0258642,1.0258642,0.0066771023,False
2022-09-15,-4.3236613,0.036509804,-4.3601713,4.3601713,0.003946718,False
2022-09-16,0.33870122,0.05652316,0.28217804,0.28217804,0.020013355,False
2022-09-19,-1.131774,0.05656343,-1.1883373,1.1883373,4.0270388e-05,False
2022-09-20,-0.7182134,0.05604803,-0.7742614,0.7742614,0.00051540136,False
2022-09-21,0.6857101,0.05537474,0.63033533,0.63033533,0.0006732866,False
2022-09-22,-1.1272103,0.051671244,-1.1788815,1.1788815,0.0037034974,False
2022-09-23,-1.7116494,0.056857795,-1.7685072,1.7685072,0.0051865503,False
2022-09-26,-0.8427581,0.06285013,-0.90560824,0.90560824,0.005992338,False
2022-09-27,-1.723262,0.059059158,-1.7823211,1.7823211,0.0037909746,False
2022-09-28,-1.0340526,0.070310414,-1.104363,1.104363,0.011251256,False
2022-09-29,-0.21203598,0.08009092,-0.2921269,0.2921269,0.009780504,False
2022-09-30,1.967214,0.08104555,1.8861685,1.8861685,0.00095463544,False
2022-10-03,-2.1126437,0.07284773,-2.1854916,2.1854916,0.008197822,False
2022-10-04,-1.5066695,0.07781249,-1.584482,1.584482,0.0049647614,False
2022-10-05,2.5883894,0.07678546,2.5116038,2.5116038,0.0010270327,False
2022-10-06,3.05837,0.07076231,2.9876077,2.9876077,0.0060231537,False
2022-10-07,-0.20179488,0.064141184,-0.26593608,0.26593608,0.0066211224,False
2022-10-11,-1.0245081,0.057658568,-1.0821667,1.0821667,0.006482616,False
2022-10-12,-2.8003619,0.06467311,-2.865035,2.865035,0.007014543,False
2022-10-13,-0.6519176,0.07010622,-0.7220238,0.7220238,0.0054331124,False
2022-10-14,-0.3290773,0.081452765,-0.41053006,0.41053006,0.011346541,False
2022-10-17,2.5965643,0.08430695,2.5122573,2.5122573,0.0028541833,False
2022-10-18,-2.3662663,0.075918645,-2.442185,2.442185,0.008388303,False
2022-10-19,2.6480052,0.07257338,2.5754318,2.5754318,0.003345266,False
2022-10-20,1.1427569,0.067736425,1.0750206,1.0750206,0.004836954,False
2022-10-21,-0.66720974,0.061781548,-0.72899127,0.72899127,0.0059548765,False
2022-10-24,-0.795091,0.058680028,-0.853771,0.853771,0.0031015202,False
2022-10-25,2.372482,0.052031256,2.3204508,2.3204508,0.0066487715,False
2022-10-26,1.1881976,0.048993357,1.1392043,1.1392043,0.0030378997,False
2022-10-27,1.6266655,0.04809857,1.5785669,1.5785669,0.0008947849,False
2022-10-28,-0.7387716,0.04288494,-0.78165656,0.78165656,0.005213633,False
2022-10-31,-0.60826105,0.036255248,-0.6445163,0.6445163,0.0066296905,False
2022-11-01,2.462638,0.036231365,2.4264066,2.4264066,2.3882836e-05,False
2022-11-02,-0.7454404,0.026833408,-0.77227384,0.77227384,0.0093979575,False
2022-11-03,-0.41012305,0.023309503,-0.43343255,0.43343255,0.0035239048,False
2022-11-04,-2.5001986,0.022478232,-2.522677,2.522677,0.0008312706,False
2022-11-07,-1.0585992,0.02223999,-1.0808393,1.0808393,0.00023824163,False
2022-11-08,1.3618724,0.01924901,1.3426235,1.3426235,0.0029909797,False
2022-11-09,0.9613982,0.014560873,0.9468373,0.9468373,0.004688138,False
2022-11-10,0.5597893,0.011550735,0.5482386,0.5482386,0.003010138,False
2022-11-14,-2.0777886,0.016982744,-2.0947714,2.0947714,0.0054320088,False
2022-11-15,5.5434484,0.02128027,5.522168,5.522168,0.0042975266,False
2022-11-16,-0.8935777,0.014667287,-0.90824497,0.90824497,0.0066129835,False
2022-11-17,0.87131166,0.012841677,0.85846996,0.85846996,0.0018256092,False
2022-11-18,-0.8252047,0.017574705,-0.8427794,0.8427794,0.004733028,False
2022-11-21,-0.30893227,0.01851829,-0.32745057,0.32745057,0.00094358437,False
2022-11-22,0.47585818,0.01726257,0.4585956,0.4585956,0.001255719,False
2022-11-23,-0.38836887,0.012618363,-0.40098724,0.40098724,0.0046442077,False
2022-11-25,1.3579988,0.0077269925,1.3502718,1.3502718,0.0048913704,False
2022-11-28,0.59146893,0.0021643993,0.5893045,0.5893045,0.005562593,False
2022-11-29,-0.02830442,-0.0030809753,-0.025223445,0.025223445,0.0052453745,False
2022-11-30,-1.5444193,-0.0024359487,-1.5419834,1.5419834,0.00064502656,False
2022-12-01,-0.15918653,0.007633657,-0.16682018,0.16682018,0.010069606,False
2022-12-02,3.0947871,0.009266164,3.085521,3.085521,0.001632507,False
2022-12-05,-0.08676332,0.0038823504,-0.09064567,0.09064567,0.0053838138,False
2022-12-06,-0.11946605,-0.00052631646,-0.118939735,0.118939735,0.004408667,False
2022-12-07,-1.7894212,-0.0050064605,-1.7844148,1.7844148,0.004480144,False
2022-12-08,-1.4399195,0.0044553317,-1.4443748,1.4443748,0.009461792,False
2022-12-09,-0.18623708,0.016655538,-0.20289262,0.20289262,0.0122002065,False
2022-12-12,0.7521782,0.024076689,0.7281015,0.7281015,0.007421151,False
2022-12-13,-0.7349578,0.024013672,-0.7589715,0.7589715,6.301701e-05,False
2022-12-14,1.4279296,0.02640288,1.4015268,1.4015268,0.0023892075,False
2022-12-15,0.7289664,0.036670458,0.69229597,0.69229597,0.010267578,False
2022-12-16,-0.6052725,0.026789654,-0.63206214,0.63206214,0.0098808035,False
2022-12-19,-2.4921675,0.016244099,-2.5084116,2.5084116,0.0105455555,False
2022-12-20,-1.1137751,0.023706974,-1.1374822,1.1374822,0.007462876,False
2022-12-21,-0.9007516,0.025420766,-0.9261724,0.9261724,0.0017137919,False
2022-12-22,0.10373384,0.024756512,0.078977324,0.078977324,0.00066425465,False
2022-12-23,1.4867994,0.018975474,1.4678239,1.4678239,0.0057810377,False
2022-12-27,-1.4451699,0.01033827,-1.4555082,1.4555082,0.008637204,False
2022-12-28,0.58681023,0.018898454,0.5679118,0.5679118,0.008560183,False
2022-12-29,-0.4049622,0.015719844,-0.42068204,0.42068204,0.0031786095,False
2022-12-30,-1.2020638,0.01791108,-1.2199749,1.2199749,0.0021912362,False
2023-01-03,1.7461332,0.020458099,1.7256751,1.7256751,0.0025470182,False
2023-01-04,-0.25407425,0.017401507,-0.27147576,0.27147576,0.0030565914,False
2023-01-05,-0.4000549,0.01689993,-0.41695485,0.41695485,0.0005015768,False
2023-01-06,0.7538971,0.023791958,0.7301051,0.7301051,0.0068920273,False
2023-01-09,-1.1645529,0.021831073,-1.186384,1.186384,0.0019608848,False
2023-01-10,2.2840781,0.023078049,2.2610002,2.2610002,0.0012469757,False
2023-01-11,-0.07676326,0.017219316,-0.09398258,0.09398258,0.0058587324,False
2023-01-12,0.69782335,0.020302031,0.6775213,0.6775213,0.003082715,False
2023-01-13,1.2849425,0.013477356,1.2714652,1.2714652,0.006824675,False
2023-01-17,0.34159058,0.0146820005,0.3269086,0.3269086,0.0012046443,False
2023-01-18,0.39968583,0.0028602164,0.3968256,0.3968256,0.011821784,False
2023-01-19,-0.20304912,-0.0018126741,-0.20123646,0.20123646,0.0046728905,False
2023-01-20,-1.5562599,0.0035317931,-1.5597917,1.5597917,0.0053444672,False
2023-01-23,-0.763835,0.011777994,-0.775613,0.775613,0.008246201,False
2023-01-24,1.8918401,0.015655585,1.8761845,1.8761845,0.0038775904,False
2023-01-25,1.1881346,0.013108637,1.1750259,1.1750259,0.0025469474,False
2023-01-26,-0.07115031,0.012173334,-0.08332364,0.08332364,0.00093530305,False
2023-01-27,-0.018172506,0.008834961,-0.027007468,0.027007468,0.0033383733,False
2023-01-30,1.1007854,0.00815496,1.0926304,1.0926304,0.0006800005,False
2023-01-31,0.24948409,0.007299877,0.24218422,0.24218422,0.0008550836,False
2023-02-01,-1.296874,0.0072064707,-1.3040805,1.3040805,9.3406066e-05,False
2023-02-02,1.464247,0.016406741,1.4478402,1.4478402,0.00920027,False
2023-02-03,1.0452304,0.01730348,1.0279269,1.0279269,0.00089673884,False
2023-02-06,1.4699373,0.009233678,1.4607036,1.4607036,0.008069802,False
2023-02-07,-1.0354611,0.013115746,-1.0485768,1.0485768,0.0038820682,False
2023-02-08,-0.6140463,0.013466693,-0.627513,0.627513,0.0003509475,False
2023-02-09,1.2872511,0.020167004,1.2670841,1.2670841,0.006700311,False
2023-02-10,-1.1080724,0.017999226,-1.1260716,1.1260716,0.002167778,False
2023-02-13,-0.88297963,0.023091555,-0.9060712,0.9060712,0.0050923284,False
2023-02-14,0.21952617,0.029688507,0.18983766,0.18983766,0.0065969527,False
2023-02-15,1.144861,0.028465558,1.1163955,1.1163955,0.0012229495,False
2023-02-16,-0.028041454,0.025836226,-0.05387768,0.05387768,0.0026293322,False
2023-02-17,0.27731758,0.016383033,0.26093456,0.26093456,0.009453192,False
2023-02-21,-1.3788742,0.010145381,-1.3890196,1.3890196,0.006237652,False
2023-02-22,-0.27674058,0.018221226,-0.2949618,0.2949618,0.0080758445,False
2023-02-23,-2.0041234,0.019835819,-2.0239592,2.0239592,0.001614593,False
2023-02-24,-0.15735562,0.030185856,-0.18754148,0.18754148,0.010350037,False
2023-02-27,0.53294295,0.02849179,0.50445116,0.50445116,0.0016940664,False
2023-02-28,-1.0537552,0.020831509,-1.0745866,1.0745866,0.007660281,False
2023-03-01,0.30730045,0.018800355,0.2885001,0.2885001,0.002031153,False
2023-03-02,-0.3036002,0.0141111165,-0.3177113,0.3177113,0.004689239,False
2023-03-03,-0.4725265,0.010872654,-0.48339915,0.48339915,0.0032384628,False
2023-03-06,0.7582194,0.007844816,0.7503746,0.7503746,0.0030278377,False
2023-03-07,1.6147738,0.0012899805,1.6134838,1.6134838,0.0065548355,False
2023-03-08,0.068716675,-0.004628962,0.07334564,0.07334564,0.0059189424,False
2023-03-09,-1.532692,-0.005070258,-1.5276217,1.5276217,0.00044129603,False
2023-03-10,0.1414794,0.00027015805,0.14120924,0.14120924,0.005340416,False
2023-03-13,-1.8459358,-0.00039264187,-1.8455431,1.8455431,0.0006627999,False
2023-03-14,-1.4478139,0.015792174,-1.463606,1.463606,0.016184816,False
2023-03-15,-0.1509761,0.03406266,-0.18503878,0.18503878,0.018270487,False
2023-03-16,1.6476655,0.04835953,1.599306,1.599306,0.014296867,False
2023-03-17,-0.69808835,0.034787484,-0.7328758,0.7328758,0.013572045,False
2023-03-20,1.7562007,0.043080598,1.7131201,1.7131201,0.008293115,False
2023-03-21,-1.1019458,0.027600735,-1.1295465,1.1295465,0.015479863,False
2023-03-22,0.8918404,0.037174024,0.85466635,0.85466635,0.009573288,False
2023-03-23,1.2982194,0.03270977,1.2655097,1.2655097,0.004464254,False
2023-03-24,-1.6463224,0.015635751,-1.6619581,1.6619581,0.017074019,False
2023-03-27,0.29845288,0.017033534,0.28141934,0.28141934,0.0013977829,False
2023-03-28,0.5639807,0.020390319,0.54359037,0.54359037,0.0033567846,False
2023-03-29,0.16469543,0.017336996,0.14735843,0.14735843,0.0030533224,False
2023-03-30,-0.15738435,0.01085211,-0.16823646,0.16823646,0.0064848866,False
2023-03-31,1.4237269,0.0067643207,1.4169626,1.4169626,0.004087789,False
2023-04-03,0.57152694,0.0025914442,0.5689355,0.5689355,0.0041728765,False
2023-04-04,1.4436543,0.0025638975,1.4410903,1.4410903,2.754666e-05,False
2023-04-05,0.36988464,0.0022833608,0.36760128,0.36760128,0.0002805367,False
2023-04-06,-0.5796972,0.0027957074,-0.5824929,0.5824929,0.0005123466,False
2023-04-10,-0.24923706,0.0067548314,-0.2559919,0.2559919,0.003959124,False
2023-04-11,0.3579163,0.009651659,0.34826463,0.34826463,0.0028968276,False
2023-04-12,0.099630296,0.007678761,0.091951534,0.091951534,0.001972898,False
2023-04-13,-0.004135248,0.011402522,-0.01553777,0.01553777,0.003723761,False
2023-04-14,-0.41348842,0.014088297,-0.42757672,0.42757672,0.002685775,False
2023-04-17,1.326269,0.015623453,1.3106456,1.3106456,0.0015351558,False
2023-04-18,-0.20693734,0.009247007,-0.21618435,0.21618435,0.006376446,False
2023-04-19,0.3306157,0.0053440034,0.3252717,0.3252717,0.0039030034,False
2023-04-20,0.08552203,0.005382994,0.08013904,0.08013904,3.899075e-05,False
2023-04-21,-0.0084262,0.0067397254,-0.015165925,0.015165925,0.0013567312,False
2023-04-24,-0.59525484,0.00741244,-0.6026673,0.6026673,0.0006727148,False
2023-04-25,0.09031889,0.0120815635,0.078237325,0.078237325,0.0046691233,False
2023-04-26,0.085157916,0.013075832,0.07208209,0.07208209,0.0009942688,False
2023-04-27,-1.5810859,0.014856871,-1.5959427,1.5959427,0.0017810389,False
2023-04-28,-0.3841187,0.026330303,-0.410449,0.410449,0.011473432,False
2023-05-01,1.956615,0.030471867,1.926143,1.926143,0.0041415635,False
2023-05-02,0.8253203,0.020511057,0.8048093,0.8048093,0.00996081,False
2023-05-03,-0.03861065,0.013525623,-0.052136272,0.052136272,0.0069854343,False
2023-05-04,-1.1586263,0.0143115055,-1.1729379,1.1729379,0.0007858826,False
2023-05-05,-0.69983053,0.023468342,-0.72329885,0.72329885,0.009156836,False
2023-05-08,-0.7218732,0.030466642,-0.75233984,0.75233984,0.0069983006,False
2023-05-09,1.8474752,0.041058727,1.8064164,1.8064164,0.010592084,False
2023-05-10,0.045212865,0.026339259,0.018873606,0.018873606,0.014719468,False
2023-05-11,-0.45794213,0.02189313,-0.47983527,0.47983527,0.0044461284,False
2023-05-12,0.44839653,0.02543836,0.42295817,0.42295817,0.0035452303,False
2023-05-15,-0.1696624,0.023812607,-0.19347501,0.19347501,0.0016257539,False
2023-05-16,-0.15833068,0.023511207,-0.18184188,0.18184188,0.0003014002,False
2023-05-17,0.29581645,0.024270574,0.2715459,0.2715459,0.0007593669,False
2023-05-18,-0.6377683,0.025264487,-0.6630328,0.6630328,0.000993913,False
2023-05-19,1.1890829,0.029833239,1.1592497,1.1592497,0.004568752,False
2023-05-22,0.94450486,0.025189705,0.91931516,0.91931516,0.0046435334,False
2023-05-23,-0.14458676,0.02087327,-0.16546002,0.16546002,0.0043164343,False
2023-05-24,0.01550347,0.022912208,-0.007408738,0.007408738,0.002038937,False
2023-05-25,-1.1222026,0.025813015,-1.1480156,1.1480156,0.0029008072,False
2023-05-26,-0.73186004,0.033654846,-0.7655149,0.7655149,0.007841831,False
2023-05-30,0.8757581,0.041568123,0.83419,0.83419,0.007913277,False
2023-05-31,1.3049086,0.035290837,1.2696178,1.2696178,0.0062772855,False
2023-06-01,0.0016603268,0.025517764,-0.023857437,0.023857437,0.009773074,False
2023-06-02,-0.61086243,0.020422094,-0.63128453,0.63128453,0.00509567,False
2023-06-05,0.9854454,0.021871591,0.9635738,0.9635738,0.0014494974,False
2023-06-06,1.4534425,0.014465227,1.4389772,1.4389772,0.007406364,False
2023-06-07,-0.20035817,0.012870751,-0.21322891,0.21322891,0.0015944755,False
2023-06-08,0.23538963,0.013611529,0.22177811,0.22177811,0.0007407777,False
2023-06-09,-0.38120097,0.014951912,-0.39615288,0.39615288,0.0013403827,False
2023-06-12,0.61886424,0.017098648,0.6017656,0.6017656,0.0021467367,False
2023-06-13,0.11480595,0.018838814,0.09596714,0.09596714,0.001740165,False
2023-06-14,0.9321149,0.020678392,0.9114365,0.9114365,0.0018395782,False
2023-06-15,0.693249,0.02317565,0.67007333,0.67007333,0.0024972577,False
2023-06-16,0.08194255,0.025188673,0.056753878,0.056753878,0.002013024,False
2023-06-20,1.2178137,0.026421895,1.1913918,1.1913918,0.001233222,False
2023-06-21,-0.36716196,0.027454799,-0.39461675,0.39461675,0.0010329038,False
2023-06-22,-0.47351077,0.027814668,-0.5013254,0.5013254,0.00035986863,False
2023-06-23,-0.52452815,0.028948583,-0.55347675,0.55347675,0.001133915,False
2023-06-26,0.37107983,0.029618844,0.341461,0.341461,0.0006702617,False
2023-06-27,-0.7658809,0.030496249,-0.7963771,0.7963771,0.0008774046,False
2023-06-28,-0.44868383,0.032742716,-0.48142654,0.48142654,0.0022464674,False
2023-06-29,1.1455855,0.036816932,1.1087686,1.1087686,0.004074216,False
2023-06-30,-0.03540767,0.038183186,-0.07359086,0.07359086,0.001366254,False
