Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-16,-0.97011477,0.29740322,-1.267518,1.267518,0.0029498935,False
2021-07-23,1.9557835,0.29499677,1.6607867,1.6607867,0.0024064481,False
2021-07-30,-0.37468404,0.292127,-0.66681105,0.66681105,0.002869755,False
2021-08-06,0.93874437,0.2879851,0.6507593,0.6507593,0.0041419268,False
2021-08-13,0.7095647,0.285711,0.4238537,0.4238537,0.002274096,False
2021-08-20,-0.58930343,0.28391308,-0.8732165,0.8732165,0.0017979145,False
2021-08-27,1.5242059,0.28252405,1.2416818,1.2416818,0.0013890266,False
2021-09-03,0.57790905,0.27830315,0.2996059,0.2996059,0.004220903,False
2021-09-10,-1.694439,0.27581605,-1.9702551,1.9702551,0.0024870932,False
2021-09-17,-0.57394606,0.275912,-0.84985805,0.84985805,9.5933676e-05,False
2021-09-24,0.5073268,0.27461687,0.23270991,0.23270991,0.0012951195,False
2021-10-01,-2.2094128,0.27654496,-2.4859579,2.4859579,0.001928091,False
2021-10-08,0.7872272,0.27685806,0.5103692,0.5103692,0.0003131032,False
2021-10-15,1.8224568,0.2747449,1.547712,1.547712,0.0021131635,False
2021-10-22,1.6444576,0.2705145,1.3739431,1.3739431,0.00423041,False
2021-10-29,1.330722,0.2694524,1.0612695,1.0612695,0.0010620952,False
2021-11-05,2.0009186,0.2703408,1.7305778,1.7305778,0.00088840723,False
2021-11-12,-0.31249803,0.27146432,-0.5839623,0.5839623,0.0011235178,False
2021-11-19,0.3226638,0.27363935,0.049024463,0.049024463,0.002175033,False
2021-11-26,-2.1996748,0.2740817,-2.4737566,2.4737566,0.00044235587,False
2021-12-03,-1.2229507,0.27895242,-1.501903,1.501903,0.0048707128,False
2021-12-10,3.8248875,0.2939148,3.5309727,3.5309727,0.014962375,False
2021-12-17,-1.9392931,0.28940353,-2.2286966,2.2286966,0.004511267,False
2021-12-24,2.2756567,0.28579694,1.9898598,1.9898598,0.0036065876,False
2021-12-31,0.8546748,0.28115132,0.5735235,0.5735235,0.004645616,False
2022-01-07,-1.8704789,0.27402997,-2.1445088,2.1445088,0.0071213543,False
2022-01-14,-0.30317718,0.26868948,-0.57186663,0.57186663,0.0053404868,False
2022-01-21,-5.6812925,0.26736337,-5.948656,5.948656,0.0013261139,False
2022-01-28,0.77104634,0.2774332,0.49361315,0.49361315,0.010069817,False
2022-02-04,1.5496844,0.28731915,1.2623652,1.2623652,0.009885967,False
2022-02-11,-1.8195558,0.28327566,-2.1028314,2.1028314,0.0040434897,False
2022-02-18,-1.5789931,0.284523,-1.8635161,1.8635161,0.0012473464,False
2022-02-25,0.8227375,0.29078746,0.53195006,0.53195006,0.006264448,False
2022-03-04,-1.2721605,0.2972032,-1.5693637,1.5693637,0.0064157546,False
2022-03-11,-2.8774266,0.30461922,-3.182046,3.182046,0.00741601,False
2022-03-18,6.155827,0.31262946,5.843198,5.843198,0.008010238,False
2022-03-25,1.7911223,0.3115276,1.4795947,1.4795947,0.0011018515,False
2022-04-01,0.061628167,0.30570984,-0.24408168,0.24408168,0.005817771,False
2022-04-08,-1.2666488,0.2989725,-1.5656213,1.5656213,0.0067373514,False
2022-04-15,-2.131996,0.3000815,-2.4320774,2.4320774,0.001109004,False
2022-04-22,-2.750315,0.3061785,-3.0564935,3.0564935,0.0060970187,False
2022-04-29,-3.273802,0.31176868,-3.5855708,3.5855708,0.0055901706,False
2022-05-06,-0.2079012,0.32628465,-0.5341858,0.5341858,0.014515966,False
2022-05-13,-2.4118786,0.32967246,-2.741551,2.741551,0.0033878088,False
2022-05-20,-3.045058,0.33674687,-3.381805,3.381805,0.0070744157,False
2022-05-27,6.5843735,0.3350612,6.2493124,6.2493124,0.001685679,False
2022-06-03,-1.1952218,0.3322783,-1.5275002,1.5275002,0.0027828813,False
2022-06-10,-5.0548353,0.3291017,-5.383937,5.383937,0.0031765997,False
2022-06-17,-5.7941074,0.33253604,-6.1266437,6.1266437,0.0034343302,False
2022-06-24,6.4465365,0.3461941,6.1003423,6.1003423,0.013658047,False
2022-07-01,-2.2089891,0.34635484,-2.555344,2.555344,0.00016075373,False
2022-07-08,1.9357755,0.3454503,1.5903252,1.5903252,0.0009045303,False
2022-07-15,-0.9288649,0.34717038,-1.2760353,1.2760353,0.0017200708,False
2022-07-22,2.5489488,0.34870005,2.2002487,2.2002487,0.0015296638,False
2022-07-29,4.257343,0.3450272,3.9123156,3.9123156,0.0036728382,False
2022-08-05,0.36074713,0.34184986,0.018897265,0.018897265,0.0031773448,False
2022-08-12,3.255821,0.34049296,2.915328,2.915328,0.0013568997,False
2022-08-19,-1.2071989,0.3355124,-1.5427113,1.5427113,0.004980564,False
2022-08-26,-4.039751,0.33240837,-4.3721595,4.3721595,0.003104031,False
2022-09-02,-3.2876067,0.34128636,-3.6288931,3.6288931,0.008877993,False
2022-09-09,3.64655,0.34824386,3.298306,3.298306,0.006957501,False
2022-09-16,-4.7704167,0.34989032,-5.120307,5.120307,0.0016464591,False
2022-09-23,-4.6497483,0.35572073,-5.005469,5.005469,0.005830407,False
2022-09-30,-2.913706,0.36370254,-3.2774086,3.2774086,0.007981807,False
2022-10-07,1.5071255,0.3749715,1.132154,1.132154,0.011268973,False
2022-10-14,-1.5548114,0.37921557,-1.934027,1.934027,0.0042440593,False
2022-10-21,4.735602,0.3922247,4.343377,4.343377,0.013009131,False
2022-10-28,3.9520366,0.39629623,3.5557404,3.5557404,0.0040715337,False
2022-11-04,-3.3455012,0.3964061,-3.7419074,3.7419074,0.00010988116,False
2022-11-11,4.9281955,0.39918005,4.5290155,4.5290155,0.0027739406,False
2022-11-18,0.22672224,0.39961636,-0.17289412,0.17289412,0.000436306,False
2022-11-25,1.5327823,0.400295,1.1324873,1.1324873,0.0006786287,False
2022-12-02,1.1321032,0.39417753,0.73792565,0.73792565,0.006117463,False
2022-12-09,-3.3725488,0.38918722,-3.761736,3.761736,0.0049903095,False
2022-12-16,-2.084694,0.39027768,-2.4749715,2.4749715,0.001090467,False
2022-12-23,-0.19572519,0.38997287,-0.58569807,0.58569807,0.00030481815,False
2022-12-30,-0.13836977,0.38632205,-0.5246918,0.5246918,0.0036508143,False
2023-01-06,1.4475863,0.38633913,1.0612471,1.0612471,1.707673e-05,False
2023-01-13,2.670292,0.3832492,2.2870426,2.2870426,0.0030899346,False
2023-01-20,-0.66215014,0.3758728,-1.038023,1.038023,0.0073764026,False
2023-01-27,2.4656322,0.371553,2.0940793,2.0940793,0.004319787,False
2023-02-03,1.6194313,0.36703753,1.2523937,1.2523937,0.004515469,False
2023-02-10,-1.1125406,0.36541143,-1.477952,1.477952,0.0016261041,False
2023-02-17,-0.27796075,0.3675683,-0.64552903,0.64552903,0.0021568835,False
2023-02-24,-2.6733916,0.36943978,-3.0428314,3.0428314,0.0018714666,False
2023-03-03,1.9042592,0.3782758,1.5259833,1.5259833,0.008836031,False
2023-03-10,-4.5493374,0.37815613,-4.9274936,4.9274936,0.00011968613,False
2023-03-17,1.4255735,0.37881613,1.0467573,1.0467573,0.00066000223,False
2023-03-24,1.3876716,0.38212097,1.0055506,1.0055506,0.0033048391,False
2023-03-31,3.4832642,0.37862262,3.1046417,3.1046417,0.0034983456,False
2023-04-07,-0.104398035,0.3721497,-0.47654775,0.47654775,0.0064729154,False
2023-04-14,0.79463965,0.36640072,0.42823893,0.42823893,0.005748987,False
2023-04-21,-0.099576496,0.36516333,-0.46473983,0.46473983,0.0012373924,False
2023-04-28,0.8699598,0.36613932,0.5038204,0.5038204,0.00097599626,False
2023-05-05,-0.7969814,0.3659081,-1.1628895,1.1628895,0.00023123622,False
2023-05-12,-0.29422596,0.3656056,-0.6598315,0.6598315,0.00030249357,False
2023-05-19,1.6464254,0.36529773,1.2811277,1.2811277,0.000307858,False
2023-05-26,0.321333,0.36762834,-0.046295345,0.046295345,0.0023306012,False
2023-06-02,1.8290532,0.37127167,1.4577816,1.4577816,0.003643334,False
2023-06-09,0.3850612,0.37240538,0.012655824,0.012655824,0.0011337101,False
2023-06-16,2.5757987,0.37496704,2.2008317,2.2008317,0.0025616586,False
2023-06-23,-1.3892395,0.37898254,-1.7682221,1.7682221,0.0040155053,False
2023-06-30,2.3468735,0.3821893,1.9646842,1.9646842,0.0032067597,False
2023-07-07,-1.1556246,0.38605857,-1.5416832,1.5416832,0.0038692653,False
2023-07-14,2.4203439,0.3895777,2.0307662,2.0307662,0.0035191178,False
2023-07-21,0.6862828,0.39043164,0.29585117,0.29585117,0.00085395575,False
2023-07-28,1.0116116,0.39489788,0.6167137,0.6167137,0.0044662356,False
2023-08-04,-2.2740061,0.39840925,-2.6724153,2.6724153,0.0035113692,False
2023-08-11,-0.31219044,0.4006649,-0.71285534,0.71285534,0.0022556484,False
2023-08-18,-2.1133242,0.40236247,-2.5156865,2.5156865,0.0016975701,False
2023-08-25,0.8238533,0.40391436,0.41993895,0.41993895,0.0015518963,False
2023-09-01,2.4981232,0.40583813,2.0922852,2.0922852,0.0019237697,False
2023-09-08,-1.2905836,0.40673423,-1.6973178,1.6973178,0.00089609623,False
2023-09-15,-0.16086204,0.40785307,-0.5687151,0.5687151,0.0011188388,False
2023-09-22,-2.9269755,0.4082465,-3.335222,3.335222,0.00039342046,False
2023-09-29,-0.7409678,0.40860838,-1.1495762,1.1495762,0.0003618896,False
2023-10-06,0.47691134,0.40789586,0.06901547,0.06901547,0.0007125139,False
2023-10-13,0.44748253,0.40746087,0.040021658,0.040021658,0.0004349947,False
2023-10-20,-2.3942907,0.40692383,-2.8012145,2.8012145,0.00053703785,False
2023-10-27,-2.5280774,0.40555096,-2.9336283,2.9336283,0.0013728738,False
2023-11-03,5.8525157,0.4058339,5.446682,5.446682,0.00028294325,False
2023-11-10,1.3055519,0.40350258,0.9020493,0.9020493,0.0023313165,False
2023-11-17,2.237246,0.40420032,1.8330457,1.8330457,0.000697732,False
2023-11-24,1.0039792,0.40419865,0.59978056,0.59978056,1.66893e-06,False
2023-12-01,0.77401644,0.4046443,0.36937213,0.36937213,0.00044566393,False
2023-12-08,0.21199171,0.4030974,-0.19110568,0.19110568,0.0015469193,False
2023-12-15,2.493714,0.40372807,2.089986,2.089986,0.00063067675,False
2023-12-22,0.7509751,0.4028868,0.34808826,0.34808826,0.00084125996,False
2023-12-29,0.3196925,0.4017877,-0.082095206,0.082095206,0.0010991096,False
2024-01-05,-1.5218539,0.40113905,-1.922993,1.922993,0.00064864755,False
2024-01-12,1.8434196,0.40165845,1.4417611,1.4417611,0.0005193949,False
2024-01-19,1.1701916,0.4001732,0.77001846,0.77001846,0.0014852583,False
2024-01-26,1.0570695,0.4010572,0.6560123,0.6560123,0.0008840263,False
2024-02-02,1.3829495,0.40108284,0.9818666,0.9818666,2.5629997e-05,False
2024-02-09,1.3713521,0.4011034,0.9702487,0.9702487,2.0563602e-05,False
2024-02-16,-0.41857314,0.4013573,-0.81993043,0.81993043,0.00025388598,False
2024-02-23,1.6627474,0.40234232,1.2604051,1.2604051,0.0009850264,False
2024-03-01,0.9487556,0.40298113,0.54577446,0.54577446,0.0006388128,False
2024-03-08,-0.26065657,0.40267968,-0.6633363,0.6633363,0.0003014505,False
2024-03-15,-0.12881532,0.4024135,-0.5312288,0.5312288,0.00026619434,False
2024-03-22,2.2882211,0.40336865,1.8848524,1.8848524,0.00095516443,False
2024-03-29,0.38535017,0.40358263,-0.018232465,0.018232465,0.00021398067,False
2024-04-05,-0.95178765,0.40397936,-1.355767,1.355767,0.00039672852,False
2024-04-12,-1.5550424,0.40450352,-1.9595459,1.9595459,0.00052416325,False
2024-04-19,-3.0483637,0.40502346,-3.4533873,3.4533873,0.0005199313,False
2024-04-26,2.6721127,0.4055903,2.2665224,2.2665224,0.0005668402,False
2024-05-03,0.5456921,0.40555918,0.1401329,0.1401329,3.1113625e-05,False
2024-05-10,1.8505075,0.40540153,1.445106,1.445106,0.00015765429,False
2024-05-17,1.5430745,0.40614563,1.1369288,1.1369288,0.0007441044,False
2024-05-24,0.027345303,0.40653628,-0.37919098,0.37919098,0.00039064884,False
2024-05-31,-0.51294786,0.407492,-0.92043984,0.92043984,0.0009557307,False
2024-06-07,1.3165389,0.40722495,0.909314,0.909314,0.0002670586,False
2024-06-14,1.582383,0.407546,1.174837,1.174837,0.00032106042,False
2024-06-21,0.60792434,0.40707928,0.20084506,0.20084506,0.00046673417,False
2024-06-28,-0.07576257,0.40682635,-0.48258892,0.48258892,0.0002529323,False
2024-07-05,1.954223,0.40661415,1.5476089,1.5476089,0.00021219254,False
2024-07-12,0.8650712,0.40639442,0.45867676,0.45867676,0.00021973252,False
2024-07-19,-1.9651508,0.40578127,-2.370932,2.370932,0.000613153,False
2024-07-26,-0.8337857,0.40533823,-1.239124,1.239124,0.00044304132,False
2024-08-02,-2.0615127,0.40360636,-2.4651191,2.4651191,0.0017318726,False
2024-08-09,-0.04488685,0.4000712,-0.44495806,0.44495806,0.0035351515,False
2024-08-16,3.931204,0.41140166,3.5198023,3.5198023,0.011330456,False
2024-08-23,1.4468175,0.4024997,1.0443178,1.0443178,0.008901954,False
2024-08-30,0.24473813,0.39751095,-0.15277281,0.15277281,0.0049887598,False
2024-09-06,-4.2486367,0.39457294,-4.6432095,4.6432095,0.0029380023,False
2024-09-13,4.023358,0.3941695,3.6291883,3.6291883,0.00040343404,False
2024-09-20,1.3602829,0.38900763,0.97127527,0.97127527,0.0051618814,False
2024-09-27,0.6246349,0.38851553,0.23611939,0.23611939,0.00049209595,False
2024-10-04,0.22480865,0.3880474,-0.16323875,0.16323875,0.00046813488,False
2024-10-11,1.1121402,0.39126605,0.72087413,0.72087413,0.0032186508,False
2024-10-18,0.8536523,0.39235336,0.46129894,0.46129894,0.0010873079,False
2024-10-25,-0.9642453,0.3948368,-1.3590821,1.3590821,0.0024834573,False
2024-11-01,-1.3656796,0.39682353,-1.7625031,1.7625031,0.0019867122,False
2024-11-08,4.656128,0.3998316,4.256296,4.256296,0.0030080676,False
2024-11-15,-2.0835474,0.40077978,-2.484327,2.484327,0.0009481907,False
2024-11-22,1.6815894,0.39910275,1.2824867,1.2824867,0.0016770363,False
2024-11-29,1.0560639,0.4003629,0.655701,0.655701,0.0012601614,False
2024-12-06,0.95965666,0.40159732,0.55805933,0.55805933,0.0012344122,False
2024-12-13,-0.64332414,0.40299362,-1.0463178,1.0463178,0.0013962984,False
2024-12-20,-1.9870759,0.40079772,-2.3878736,2.3878736,0.0021958947,False
2024-12-27,0.6742667,0.3999399,0.2743268,0.2743268,0.00085783005,False
2025-01-03,-0.4751363,0.39761376,-0.87275004,0.87275004,0.0023261309,False
2025-01-10,-1.9424611,0.39610314,-2.3385644,2.3385644,0.0015106201,False
2025-01-17,2.910914,0.39419472,2.5167193,2.5167193,0.0019084215,False
2025-01-24,1.7439721,0.39325848,1.3507136,1.3507136,0.00093623996,False
2025-01-31,-0.99505097,0.39326507,-1.388316,1.388316,6.5863132e-06,False
2025-02-07,-0.24069993,0.3922209,-0.63292086,0.63292086,0.0010441542,False
2025-02-14,1.4709557,0.394809,1.0761467,1.0761467,0.0025880933,False
2025-02-21,-1.6599532,0.39442942,-2.0543826,2.0543826,0.00037959218,False
2025-02-28,-0.975031,0.39392495,-1.368956,1.368956,0.0005044639,False
2025-03-07,-3.0951347,0.39294416,-3.4880788,3.4880788,0.0009807944,False
2025-03-14,-2.2747955,0.39584792,-2.6706433,2.6706433,0.0029037595,False
2025-03-21,0.5075443,0.4008413,0.10670298,0.10670298,0.004993379,False
2025-03-28,-1.5283494,0.39349973,-1.9218491,1.9218491,0.0073415637,False
2025-04-04,-9.081981,0.3872925,-9.469274,9.469274,0.0062072277,False
2025-04-11,5.7011275,0.40042794,5.3006997,5.3006997,0.013135433,False
2025-04-18,-1.5039018,0.44462842,-1.9485302,1.9485302,0.04420048,False
2025-04-25,4.5906405,0.43171012,4.1589303,4.1589303,0.0129182935,False
2025-05-02,2.9222412,0.42025673,2.5019846,2.5019846,0.01145339,False
2025-05-09,-0.47057006,0.4043001,-0.8748702,0.8748702,0.01595664,False
2025-05-16,5.2734003,0.39639047,4.87701,4.87701,0.007909626,False
2025-05-23,-2.6107779,0.38616776,-2.9969456,2.9969456,0.010222703,False
2025-05-30,1.8761588,0.38803163,1.4881272,1.4881272,0.001863867,False
2025-06-06,1.4999082,0.3883856,1.1115227,1.1115227,0.00035396218,False
2025-06-13,-0.3898041,0.39105135,-0.7808554,0.7808554,0.0026657581,False
2025-06-20,-0.15275918,0.39133772,-0.5440969,0.5440969,0.00028637052,False
2025-06-27,3.4389324,0.39220637,3.046726,3.046726,0.0008686483,False
2025-07-04,1.7216762,0.39009017,1.3315861,1.3315861,0.0021162033,False
2025-07-11,-0.31213576,0.39139092,-0.7035267,0.7035267,0.0013007522,False
2025-07-18,0.59171754,0.3919117,0.19980586,0.19980586,0.0005207658,False
2025-07-25,1.4586812,0.38699615,1.0716851,1.0716851,0.0049155354,False
2025-08-01,-2.3577845,0.38825083,-2.7460353,2.7460353,0.0012546778,False
2025-08-08,2.4277043,0.38627648,2.0414279,2.0414279,0.0019743443,False
2025-08-15,0.9445196,0.38649264,0.5580269,0.5580269,0.00021615624,False
2025-08-22,0.26528502,0.38356695,-0.11828193,0.11828193,0.002925694,False
2025-08-29,-0.10283722,0.38310432,-0.48594153,0.48594153,0.00046262145,False
2025-09-05,0.32878298,0.38053516,-0.05175218,0.05175218,0.0025691688,False
2025-09-12,1.5858989,0.38009828,1.2058005,1.2058005,0.00043687224,False
2025-09-19,1.2160738,0.3810131,0.83506066,0.83506066,0.0009148121,False
2025-09-26,-0.3100023,0.37893522,-0.68893754,0.68893754,0.0020778775,False
2025-10-03,1.0850857,0.37744427,0.7076415,0.7076415,0.0014909506,False
2025-10-10,0.3646592,0.37645143,-0.0117922425,0.0117922425,0.0009928346,False
