Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.21682239,1.6056345,1.6056345,0.006986201,False
2021-10-22,1.6444576,0.20361428,1.4408433,1.4408433,0.013208106,False
2021-10-29,1.330722,0.19528677,1.1354352,1.1354352,0.008327514,False
2021-11-05,2.0009186,0.1945599,1.8063587,1.8063587,0.00072686374,False
2021-11-12,-0.31249803,0.19617292,-0.5086709,0.5086709,0.0016130209,False
2021-11-19,0.3226638,0.20151697,0.12114684,0.12114684,0.005344048,False
2021-11-26,-2.1996748,0.20775573,-2.4074306,2.4074306,0.0062387586,False
2021-12-03,-1.2229507,0.22198768,-1.4449384,1.4449384,0.01423195,False
2021-12-10,3.8248875,0.23754595,3.5873415,3.5873415,0.015558273,False
2021-12-17,-1.9392931,0.23523383,-2.174527,2.174527,0.0023121238,False
2021-12-24,2.2756567,0.22718424,2.0484724,2.0484724,0.008049592,False
2021-12-31,0.8546748,0.22081345,0.63386136,0.63386136,0.006370783,False
2022-01-07,-1.8704789,0.20953633,-2.0800152,2.0800152,0.011277124,False
2022-01-14,-0.30317718,0.20807889,-0.5112561,0.5112561,0.0014574379,False
2022-01-21,-5.6812925,0.21169424,-5.892987,5.892987,0.0036153495,False
2022-01-28,0.77104634,0.23637097,0.53467536,0.53467536,0.024676725,False
2022-02-04,1.5496844,0.26066485,1.2890196,1.2890196,0.024293885,False
2022-02-11,-1.8195558,0.25565308,-2.075209,2.075209,0.005011767,False
2022-02-18,-1.5789931,0.24921033,-1.8282034,1.8282034,0.0064427555,False
2022-02-25,0.8227375,0.2632322,0.55950534,0.55950534,0.0140218735,False
2022-03-04,-1.2721605,0.28507674,-1.5572373,1.5572373,0.021844536,False
2022-03-11,-2.8774266,0.3103301,-3.1877568,3.1877568,0.025253356,False
2022-03-18,6.155827,0.34182388,5.814003,5.814003,0.031493783,False
2022-03-25,1.7911223,0.33698785,1.4541345,1.4541345,0.004836023,False
2022-04-01,0.061628167,0.29661602,-0.23498785,0.23498785,0.040371835,False
2022-04-08,-1.2666488,0.26304653,-1.5296953,1.5296953,0.033569485,False
2022-04-15,-2.131996,0.25555038,-2.3875463,2.3875463,0.0074961483,False
2022-04-22,-2.750315,0.25966835,-3.0099833,3.0099833,0.0041179657,False
2022-04-29,-3.273802,0.25518143,-3.5289836,3.5289836,0.0044869184,False
2022-05-06,-0.2079012,0.28405952,-0.4919607,0.4919607,0.028878093,False
2022-05-13,-2.4118786,0.29456544,-2.706444,2.706444,0.010505915,False
2022-05-20,-3.045058,0.31489754,-3.3599555,3.3599555,0.020332098,False
2022-05-27,6.5843735,0.3223343,6.262039,6.262039,0.0074367523,False
2022-06-03,-1.1952218,0.33067554,-1.5258973,1.5258973,0.008341253,False
2022-06-10,-5.0548353,0.32575822,-5.3805933,5.3805933,0.0049173236,False
2022-06-17,-5.7941074,0.3183474,-6.112455,6.112455,0.0074108243,False
2022-06-24,6.4465365,0.35846388,6.088073,6.088073,0.04011649,False
2022-07-01,-2.2089891,0.35496438,-2.5639534,2.5639534,0.003499508,False
2022-07-08,1.9357755,0.34585327,1.5899222,1.5899222,0.009111106,False
2022-07-15,-0.9288649,0.32235342,-1.2512183,1.2512183,0.023499846,False
2022-07-22,2.5489488,0.30922854,2.2397203,2.2397203,0.013124883,False
2022-07-29,4.257343,0.28845733,3.9688854,3.9688854,0.020771205,False
2022-08-05,0.36074713,0.2738955,0.08685163,0.08685163,0.014561832,False
2022-08-12,3.255821,0.2627937,2.9930272,2.9930272,0.011101812,False
2022-08-19,-1.2071989,0.24030179,-1.4475007,1.4475007,0.022491902,False
2022-08-26,-4.039751,0.23198558,-4.2717366,4.2717366,0.008316204,False
2022-09-02,-3.2876067,0.24194455,-3.5295513,3.5295513,0.009958968,False
2022-09-09,3.64655,0.2561217,3.3904283,3.3904283,0.014177144,False
2022-09-16,-4.7704167,0.25743443,-5.027851,5.027851,0.0013127327,False
2022-09-23,-4.6497483,0.26133597,-4.911084,4.911084,0.0039015412,False
2022-09-30,-2.913706,0.26907563,-3.1827817,3.1827817,0.007739663,False
2022-10-07,1.5071255,0.29277623,1.2143493,1.2143493,0.023700595,False
2022-10-14,-1.5548114,0.31127793,-1.8660893,1.8660893,0.018501699,False
2022-10-21,4.735602,0.34374332,4.3918586,4.3918586,0.0324654,False
2022-10-28,3.9520366,0.3628884,3.5891483,3.5891483,0.019145072,False
2022-11-04,-3.3455012,0.36147362,-3.7069747,3.7069747,0.0014147758,False
2022-11-11,4.9281955,0.35246503,4.5757303,4.5757303,0.009008586,False
2022-11-18,0.22672224,0.34261483,-0.11589259,0.11589259,0.009850204,False
2022-11-25,1.5327823,0.32469952,1.2080828,1.2080828,0.017915308,False
2022-12-02,1.1321032,0.28021872,0.8518845,0.8518845,0.0444808,False
2022-12-09,-3.3725488,0.2511552,-3.623704,3.623704,0.029063523,False
2022-12-16,-2.084694,0.2339827,-2.3186767,2.3186767,0.0171725,False
2022-12-23,-0.19572519,0.23020753,-0.4259327,0.4259327,0.0037751645,False
2022-12-30,-0.13836977,0.22612749,-0.36449724,0.36449724,0.0040800422,False
2023-01-06,1.4475863,0.22672084,1.2208655,1.2208655,0.00059334934,False
2023-01-13,2.670292,0.22890773,2.441384,2.441384,0.0021868944,False
2023-01-20,-0.66215014,0.22340845,-0.8855586,0.8855586,0.0054992884,False
2023-01-27,2.4656322,0.22077549,2.2448568,2.2448568,0.0026329607,False
2023-02-03,1.6194313,0.21784198,1.4015893,1.4015893,0.0029335022,False
2023-02-10,-1.1125406,0.21751341,-1.330054,1.330054,0.0003285706,False
2023-02-17,-0.27796075,0.22049776,-0.4984585,0.4984585,0.002984345,False
2023-02-24,-2.6733916,0.22272414,-2.8961158,2.8961158,0.0022263825,False
2023-03-03,1.9042592,0.22841671,1.6758425,1.6758425,0.0056925714,False
2023-03-10,-4.5493374,0.2266795,-4.7760167,4.7760167,0.0017372072,False
2023-03-17,1.4255735,0.22687191,1.1987016,1.1987016,0.0001924038,False
2023-03-24,1.3876716,0.23511717,1.1525544,1.1525544,0.0082452595,False
2023-03-31,3.4832642,0.23517776,3.2480865,3.2480865,6.058812e-05,False
2023-04-07,-0.104398035,0.22241811,-0.32681614,0.32681614,0.012759641,False
2023-04-14,0.79463965,0.21622753,0.5784121,0.5784121,0.006190583,False
2023-04-21,-0.099576496,0.21392123,-0.31349772,0.31349772,0.0023062974,False
2023-04-28,0.8699598,0.21102399,0.6589358,0.6589358,0.0028972477,False
2023-05-05,-0.7969814,0.2124259,-1.0094073,1.0094073,0.0014019161,False
2023-05-12,-0.29422596,0.2165021,-0.51072806,0.51072806,0.0040761977,False
2023-05-19,1.6464254,0.22614832,1.420277,1.420277,0.009646222,False
2023-05-26,0.321333,0.23348305,0.087849945,0.087849945,0.007334724,False
2023-06-02,1.8290532,0.23639202,1.5926611,1.5926611,0.002908975,False
2023-06-09,0.3850612,0.23674883,0.14831237,0.14831237,0.0003568083,False
2023-06-16,2.5757987,0.23657775,2.339221,2.339221,0.00017108023,False
2023-06-23,-1.3892395,0.23595418,-1.6251937,1.6251937,0.0006235689,False
2023-06-30,2.3468735,0.23721114,2.1096623,2.1096623,0.0012569577,False
2023-07-07,-1.1556246,0.24081735,-1.3964419,1.3964419,0.0036062151,False
2023-07-14,2.4203439,0.24573961,2.1746042,2.1746042,0.004922256,False
2023-07-21,0.6862828,0.24993047,0.43635234,0.43635234,0.004190862,False
2023-07-28,1.0116116,0.25537905,0.7562325,0.7562325,0.00544858,False
2023-08-04,-2.2740061,0.25784072,-2.5318468,2.5318468,0.0024616718,False
2023-08-11,-0.31219044,0.25991207,-0.57210255,0.57210255,0.0020713508,False
2023-08-18,-2.1133242,0.26118562,-2.3745098,2.3745098,0.0012735426,False
2023-08-25,0.8238533,0.261746,0.5621073,0.5621073,0.00056037307,False
2023-09-01,2.4981232,0.2610519,2.2370713,2.2370713,0.0006940961,False
2023-09-08,-1.2905836,0.25964648,-1.55023,1.55023,0.0014054179,False
2023-09-15,-0.16086204,0.25948924,-0.42035127,0.42035127,0.00015723705,False
2023-09-22,-2.9269755,0.25997993,-3.1869555,3.1869555,0.00049069524,False
2023-09-29,-0.7409678,0.26126978,-1.0022376,1.0022376,0.0012898445,False
2023-10-06,0.47691134,0.26009327,0.21681806,0.21681806,0.0011765063,False
2023-10-13,0.44748253,0.25530565,0.19217688,0.19217688,0.004787624,False
2023-10-20,-2.3942907,0.2514489,-2.6457396,2.6457396,0.0038567483,False
2023-10-27,-2.5280774,0.2426789,-2.7707562,2.7707562,0.008770004,False
2023-11-03,5.8525157,0.23129532,5.6212206,5.6212206,0.011383578,False
2023-11-10,1.3055519,0.21898681,1.086565,1.086565,0.012308508,False
2023-11-17,2.237246,0.21105064,2.0261953,2.0261953,0.007936165,False
2023-11-24,1.0039792,0.209107,0.7948722,0.7948722,0.0019436479,False
2023-12-01,0.77401644,0.21244323,0.5615732,0.5615732,0.0033362359,False
2023-12-08,0.21199171,0.22040895,-0.008417234,0.008417234,0.007965714,False
2023-12-15,2.493714,0.2276941,2.26602,2.26602,0.007285148,False
2023-12-22,0.7509751,0.24358135,0.5073937,0.5073937,0.01588726,False
2023-12-29,0.3196925,0.26582006,0.053872436,0.053872436,0.022238702,False
2024-01-05,-1.5218539,0.27006418,-1.791918,1.791918,0.004244119,False
2024-01-12,1.8434196,0.26958758,1.573832,1.573832,0.00047659874,False
2024-01-19,1.1701916,0.268627,0.90156466,0.90156466,0.00096058846,False
2024-01-26,1.0570695,0.2669418,0.79012775,0.79012775,0.0016852021,False
2024-02-02,1.3829495,0.26581082,1.1171386,1.1171386,0.0011309683,False
2024-02-09,1.3713521,0.26437002,1.106982,1.106982,0.0014407933,False
2024-02-16,-0.41857314,0.26404777,-0.6826209,0.6826209,0.0003222525,False
2024-02-23,1.6627474,0.26413733,1.3986101,1.3986101,8.955598e-05,False
2024-03-01,0.9487556,0.264264,0.68449163,0.68449163,0.00012665987,False
2024-03-08,-0.26065657,0.26433754,-0.52499413,0.52499413,7.355213e-05,False
2024-03-15,-0.12881532,0.26515317,-0.3939685,0.3939685,0.00081562996,False
2024-03-22,2.2882211,0.2657054,2.0225158,2.0225158,0.00055223703,False
2024-03-29,0.38535017,0.26607743,0.11927274,0.11927274,0.0003720224,False
2024-04-05,-0.95178765,0.26692355,-1.2187111,1.2187111,0.00084611773,False
2024-04-12,-1.5550424,0.26734495,-1.8223873,1.8223873,0.00042140484,False
2024-04-19,-3.0483637,0.26669627,-3.31506,3.31506,0.00064867735,False
2024-04-26,2.6721127,0.2598802,2.4122324,2.4122324,0.006816089,False
2024-05-03,0.5456921,0.2550757,0.2906164,0.2906164,0.004804492,False
2024-05-10,1.8505075,0.25238144,1.598126,1.598126,0.0026942492,False
2024-05-17,1.5430745,0.25074118,1.2923334,1.2923334,0.0016402602,False
2024-05-24,0.027345303,0.250854,-0.22350869,0.22350869,0.00011280179,False
2024-05-31,-0.51294786,0.25236693,-0.7653148,0.7653148,0.0015129447,False
2024-06-07,1.3165389,0.25609213,1.0604467,1.0604467,0.003725201,False
2024-06-14,1.582383,0.26040506,1.321978,1.321978,0.0043129325,False
2024-06-21,0.60792434,0.27151293,0.33641142,0.33641142,0.011107862,False
2024-06-28,-0.07576257,0.27392668,-0.34968925,0.34968925,0.0024137497,False
2024-07-05,1.954223,0.27500832,1.6792147,1.6792147,0.0010816455,False
2024-07-12,0.8650712,0.27454484,0.59052634,0.59052634,0.00046348572,False
2024-07-19,-1.9651508,0.27418458,-2.2393355,2.2393355,0.00036025047,False
2024-07-26,-0.8337857,0.27325922,-1.1070449,1.1070449,0.0009253621,False
2024-08-02,-2.0615127,0.2695855,-2.331098,2.331098,0.0036737323,False
2024-08-09,-0.04488685,0.26066846,-0.3055553,0.3055553,0.008917034,False
2024-08-16,3.931204,0.21944143,3.7117627,3.7117627,0.041227028,False
2024-08-23,1.4468175,0.20410249,1.242715,1.242715,0.015338942,False
2024-08-30,0.24473813,0.19465667,0.05008146,0.05008146,0.009445816,False
2024-09-06,-4.2486367,0.18923984,-4.4378767,4.4378767,0.0054168254,False
2024-09-13,4.023358,0.19771451,3.8256433,3.8256433,0.008474663,False
2024-09-20,1.3602829,0.19378567,1.1664972,1.1664972,0.00392884,False
2024-09-27,0.6246349,0.19189425,0.4327407,0.4327407,0.0018914193,False
2024-10-04,0.22480865,0.19324175,0.031566903,0.031566903,0.0013474971,False
2024-10-11,1.1121402,0.21719915,0.89494103,0.89494103,0.023957402,False
2024-10-18,0.8536523,0.21946692,0.6341854,0.6341854,0.002267778,False
2024-10-25,-0.9642453,0.2129283,-1.1771736,1.1771736,0.0065386295,False
2024-11-01,-1.3656796,0.20626143,-1.571941,1.571941,0.006666869,False
2024-11-08,4.656128,0.21025826,4.4458694,4.4458694,0.003996834,False
2024-11-15,-2.0835474,0.19745153,-2.280999,2.280999,0.0128067285,False
2024-11-22,1.6815894,0.18720311,1.4943862,1.4943862,0.010248423,False
2024-11-29,1.0560639,0.18495569,0.8711082,0.8711082,0.002247423,False
2024-12-06,0.95965666,0.1878774,0.77177924,0.77177924,0.0029217154,False
2024-12-13,-0.64332414,0.19956186,-0.842886,0.842886,0.011684462,False
2024-12-20,-1.9870759,0.20816794,-2.1952438,2.1952438,0.008606076,False
2024-12-27,0.6742667,0.21676789,0.4574988,0.4574988,0.008599952,False
2025-01-03,-0.4751363,0.22395985,-0.69909614,0.69909614,0.007191956,False
2025-01-10,-1.9424611,0.22272284,-2.165184,2.165184,0.001237005,False
2025-01-17,2.910914,0.21699229,2.6939216,2.6939216,0.0057305545,False
2025-01-24,1.7439721,0.21167752,1.5322945,1.5322945,0.0053147674,False
2025-01-31,-0.99505097,0.2039768,-1.1990278,1.1990278,0.0077007264,False
2025-02-07,-0.24069993,0.19959176,-0.4402917,0.4402917,0.004385039,False
2025-02-14,1.4709557,0.1980836,1.2728721,1.2728721,0.0015081614,False
2025-02-21,-1.6599532,0.20843688,-1.8683901,1.8683901,0.010353282,False
2025-02-28,-0.975031,0.209278,-1.184309,1.184309,0.00084112585,False
2025-03-07,-3.0951347,0.21182008,-3.3069549,3.3069549,0.0025420785,False
2025-03-14,-2.2747955,0.21063906,-2.4854345,2.4854345,0.0011810213,False
2025-03-21,0.5075443,0.2143958,0.29314846,0.29314846,0.0037567466,False
2025-03-28,-1.5283494,0.20211025,-1.7304597,1.7304597,0.01228556,False
2025-04-04,-9.081981,0.18512683,-9.267108,9.267108,0.01698342,False
2025-04-11,5.7011275,0.21962203,5.4815054,5.4815054,0.034495205,False
2025-04-18,-1.5039018,0.29585674,-1.7997586,1.7997586,0.07623471,False
2025-04-25,4.5906405,0.35616535,4.234475,4.234475,0.060308605,False
2025-05-02,2.9222412,0.392158,2.5300832,2.5300832,0.035992652,False
2025-05-09,-0.47057006,0.38494563,-0.8555157,0.8555157,0.0072123706,False
2025-05-16,5.2734003,0.36282057,4.9105797,4.9105797,0.022125065,False
2025-05-23,-2.6107779,0.30890632,-2.9196842,2.9196842,0.05391425,False
2025-05-30,1.8761588,0.3049572,1.5712016,1.5712016,0.0039491057,False
2025-06-06,1.4999082,0.25720674,1.2427015,1.2427015,0.047750473,False
2025-06-13,-0.3898041,0.19151372,-0.5813178,0.5813178,0.06569302,False
2025-06-20,-0.15275918,0.16086346,-0.31362265,0.31362265,0.030650258,False
2025-06-27,3.4389324,0.16964458,3.2692878,3.2692878,0.00878112,False
2025-07-04,1.7216762,0.17029865,1.5513775,1.5513775,0.00065407157,False
2025-07-11,-0.31213576,0.1776344,-0.48977017,0.48977017,0.0073357522,False
2025-07-18,0.59171754,0.17654257,0.41517496,0.41517496,0.0010918379,False
2025-07-25,1.4586812,0.18114522,1.277536,1.277536,0.004602656,False
2025-08-01,-2.3577845,0.18428338,-2.542068,2.542068,0.0031381547,False
2025-08-08,2.4277043,0.1876591,2.2400453,2.2400453,0.003375724,False
2025-08-15,0.9445196,0.19132838,0.75319123,0.75319123,0.0036692768,False
2025-08-22,0.26528502,0.20022753,0.06505749,0.06505749,0.008899152,False
2025-08-29,-0.10283722,0.20276535,-0.30560255,0.30560255,0.0025378168,False
2025-09-05,0.32878298,0.2036881,0.12509488,0.12509488,0.0009227544,False
2025-09-12,1.5858989,0.20605807,1.3798409,1.3798409,0.00236997,False
2025-09-19,1.2160738,0.20991604,1.0061578,1.0061578,0.0038579702,False
2025-09-26,-0.3100023,0.21083605,-0.5208384,0.5208384,0.0009200126,False
2025-10-03,1.0850857,0.2125113,0.87257445,0.87257445,0.0016752481,False
2025-10-10,0.3646592,0.213742,0.15091719,0.15091719,0.0012307018,False
