Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-26,3.4685118,1.6990366,1.7694752,1.7694752,0.02764368,False
2021-03-01,1.7202196,1.654643,0.06557655,0.06557655,0.04439354,False
2021-03-02,2.3879328,1.6380236,0.74990916,0.74990916,0.016619444,False
2021-03-03,4.042185,1.6457686,2.3964162,2.3964162,0.0077450275,False
2021-03-04,3.9005218,1.6457467,2.254775,2.254775,2.193451e-05,False
2021-03-05,1.8521934,1.6137064,0.238487,0.238487,0.032040358,False
2021-03-08,3.120363,1.6238945,1.4964685,1.4964685,0.010188103,False
2021-03-09,0.9051896,1.6407559,-0.7355663,0.7355663,0.016861439,False
2021-03-10,-0.24802865,1.6517241,-1.8997527,1.8997527,0.010968208,False
2021-03-11,-0.7569813,1.6547148,-2.4116962,2.4116962,0.0029907227,False
2021-03-12,0.7912062,1.6488717,-0.8576655,0.8576655,0.0058431625,False
2021-03-15,0.054174326,1.6302979,-1.5761236,1.5761236,0.018573761,False
2021-03-16,-0.104976445,1.6082621,-1.7132385,1.7132385,0.022035837,False
2021-03-17,-0.0309559,1.5909529,-1.6219088,1.6219088,0.017309189,False
2021-03-18,2.6666129,1.5700076,1.0966053,1.0966053,0.02094531,False
2021-03-19,4.2117453,1.6095858,2.6021595,2.6021595,0.0395782,False
2021-03-22,3.3840072,1.6202023,1.7638049,1.7638049,0.010616541,False
2021-03-23,4.33267,1.5745928,2.7580774,2.7580774,0.045609474,False
2021-03-24,5.3489985,1.5754437,3.7735548,3.7735548,0.0008509159,False
2021-03-25,5.608867,1.5963402,4.012527,4.012527,0.020896435,False
2021-03-26,3.860829,1.5717099,2.2891192,2.2891192,0.024630308,False
2021-03-29,4.293525,1.5341811,2.759344,2.759344,0.037528753,False
2021-03-30,4.196236,1.5582628,2.6379733,2.6379733,0.024081707,False
2021-03-31,4.971948,1.5458384,3.4261098,3.4261098,0.012424469,False
2021-04-01,4.1195383,1.5314851,2.5880532,2.5880532,0.014353275,False
2021-04-05,2.0929804,1.4478683,0.64511204,0.64511204,0.08361673,False
2021-04-06,1.4973221,1.4210877,0.07623434,0.07623434,0.026780605,False
2021-04-07,2.2909586,1.4077423,0.8832164,0.8832164,0.01334548,False
2021-04-08,0.92283356,1.3600624,-0.4372288,0.4372288,0.0476799,False
2021-04-09,1.2441901,1.31816,-0.07396996,0.07396996,0.041902304,False
2021-04-12,1.4445257,1.2756459,0.16887987,0.16887987,0.042514205,False
2021-04-13,1.0896871,1.2563632,-0.16667604,0.16667604,0.019282699,False
2021-04-14,1.418784,1.2158697,0.20291436,0.20291436,0.04049349,False
2021-04-15,0.9843204,1.1949866,-0.21066618,0.21066618,0.020883083,False
2021-04-16,-0.102743365,1.1214081,-1.2241515,1.2241515,0.07357848,False
2021-04-19,0.7061868,1.0558205,-0.3496337,0.3496337,0.06558764,False
2021-04-20,0.7187581,1.0562994,-0.33754134,0.33754134,0.00047898293,False
2021-04-21,-0.13969547,1.1033359,-1.2430313,1.2430313,0.04703641,False
2021-04-22,1.6116194,1.0815731,0.5300462,0.5300462,0.021762729,False
2021-04-23,1.2542595,1.1097457,0.14451373,0.14451373,0.028172612,False
2021-04-26,0.019344129,1.0742899,-1.0549458,1.0549458,0.035455823,False
2021-04-27,-0.82690305,1.056664,-1.8835671,1.8835671,0.017625928,False
2021-04-28,-2.871981,1.0523496,-3.9243305,3.9243305,0.0043144226,False
2021-04-29,-2.3500159,1.0374439,-3.3874598,3.3874598,0.014905691,False
2021-04-30,-0.17506641,1.0477852,-1.2228515,1.2228515,0.010341287,False
2021-05-03,-0.7005127,1.0928427,-1.7933555,1.7933555,0.045057535,False
2021-05-04,-0.88434774,1.10765,-1.9919977,1.9919977,0.0148073435,False
2021-05-05,-1.2455561,1.1581061,-2.4036622,2.4036622,0.050456047,False
2021-05-06,-1.0115145,1.1767724,-2.1882868,2.1882868,0.018666267,False
2021-05-07,-1.8130754,1.1609983,-2.974074,2.974074,0.015774012,False
2021-05-10,0.20579617,1.0936674,-0.8878712,0.8878712,0.06733096,False
2021-05-11,0.8677485,1.1654661,-0.29771757,0.29771757,0.07179868,False
2021-05-12,3.2721853,1.2841642,1.9880211,1.9880211,0.11869812,False
2021-05-13,2.149055,1.3810687,0.7679863,0.7679863,0.096904516,False
2021-05-14,0.72498447,1.398859,-0.67387456,0.67387456,0.017790318,False
2021-05-17,0.9307543,1.2121071,-0.28135276,0.28135276,0.18675196,False
2021-05-18,1.9450907,1.1100403,0.83505034,0.83505034,0.102066755,False
2021-05-19,1.8750223,1.1057305,0.76929176,0.76929176,0.0043097734,False
2021-05-20,1.7015623,1.1479454,0.5536169,0.5536169,0.04221487,False
2021-05-21,1.7002536,1.0913123,0.6089413,0.6089413,0.056633115,False
2021-05-24,0.7197904,1.0229454,-0.303155,0.303155,0.068366885,False
2021-05-25,0.7502136,0.9148539,-0.16464025,0.16464025,0.10809153,False
2021-05-26,1.0293146,0.8435175,0.18579715,0.18579715,0.07133639,False
2021-05-27,1.1083406,0.7525675,0.3557731,0.3557731,0.09094995,False
2021-05-28,1.214051,0.6717105,0.5423405,0.5423405,0.08085704,False
2021-06-01,1.0601947,0.6073168,0.45287794,0.45287794,0.0643937,False
2021-06-02,0.37023842,0.56359816,-0.19335973,0.19335973,0.043718636,False
2021-06-03,0.69188654,0.50703233,0.18485421,0.18485421,0.05656582,False
2021-06-04,-1.4998012,0.44616967,-1.9459708,1.9459708,0.06086266,False
2021-06-07,-0.040931556,0.37094465,-0.4118762,0.4118762,0.075225025,False
2021-06-08,0.453726,0.29407075,0.15965524,0.15965524,0.0768739,False
2021-06-09,0.52825636,0.22312772,0.30512863,0.30512863,0.07094303,False
2021-06-10,0.6442297,0.15093948,0.49329025,0.49329025,0.07218824,False
2021-06-11,0.7830659,0.09001185,0.6930541,0.6930541,0.06092763,False
2021-06-14,0.83334225,0.09869079,0.73465145,0.73465145,0.008678943,False
2021-06-15,1.064618,0.121522725,0.94309527,0.94309527,0.022831932,False
2021-06-16,1.7472785,0.13013262,1.6171458,1.6171458,0.008609891,False
2021-06-17,2.3231485,0.11938636,2.203762,2.203762,0.0107462555,False
2021-06-18,4.461583,0.11127536,4.350308,4.350308,0.008111,False
2021-06-21,2.8107905,0.13694711,2.6738434,2.6738434,0.02567175,False
2021-06-22,2.6302018,0.12364553,2.5065563,2.5065563,0.013301581,False
2021-06-23,1.8619275,0.12542844,1.7364991,1.7364991,0.001782909,False
2021-06-24,2.4155586,0.13448001,2.2810786,2.2810786,0.009051576,False
2021-06-25,2.4278665,0.13997169,2.2878947,2.2878947,0.005491674,False
2021-06-28,1.8319097,0.14238328,1.6895263,1.6895263,0.002411589,False
2021-06-29,1.9222704,0.15121835,1.7710521,1.7710521,0.008835077,False
2021-06-30,1.455027,0.1742664,1.2807605,1.2807605,0.023048043,False
2021-07-01,0.16713692,0.1917351,-0.024598181,0.024598181,0.017468706,False
2021-07-02,-2.1563025,0.21087418,-2.3671765,2.3671765,0.019139081,False
2021-07-06,-0.47150436,0.21468988,-0.68619424,0.68619424,0.0038156956,False
2021-07-07,0.012850893,0.21981007,-0.20695917,0.20695917,0.005120188,False
2021-07-08,1.0798913,0.23185778,0.84803355,0.84803355,0.012047708,False
2021-07-09,0.96669537,0.2437693,0.7229261,0.7229261,0.011911526,False
2021-07-12,0.85913575,0.23195574,0.62718,0.62718,0.011813566,False
2021-07-13,0.7381197,0.21792397,0.5201957,0.5201957,0.014031768,False
2021-07-14,0.6021611,0.20572442,0.3964367,0.3964367,0.012199551,False
2021-07-15,1.3559567,0.22170514,1.1342516,1.1342516,0.01598072,False
2021-07-16,1.5737714,0.25733918,1.3164322,1.3164322,0.03563404,False
2021-07-19,3.0214915,0.29144055,2.730051,2.730051,0.034101367,False
2021-07-20,2.3152544,0.41240457,1.9028499,1.9028499,0.12096402,False
2021-07-21,1.0087943,0.4062794,0.60251486,0.60251486,0.006125152,False
2021-07-22,1.410885,0.3632574,1.0476276,1.0476276,0.043022007,False
2021-07-23,0.560543,0.32537973,0.23516327,0.23516327,0.03787768,False
2021-07-26,0.22726394,0.2794931,-0.05222915,0.05222915,0.045886636,False
2021-07-27,0.8017803,0.22246821,0.5793121,0.5793121,0.05702488,False
2021-07-28,0.94918054,0.15713587,0.79204464,0.79204464,0.06533234,False
2021-07-29,0.9431718,0.07660508,0.8665667,0.8665667,0.08053079,False
2021-07-30,1.65497,-0.022891134,1.6778612,1.6778612,0.099496216,False
2021-08-02,2.1095607,-0.16022635,2.269787,2.269787,0.13733521,False
2021-08-03,0.56362945,-0.3747208,0.93835026,0.93835026,0.21449447,False
2021-08-04,-0.054288466,-0.47805184,0.42376336,0.42376336,0.10333103,False
2021-08-05,-0.52607286,-0.6007596,0.074686766,0.074686766,0.122707784,False
2021-08-06,0.11607977,-0.59112555,0.7072053,0.7072053,0.009634078,False
2021-08-09,1.0644395,-0.6329178,1.6973574,1.6973574,0.041792274,False
2021-08-10,1.1152303,-0.71599,1.8312204,1.8312204,0.083072186,False
2021-08-11,1.2105993,-0.680834,1.8914332,1.8914332,0.03515601,False
2021-08-12,0.20556536,-0.6321386,0.83770394,0.83770394,0.048695385,False
2021-08-13,0.92592025,-0.47330588,1.3992262,1.3992262,0.15883273,False
2021-08-16,1.0956084,-0.3117472,1.4073555,1.4073555,0.16155869,False
2021-08-17,1.6771302,-0.20275289,1.879883,1.879883,0.108994305,False
2021-08-18,2.8139143,-0.15880436,2.9727187,2.9727187,0.04394853,False
2021-08-19,2.9767668,-0.14345625,3.120223,3.120223,0.015348107,False
2021-08-20,2.1109235,-0.13984782,2.2507713,2.2507713,0.0036084354,False
2021-08-23,0.90411276,-0.16072944,1.0648422,1.0648422,0.020881623,False
2021-08-24,0.62056214,-0.12681746,0.7473796,0.7473796,0.033911973,False
2021-08-25,-0.06472494,-0.08996704,0.025242105,0.025242105,0.036850423,False
2021-08-26,-0.25547925,-0.0630832,-0.19239604,0.19239604,0.02688384,False
2021-08-27,-0.90123755,-0.07521695,-0.8260206,0.8260206,0.012133747,False
2021-08-30,-1.893226,-0.023915231,-1.8693109,1.8693109,0.051301718,False
2021-08-31,-0.92821026,0.030424118,-0.9586344,0.9586344,0.05433935,False
2021-09-01,-1.1127065,0.058606178,-1.1713127,1.1713127,0.02818206,False
2021-09-02,-2.2914062,0.08792414,-2.3793304,2.3793304,0.02931796,False
2021-09-03,-3.918045,0.102746725,-4.020792,4.020792,0.014822587,False
2021-09-07,-3.668999,0.08740483,-3.7564037,3.7564037,0.015341893,False
2021-09-08,-2.6235678,0.042908728,-2.6664765,2.6664765,0.044496104,False
2021-09-09,-0.98591244,0.0028180182,-0.98873043,0.98873043,0.04009071,False
2021-09-10,-0.06953105,-0.05864331,-0.010887742,0.010887742,0.06146133,False
2021-09-13,-0.57331985,-0.18898457,-0.38433528,0.38433528,0.13034126,False
2021-09-14,-2.0350869,-0.33734918,-1.6977377,1.6977377,0.1483646,False
2021-09-15,-2.7058322,-0.44187886,-2.2639534,2.2639534,0.10452968,False
2021-09-16,-3.715227,-0.4382441,-3.2769828,3.2769828,0.0036347508,False
2021-09-17,-1.7132949,-0.42960835,-1.2836865,1.2836865,0.008635759,False
2021-09-20,-1.3142169,-0.47729087,-0.836926,0.836926,0.047682524,False
2021-09-21,-0.194519,-0.34301633,0.14849733,0.14849733,0.13427454,False
2021-09-22,-0.73004913,-0.13539809,-0.59465104,0.59465104,0.20761824,False
2021-09-23,-1.1063259,-0.2766924,-0.8296335,0.8296335,0.1412943,False
2021-09-24,-1.4395787,-0.45581686,-0.9837618,0.9837618,0.17912447,False
2021-09-27,-1.4040374,-0.506799,-0.8972384,0.8972384,0.050982118,False
2021-09-28,0.94972163,-0.7054294,1.655151,1.655151,0.1986304,False
2021-09-29,2.5113778,-0.8270704,3.3384483,3.3384483,0.12164104,False
2021-09-30,4.520949,-0.9419386,5.4628873,5.4628873,0.114868164,False
2021-10-01,3.682221,-0.91792756,4.6001487,4.6001487,0.024011016,False
2021-10-04,5.822985,-1.2139113,7.0368967,7.0368967,0.29598373,False
2021-10-05,5.1045494,-1.0998735,6.204423,6.204423,0.11403775,False
2021-10-06,4.9886827,-1.2701638,6.2588463,6.2588463,0.17029023,False
2021-10-07,4.012948,-1.4292929,5.4422407,5.4422407,0.15912914,False
2021-10-08,4.7072024,-1.5919497,6.2991524,6.2991524,0.16265678,False
2021-10-12,5.151877,-1.6726058,6.824483,6.824483,0.08065605,False
2021-10-13,4.3054304,-1.7344925,6.0399227,6.0399227,0.061886787,False
2021-10-14,3.5635624,-1.7916224,5.3551846,5.3551846,0.05712986,False
2021-10-15,2.9970627,-1.7593257,4.7563887,4.7563887,0.032296658,False
2021-10-18,2.8354194,-1.6131439,4.4485636,4.4485636,0.14618182,False
2021-10-19,2.4563963,-1.4498696,3.906266,3.906266,0.16327429,False
2021-10-20,2.741946,-1.2372284,3.9791744,3.9791744,0.21264124,False
2021-10-21,2.8634412,-0.898809,3.7622502,3.7622502,0.33841938,False
2021-10-22,3.3582673,-0.5446144,3.9028816,3.9028816,0.35419464,False
2021-10-25,2.9611475,-0.35073388,3.3118815,3.3118815,0.1938805,False
2021-10-26,2.4145362,-0.19985974,2.614396,2.614396,0.15087414,False
2021-10-27,2.0877957,-0.11448088,2.2022767,2.2022767,0.085378855,False
2021-10-28,1.8242812,-0.10862887,1.9329101,1.9329101,0.005852014,False
2021-10-29,1.6250863,-0.0717797,1.696866,1.696866,0.03684917,False
2021-11-01,1.8345805,-0.031987906,1.8665684,1.8665684,0.039791793,False
2021-11-02,1.1972027,0.02792114,1.1692815,1.1692815,0.059909046,False
2021-11-03,0.8878683,0.07267684,0.81519145,0.81519145,0.044755697,False
2021-11-04,0.32719737,0.14012332,0.18707405,0.18707405,0.067446485,False
2021-11-05,-0.3654781,0.19524893,-0.560727,0.560727,0.05512561,False
2021-11-08,-0.28889278,0.24846622,-0.537359,0.537359,0.05321729,False
2021-11-09,0.2907244,0.2878615,0.0028629005,0.0028629005,0.039395273,False
2021-11-10,-1.1754513,0.32162488,-1.4970762,1.4970762,0.03376338,False
2021-11-12,-0.5889592,0.3340826,-0.9230418,0.9230418,0.012457728,False
2021-11-15,-2.4728754,0.33175474,-2.80463,2.80463,0.0023278594,False
2021-11-16,-3.9962533,0.3096884,-4.3059416,4.3059416,0.022066355,False
2021-11-17,-2.3795624,0.29467744,-2.6742399,2.6742399,0.015010953,False
2021-11-18,-3.5308418,0.2692174,-3.8000593,3.8000593,0.025460035,False
2021-11-19,-2.2624722,0.23335533,-2.4958274,2.4958274,0.035862073,False
2021-11-22,0.0813604,0.19029297,-0.10893257,0.10893257,0.04306236,False
2021-11-23,0.22405536,0.13790227,0.08615309,0.08615309,0.052390695,False
2021-11-24,-0.7233873,0.018448412,-0.7418357,0.7418357,0.11945386,False
2021-11-26,2.55516,-0.050644398,2.6058044,2.6058044,0.06909281,False
2021-11-29,0.29429433,0.10588221,0.18841211,0.18841211,0.15652661,False
2021-11-30,1.4690135,0.082405865,1.3866076,1.3866076,0.023476347,False
2021-12-01,4.36092,0.31851286,4.042407,4.042407,0.23610699,False
2021-12-02,2.000608,0.59510875,1.4054992,1.4054992,0.2765959,False
2021-12-03,1.8114184,0.85666704,0.9547514,0.9547514,0.2615583,False
2021-12-06,-0.515061,1.0323691,-1.5474302,1.5474302,0.1757021,False
2021-12-07,-0.80055517,1.1649454,-1.9655006,1.9655006,0.13257623,False
2021-12-08,-0.09890863,0.96574515,-1.0646538,1.0646538,0.19920021,False
2021-12-09,1.2499297,0.72346807,0.5264616,0.5264616,0.24227709,False
2021-12-10,1.6801695,0.67533004,1.0048394,1.0048394,0.048138022,False
2021-12-13,2.5140421,0.63385826,1.8801839,1.8801839,0.04147178,False
2021-12-14,3.4304516,0.60270447,2.827747,2.827747,0.031153798,False
2021-12-15,1.4624645,0.6570913,0.80537313,0.80537313,0.054386854,False
2021-12-16,2.088609,0.63363373,1.4549752,1.4549752,0.023457587,False
2021-12-17,3.807263,0.65712297,3.1501398,3.1501398,0.023489237,False
2021-12-20,4.9369316,0.74342966,4.193502,4.193502,0.08630669,False
2021-12-21,1.1044861,0.8765014,0.22798473,0.22798473,0.13307172,False
2021-12-22,-0.010864418,0.84919477,-0.8600592,0.8600592,0.027306616,False
2021-12-23,-1.0317905,0.8115968,-1.8433874,1.8433874,0.037597954,False
2021-12-27,-2.5233796,0.7418408,-3.2652204,3.2652204,0.06975603,False
2021-12-28,-1.5310262,0.54674035,-2.0777667,2.0777667,0.19510043,False
2021-12-29,-1.3918031,0.50312585,-1.8949289,1.8949289,0.043614507,False
2021-12-30,-2.5048537,0.25770417,-2.762558,2.762558,0.24542168,False
2021-12-31,-2.1679852,0.0028666556,-2.170852,2.170852,0.2548375,False
2022-01-03,-4.5751576,-0.28425068,-4.290907,4.290907,0.28711733,False
2022-01-04,-5.440244,-0.5664679,-4.8737764,4.8737764,0.2822172,False
2022-01-05,-4.6345363,-0.7837377,-3.8507986,3.8507986,0.21726984,False
2022-01-06,-6.3480983,-0.86485225,-5.483246,5.483246,0.08111453,False
2022-01-07,-5.706611,-0.9141088,-4.7925024,4.7925024,0.049256563,False
2022-01-10,-6.719922,-0.9537104,-5.7662115,5.7662115,0.039601564,False
2022-01-11,-7.7049494,-1.0131719,-6.691777,6.691777,0.059461534,False
2022-01-12,-8.459812,-1.0038743,-7.455938,7.455938,0.009297609,False
