Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-03,0.3226638,0.04858415,0.27407968,0.27407968,0.00010842085,False
2021-12-10,-2.1996748,0.048015893,-2.2476907,2.2476907,0.0005682558,False
2021-12-17,-1.2229507,0.043052435,-1.2660031,1.2660031,0.0049634576,False
2021-12-24,3.8248875,0.03985752,3.78503,3.78503,0.0031949133,False
2021-12-31,-1.9392931,0.032277092,-1.9715703,1.9715703,0.0075804293,False
2022-01-07,2.2756567,0.027109459,2.2485473,2.2485473,0.0051676333,False
2022-01-14,0.8546748,0.023762599,0.83091223,0.83091223,0.0033468604,False
2022-01-21,-1.8704789,0.023595631,-1.8940744,1.8940744,0.00016696751,False
2022-01-28,-0.30317718,0.022813454,-0.32599062,0.32599062,0.00078217685,False
2022-02-04,-5.6812925,0.02001141,-5.701304,5.701304,0.0028020442,False
2022-02-11,0.77104634,0.018472478,0.75257385,0.75257385,0.0015389323,False
2022-02-18,1.5496844,0.01481685,1.5348675,1.5348675,0.0036556274,False
2022-02-25,-1.8195558,0.009086981,-1.8286427,1.8286427,0.005729869,False
2022-03-04,-1.5789931,0.003711477,-1.5827045,1.5827045,0.0053755045,False
2022-03-11,0.8227375,0.0016419142,0.8210956,0.8210956,0.0020695627,False
2022-03-18,-1.2721605,0.00035782158,-1.2725184,1.2725184,0.0012840927,False
2022-03-25,-2.8774266,-0.00403969,-2.8733869,2.8733869,0.0043975115,False
2022-04-01,6.155827,-0.009540215,6.165367,6.165367,0.0055005252,False
2022-04-08,1.7911223,-0.01136516,1.8024875,1.8024875,0.0018249452,False
2022-04-15,0.061628167,-0.012773111,0.074401274,0.074401274,0.0014079511,False
2022-04-22,-1.2666488,-0.015056983,-1.2515918,1.2515918,0.0022838712,False
2022-04-29,-2.131996,-0.01440154,-2.1175945,2.1175945,0.0006554425,False
2022-05-06,-2.750315,-0.011139318,-2.7391756,2.7391756,0.0032622218,False
2022-05-13,-3.273802,-0.008377105,-3.265425,3.265425,0.0027622133,False
2022-05-20,-0.2079012,-0.008724868,-0.19917633,0.19917633,0.0003477633,False
2022-05-27,-2.4118786,-0.008886486,-2.402992,2.402992,0.000161618,False
2022-06-03,-3.045058,-0.012228012,-3.03283,3.03283,0.0033415258,False
2022-06-10,6.5843735,-0.012034252,6.596408,6.596408,0.0001937598,False
2022-06-17,-1.1952218,-0.011225477,-1.1839963,1.1839963,0.0008087754,False
2022-06-24,-5.0548353,-0.008086428,-5.046749,5.046749,0.0031390488,False
2022-07-01,-5.7941074,-0.005831942,-5.7882757,5.7882757,0.002254486,False
2022-07-08,6.4465365,-0.009365782,6.455902,6.455902,0.0035338402,False
2022-07-15,-2.2089891,-0.0101260245,-2.198863,2.198863,0.00076024234,False
2022-07-22,1.9357755,-0.011004984,1.9467804,1.9467804,0.0008789599,False
2022-07-29,-0.9288649,-0.009557769,-0.9193071,0.9193071,0.0014472157,False
2022-08-05,2.5489488,-0.010045558,2.5589943,2.5589943,0.0004877895,False
2022-08-12,4.257343,-0.010783389,4.268126,4.268126,0.000737831,False
2022-08-19,0.36074713,-0.011953101,0.3727002,0.3727002,0.0011697114,False
2022-08-26,3.255821,-0.011058584,3.2668796,3.2668796,0.0008945167,False
2022-09-02,-1.2071989,-0.01166749,-1.1955314,1.1955314,0.00060890615,False
2022-09-09,-4.039751,-0.010521784,-4.029229,4.029229,0.0011457056,False
2022-09-16,-3.2876067,-0.0071742237,-3.2804325,3.2804325,0.0033475608,False
2022-09-23,3.64655,-0.0036842525,3.6502342,3.6502342,0.0034899712,False
2022-09-30,-4.7704167,-0.0007930249,-4.7696238,4.7696238,0.0028912276,False
2022-10-07,-4.6497483,0.0022483617,-4.6519966,4.6519966,0.0030413866,False
2022-10-14,-2.913706,0.004947111,-2.9186532,2.9186532,0.0026987493,False
2022-10-21,1.5071255,0.0008395165,1.506286,1.506286,0.0041075945,False
2022-10-28,-1.5548114,0.00072306395,-1.5555344,1.5555344,0.000116452575,False
2022-11-04,4.735602,-0.0065248758,4.742127,4.742127,0.0072479397,False
2022-11-11,3.9520366,-0.0054421574,3.9574788,3.9574788,0.0010827184,False
2022-11-18,-3.3455012,-0.0002926141,-3.3452086,3.3452086,0.0051495433,False
2022-11-25,4.9281955,0.0048894733,4.923306,4.923306,0.0051820874,False
2022-12-02,0.22672224,0.006330177,0.22039206,0.22039206,0.0014407039,False
2022-12-09,1.5327823,0.008350864,1.5244315,1.5244315,0.0020206869,False
2022-12-16,1.1321032,0.008107543,1.1239957,1.1239957,0.00024332106,False
2022-12-23,-3.3725488,0.0068767816,-3.3794255,3.3794255,0.0012307614,False
2022-12-30,-2.084694,0.007223934,-2.0919178,2.0919178,0.00034715235,False
2023-01-06,-0.19572519,0.0075309277,-0.20325612,0.20325612,0.00030699372,False
2023-01-13,-0.13836977,0.009731054,-0.14810082,0.14810082,0.0022001266,False
2023-01-20,1.4475863,0.013049543,1.4345367,1.4345367,0.0033184886,False
2023-01-27,2.670292,0.014197454,2.6560946,2.6560946,0.001147911,False
2023-02-03,-0.66215014,0.014843777,-0.6769939,0.6769939,0.00064632297,False
2023-02-10,2.4656322,0.015583456,2.4500487,2.4500487,0.00073967874,False
2023-02-17,1.6194313,0.016585514,1.6028458,1.6028458,0.0010020584,False
2023-02-24,-1.1125406,0.018350214,-1.1308908,1.1308908,0.0017646998,False
2023-03-03,-0.27796075,0.020097017,-0.29805776,0.29805776,0.0017468035,False
2023-03-10,-2.6733916,0.0218478,-2.6952393,2.6952393,0.0017507821,False
2023-03-17,1.9042592,0.02485162,1.8794076,1.8794076,0.0030038208,False
2023-03-24,-4.5493374,0.02587074,-4.575208,4.575208,0.0010191202,False
2023-03-31,1.4255735,0.025707409,1.3998661,1.3998661,0.00016333163,False
2023-04-07,1.3876716,0.025279924,1.3623917,1.3623917,0.0004274845,False
2023-04-14,3.4832642,0.023448333,3.459816,3.459816,0.0018315911,False
2023-04-21,-0.104398035,0.022763759,-0.1271618,0.1271618,0.00068457425,False
2023-04-28,0.79463965,0.021532997,0.77310663,0.77310663,0.0012307614,False
2023-05-05,-0.099576496,0.022654578,-0.12223107,0.12223107,0.0011215806,False
2023-05-12,0.8699598,0.025544837,0.84441495,0.84441495,0.002890259,False
2023-05-19,-0.7969814,0.025757924,-0.8227393,0.8227393,0.0002130866,False
2023-05-26,-0.29422596,0.025856897,-0.32008284,0.32008284,9.897351e-05,False
2023-06-02,1.6464254,0.026787117,1.6196382,1.6196382,0.0009302199,False
2023-06-09,0.321333,0.02965407,0.2916789,0.2916789,0.0028669536,False
2023-06-16,1.8290532,0.030792862,1.7982603,1.7982603,0.0011387914,False
2023-06-23,0.3850612,0.033287093,0.3517741,0.3517741,0.0024942309,False
2023-06-30,2.5757987,0.037804753,2.537994,2.537994,0.0045176595,False
2023-07-07,-1.3892395,0.041355744,-1.4305953,1.4305953,0.0035509914,False
2023-07-14,2.3468735,0.043728724,2.3031447,2.3031447,0.0023729801,False
2023-07-21,-1.1556246,0.0460224,-1.201647,1.201647,0.0022936761,False
2023-07-28,2.4203439,0.048162907,2.372181,2.372181,0.002140507,False
2023-08-04,0.6862828,0.04879518,0.63748765,0.63748765,0.00063227117,False
2023-08-11,1.0116116,0.049935758,0.9616758,0.9616758,0.0011405796,False
2023-08-18,-2.2740061,0.050693877,-2.3247,2.3247,0.0007581189,False
2023-08-25,-0.31219044,0.050560564,-0.362751,0.362751,0.00013331324,False
2023-09-01,-2.1133242,0.050582707,-2.1639068,2.1639068,2.2143126e-05,False
2023-09-08,0.8238533,0.05055721,0.7732961,0.7732961,2.5495887e-05,False
2023-09-15,2.4981232,0.050611287,2.447512,2.447512,5.4076314e-05,False
2023-09-22,-1.2905836,0.051458098,-1.3420417,1.3420417,0.00084681064,False
2023-09-29,-0.16086204,0.052036777,-0.21289882,0.21289882,0.00057867914,False
2023-10-06,-2.9269755,0.05310175,-2.9800773,2.9800773,0.0010649711,False
2023-10-13,-0.7409678,0.053054526,-0.7940223,0.7940223,4.722178e-05,False
2023-10-20,0.47691134,0.0515875,0.42532384,0.42532384,0.0014670268,False
2023-10-27,0.44748253,0.050256938,0.3972256,0.3972256,0.0013305619,False
2023-11-03,-2.3942907,0.050605252,-2.444896,2.444896,0.00034831464,False
2023-11-10,-2.5280774,0.0486577,-2.576735,2.576735,0.001947552,False
2023-11-17,5.8525157,0.04754427,5.804971,5.804971,0.0011134297,False
2023-11-24,1.3055519,0.048385933,1.2571659,1.2571659,0.0008416623,False
2023-12-01,2.237246,0.050274618,2.1869714,2.1869714,0.0018886849,False
2023-12-08,1.0039792,0.051024854,0.95295435,0.95295435,0.0007502362,False
2023-12-15,0.77401644,0.051767416,0.72224903,0.72224903,0.0007425621,False
2023-12-22,0.21199171,0.05192677,0.16006494,0.16006494,0.00015935302,False
2023-12-29,2.493714,0.052087083,2.441627,2.441627,0.00016031414,False
2024-01-05,0.7509751,0.051559187,0.69941586,0.69941586,0.000527896,False
2024-01-12,0.3196925,0.051286332,0.26840615,0.26840615,0.00027285516,False
2024-01-19,-1.5218539,0.051523276,-1.5733773,1.5733773,0.00023694336,False
2024-01-26,1.8434196,0.05184281,1.7915767,1.7915767,0.00031953305,False
2024-02-02,1.1701916,0.05280435,1.1173873,1.1173873,0.00096154213,False
2024-02-09,1.0570695,0.054025047,1.0030445,1.0030445,0.0012206957,False
2024-02-16,1.3829495,0.054990567,1.327959,1.327959,0.00096552074,False
2024-02-23,1.3713521,0.05477254,1.3165796,1.3165796,0.00021802634,False
2024-03-01,-0.41857314,0.05512292,-0.47369605,0.47369605,0.00035037845,False
2024-03-08,1.6627474,0.054402083,1.6083453,1.6083453,0.0007208362,False
2024-03-15,0.9487556,0.05350229,0.8952533,0.8952533,0.0008997917,False
2024-03-22,-0.26065657,0.053095303,-0.31375188,0.31375188,0.00040698797,False
2024-03-29,-0.12881532,0.05234144,-0.18115675,0.18115675,0.00075386465,False
2024-04-05,2.2882211,0.052272417,2.2359488,2.2359488,6.902218e-05,False
2024-04-12,0.38535017,0.052495033,0.33285514,0.33285514,0.0002226159,False
2024-04-19,-0.95178765,0.05278749,-1.0045751,1.0045751,0.00029245764,False
2024-04-26,-1.5550424,0.05240929,-1.6074517,1.6074517,0.00037819892,False
2024-05-03,-3.0483637,0.05225905,-3.1006227,3.1006227,0.00015024096,False
2024-05-10,2.6721127,0.050263785,2.6218488,2.6218488,0.0019952655,False
2024-05-17,0.5456921,0.05096858,0.4947235,0.4947235,0.0007047951,False
2024-05-24,1.8505075,0.05193924,1.7985682,1.7985682,0.00097066164,False
2024-05-31,1.5430745,0.053390987,1.4896835,1.4896835,0.0014517456,False
2024-06-07,0.027345303,0.05428502,-0.026939716,0.026939716,0.0008940324,False
2024-06-14,-0.51294786,0.055125453,-0.56807333,0.56807333,0.00084043294,False
2024-06-21,1.3165389,0.055179052,1.2613599,1.2613599,5.3599477e-05,False
2024-06-28,1.582383,0.055613525,1.5267695,1.5267695,0.00043447316,False
2024-07-05,0.60792434,0.055577338,0.552347,0.552347,3.618747e-05,False
2024-07-12,-0.07576257,0.055453144,-0.13121572,0.13121572,0.00012419373,False
2024-07-19,1.954223,0.055661507,1.8985615,1.8985615,0.00020836294,False
2024-07-26,0.8650712,0.055981174,0.80909,0.80909,0.00031966716,False
2024-08-02,-1.9651508,0.056233056,-2.021384,2.021384,0.00025188178,False
2024-08-09,-0.8337857,0.05538454,-0.8891702,0.8891702,0.0008485168,False
2024-08-16,-2.0615127,0.0536635,-2.1151762,2.1151762,0.0017210394,False
2024-08-23,-0.04488685,0.05048675,-0.0953736,0.0953736,0.0031767488,False
2024-08-30,3.931204,0.050257824,3.8809462,3.8809462,0.00022892654,False
2024-09-06,1.4468175,0.047923297,1.3988942,1.3988942,0.0023345277,False
2024-09-13,0.24473813,0.04718566,0.19755247,0.19755247,0.0007376373,False
2024-09-20,-4.2486367,0.047144264,-4.295781,4.295781,4.1395426e-05,False
2024-09-27,4.023358,0.04463817,3.9787197,3.9787197,0.0025060922,False
2024-10-04,1.3602829,0.043487117,1.3167958,1.3167958,0.0011510551,False
2024-10-11,0.6246349,0.043973073,0.58066183,0.58066183,0.00048595667,False
2024-10-18,0.22480865,0.044459432,0.18034922,0.18034922,0.000486359,False
2024-10-25,1.1121402,0.042988703,1.0691515,1.0691515,0.0014707297,False
2024-11-01,0.8536523,0.041313514,0.81233877,0.81233877,0.0016751885,False
2024-11-08,-0.9642453,0.04102558,-1.005271,1.005271,0.00028793514,False
2024-11-15,-1.3656796,0.041031405,-1.406711,1.406711,5.826354e-06,False
2024-11-22,4.656128,0.041163623,4.6149645,4.6149645,0.000132218,False
2024-11-29,-2.0835474,0.041573763,-2.125121,2.125121,0.00041013956,False
2024-12-06,1.6815894,0.043048322,1.638541,1.638541,0.0014745593,False
2024-12-13,1.0560639,0.043703362,1.0123606,1.0123606,0.00065504014,False
2024-12-20,0.95965666,0.04572858,0.9139281,0.9139281,0.0020252168,False
2024-12-27,-0.64332414,0.0471797,-0.69050384,0.69050384,0.0014511198,False
2025-01-03,-1.9870759,0.047994778,-2.0350707,2.0350707,0.0008150786,False
2025-01-10,0.6742667,0.04565078,0.6286159,0.6286159,0.0023439974,False
2025-01-17,-0.4751363,0.047747836,-0.52288413,0.52288413,0.0020970553,False
2025-01-24,-1.9424611,0.04860924,-1.9910704,1.9910704,0.0008614063,False
2025-01-31,2.910914,0.048879758,2.862034,2.862034,0.00027051568,False
2025-02-07,1.7439721,0.05021903,1.693753,1.693753,0.0013392717,False
2025-02-14,-0.99505097,0.053235948,-1.0482869,1.0482869,0.003016919,False
2025-02-21,-0.24069993,0.05444958,-0.2951495,0.2951495,0.0012136325,False
2025-02-28,1.4709557,0.055040397,1.4159154,1.4159154,0.00059081614,False
2025-03-07,-1.6599532,0.05666013,-1.7166134,1.7166134,0.0016197339,False
2025-03-14,-0.975031,0.05743456,-1.0324656,1.0324656,0.00077442825,False
2025-03-21,-3.0951347,0.055797487,-3.1509323,3.1509323,0.0016370714,False
2025-03-28,-2.2747955,0.055156022,-2.3299515,2.3299515,0.0006414652,False
2025-04-04,0.5075443,0.055558972,0.4519853,0.4519853,0.00040294975,False
2025-04-11,-1.5283494,0.052997842,-1.5813472,1.5813472,0.0025611296,False
2025-04-18,-9.081981,0.052330747,-9.134312,9.134312,0.0006670952,False
2025-04-25,5.7011275,0.053042047,5.6480856,5.6480856,0.0007112995,False
2025-05-02,-1.5039018,0.037358433,-1.5412602,1.5412602,0.015683614,False
2025-05-09,4.5906405,0.032880038,4.5577607,4.5577607,0.004478395,False
2025-05-16,2.9222412,0.032007515,2.8902338,2.8902338,0.0008725226,False
2025-05-23,-0.47057006,0.034260288,-0.50483036,0.50483036,0.0022527725,False
2025-05-30,5.2734003,0.034748435,5.2386518,5.2386518,0.00048814714,False
2025-06-06,-2.6107779,0.0352021,-2.64598,2.64598,0.00045366585,False
2025-06-13,1.8761588,0.035151586,1.8410072,1.8410072,5.0514936e-05,False
2025-06-20,1.4999082,0.035517037,1.4643912,1.4643912,0.00036545098,False
2025-06-27,-0.3898041,0.03691189,-0.42671597,0.42671597,0.001394853,False
2025-07-04,-0.15275918,0.036716282,-0.18947546,0.18947546,0.00019560754,False
2025-07-11,3.4389324,0.03558962,3.4033427,3.4033427,0.0011266619,False
2025-07-18,1.7216762,0.040423453,1.6812527,1.6812527,0.0048338324,False
2025-07-25,-0.31213576,0.050764948,-0.3629007,0.3629007,0.010341495,False
2025-08-01,0.59171754,0.05551874,0.5361988,0.5361988,0.004753791,False
2025-08-08,1.4586812,0.057790622,1.4008906,1.4008906,0.0022718832,False
2025-08-15,-2.3577845,0.060751542,-2.418536,2.418536,0.0029609203,False
2025-08-22,2.4277043,0.062401436,2.3653028,2.3653028,0.0016498938,False
2025-08-29,0.9445196,0.06327923,0.88124037,0.88124037,0.00087779015,False
2025-09-05,0.26528502,0.0655823,0.19970271,0.19970271,0.0023030713,False
2025-09-12,-0.10283722,0.06780793,-0.17064515,0.17064515,0.00222563,False
2025-09-19,0.32878298,0.070210524,0.25857246,0.25857246,0.0024025962,False
2025-09-26,1.5858989,0.0716783,1.5142206,1.5142206,0.0014677793,False
2025-10-03,1.2160738,0.073447585,1.1426262,1.1426262,0.0017692819,False
2025-10-10,-0.3100023,0.07384375,-0.38384604,0.38384604,0.00039616227,False
