Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-11,-1.8195558,-0.33378035,-1.4857755,1.4857755,0.0004194975,False
2022-02-18,-1.5789931,-0.33394152,-1.2450516,1.2450516,0.00016117096,False
2022-02-25,0.8227375,-0.33689672,1.1596342,1.1596342,0.0029551983,False
2022-03-04,-1.2721605,-0.3386014,-0.9335591,0.9335591,0.0017046928,False
2022-03-11,-2.8774266,-0.34172988,-2.5356967,2.5356967,0.003128469,False
2022-03-18,6.155827,-0.3438117,6.4996386,6.4996386,0.0020818114,False
2022-03-25,1.7911223,-0.34177125,2.1328936,2.1328936,0.0020404458,False
2022-04-01,0.061628167,-0.33780515,0.3994333,0.3994333,0.003966093,False
2022-04-08,-1.2666488,-0.33176666,-0.9348821,0.9348821,0.006038487,False
2022-04-15,-2.131996,-0.3281362,-1.8038597,1.8038597,0.0036304593,False
2022-04-22,-2.750315,-0.32525414,-2.4250607,2.4250607,0.0028820634,False
2022-04-29,-3.273802,-0.32239807,-2.951404,2.951404,0.0028560758,False
2022-05-06,-0.2079012,-0.325095,0.1171938,0.1171938,0.0026969314,False
2022-05-13,-2.4118786,-0.3267476,-2.085131,2.085131,0.0016525984,False
2022-05-20,-3.045058,-0.32815403,-2.716904,2.716904,0.0014064312,False
2022-05-27,6.5843735,-0.3270101,6.9113836,6.9113836,0.0011439323,False
2022-06-03,-1.1952218,-0.32659805,-0.86862373,0.86862373,0.0004120469,False
2022-06-10,-5.0548353,-0.32498956,-4.729846,4.729846,0.001608491,False
2022-06-17,-5.7941074,-0.32317203,-5.4709353,5.4709353,0.0018175244,False
2022-06-24,6.4465365,-0.3255527,6.772089,6.772089,0.0023806691,False
2022-07-01,-2.2089891,-0.32754213,-1.8814471,1.8814471,0.0019894242,False
2022-07-08,1.9357755,-0.32805634,2.2638319,2.2638319,0.00051420927,False
2022-07-15,-0.9288649,-0.3263889,-0.602476,0.602476,0.0016674399,False
2022-07-22,2.5489488,-0.32516903,2.8741179,2.8741179,0.0012198687,False
2022-07-29,4.257343,-0.32282794,4.5801706,4.5801706,0.0023410916,False
2022-08-05,0.36074713,-0.31974941,0.6804966,0.6804966,0.0030785203,False
2022-08-12,3.255821,-0.31612366,3.5719447,3.5719447,0.0036257505,False
2022-08-19,-1.2071989,-0.31228417,-0.8949147,0.8949147,0.0038394928,False
2022-08-26,-4.039751,-0.3080539,-3.731697,3.731697,0.004230261,False
2022-09-02,-3.2876067,-0.30631983,-2.981287,2.981287,0.0017340779,False
2022-09-09,3.64655,-0.30708283,3.9536328,3.9536328,0.00076299906,False
2022-09-16,-4.7704167,-0.30648094,-4.463936,4.463936,0.0006018877,False
2022-09-23,-4.6497483,-0.30633628,-4.343412,4.343412,0.00014466047,False
2022-09-30,-2.913706,-0.30662882,-2.6070771,2.6070771,0.0002925396,False
2022-10-07,1.5071255,-0.30867255,1.815798,1.815798,0.002043724,False
2022-10-14,-1.5548114,-0.30961138,-1.2451999,1.2451999,0.00093883276,False
2022-10-21,4.735602,-0.31114626,5.046748,5.046748,0.0015348792,False
2022-10-28,3.9520366,-0.31225306,4.26429,4.26429,0.0011067986,False
2022-11-04,-3.3455012,-0.3127852,-3.032716,3.032716,0.00053215027,False
2022-11-11,4.9281955,-0.312926,5.2411213,5.2411213,0.00014078617,False
2022-11-18,0.22672224,-0.31339258,0.5401148,0.5401148,0.00046658516,False
2022-11-25,1.5327823,-0.3125205,1.8453028,1.8453028,0.00087207556,False
2022-12-02,1.1321032,-0.31139493,1.4434981,1.4434981,0.0011255741,False
2022-12-09,-3.3725488,-0.31066388,-3.0618849,3.0618849,0.00073105097,False
2022-12-16,-2.084694,-0.30990118,-1.7747927,1.7747927,0.00076270103,False
2022-12-23,-0.19572519,-0.3098091,0.1140839,0.1140839,9.2089176e-05,False
2022-12-30,-0.13836977,-0.30863076,0.170261,0.170261,0.0011783242,False
2023-01-06,1.4475863,-0.3073548,1.7549411,1.7549411,0.0012759566,False
2023-01-13,2.670292,-0.30685115,2.977143,2.977143,0.00050365925,False
2023-01-20,-0.66215014,-0.30616766,-0.35598248,0.35598248,0.00068348646,False
2023-01-27,2.4656322,-0.30574274,2.771375,2.771375,0.0004249215,False
2023-02-03,1.6194313,-0.30590475,1.925336,1.925336,0.00016200542,False
2023-02-10,-1.1125406,-0.30686843,-0.80567217,0.80567217,0.0009636879,False
2023-02-17,-0.27796075,-0.3074187,0.029457957,0.029457957,0.0005502701,False
2023-02-24,-2.6733916,-0.30939287,-2.3639987,2.3639987,0.0019741654,False
2023-03-03,1.9042592,-0.31071943,2.2149787,2.2149787,0.001326561,False
2023-03-10,-4.5493374,-0.3130617,-4.2362757,4.2362757,0.0023422837,False
2023-03-17,1.4255735,-0.31440014,1.7399735,1.7399735,0.0013384223,False
2023-03-24,1.3876716,-0.31360728,1.7012789,1.7012789,0.000792861,False
2023-03-31,3.4832642,-0.31174576,3.79501,3.79501,0.0018615127,False
2023-04-07,-0.104398035,-0.3116073,0.20720926,0.20720926,0.00013846159,False
2023-04-14,0.79463965,-0.31118494,1.1058246,1.1058246,0.0004223585,False
2023-04-21,-0.099576496,-0.31107074,0.21149424,0.21149424,0.0001142025,False
2023-04-28,0.8699598,-0.3145213,1.1844811,1.1844811,0.0034505725,False
2023-05-05,-0.7969814,-0.31750762,-0.47947377,0.47947377,0.002986312,False
2023-05-12,-0.29422596,-0.31907797,0.024852008,0.024852008,0.001570344,False
2023-05-19,1.6464254,-0.32037872,1.966804,1.966804,0.0013007522,False
2023-05-26,0.321333,-0.32247192,0.6438049,0.6438049,0.002093196,False
2023-06-02,1.8290532,-0.32535517,2.1544085,2.1544085,0.0028832555,False
2023-06-09,0.3850612,-0.32941753,0.71447873,0.71447873,0.0040623546,False
2023-06-16,2.5757987,-0.33298624,2.9087849,2.9087849,0.003568709,False
2023-06-23,-1.3892395,-0.33881485,-1.0504247,1.0504247,0.005828619,False
2023-06-30,2.3468735,-0.34507573,2.6919494,2.6919494,0.006260872,False
2023-07-07,-1.1556246,-0.35157245,-0.8040522,0.8040522,0.0064967275,False
2023-07-14,2.4203439,-0.35630292,2.7766469,2.7766469,0.004730463,False
2023-07-21,0.6862828,-0.35997462,1.0462575,1.0462575,0.0036717057,False
2023-07-28,1.0116116,-0.3654437,1.3770553,1.3770553,0.005469084,False
2023-08-04,-2.2740061,-0.37111026,-1.9028959,1.9028959,0.005666554,False
2023-08-11,-0.31219044,-0.37522238,0.06303194,0.06303194,0.0041121244,False
2023-08-18,-2.1133242,-0.37872672,-1.7345974,1.7345974,0.0035043359,False
2023-08-25,0.8238533,-0.38067216,1.2045255,1.2045255,0.001945436,False
2023-09-01,2.4981232,-0.3826288,2.880752,2.880752,0.0019566417,False
2023-09-08,-1.2905836,-0.38371545,-0.90686816,0.90686816,0.0010866523,False
2023-09-15,-0.16086204,-0.38367528,0.22281323,0.22281323,4.017353e-05,False
2023-09-22,-2.9269755,-0.38240457,-2.544571,2.544571,0.0012707114,False
2023-09-29,-0.7409678,-0.38017452,-0.3607933,0.3607933,0.0022300482,False
2023-10-06,0.47691134,-0.37733632,0.8542477,0.8542477,0.0028381944,False
2023-10-13,0.44748253,-0.37326652,0.82074904,0.82074904,0.004069805,False
2023-10-20,-2.3942907,-0.3684405,-2.0258503,2.0258503,0.0048260093,False
2023-10-27,-2.5280774,-0.3615076,-2.1665697,2.1665697,0.0069329143,False
2023-11-03,5.8525157,-0.35618365,6.208699,6.208699,0.0053239465,False
2023-11-10,1.3055519,-0.35289347,1.6584454,1.6584454,0.0032901764,False
2023-11-17,2.237246,-0.3518188,2.5890648,2.5890648,0.0010746717,False
2023-11-24,1.0039792,-0.35047036,1.3544495,1.3544495,0.0013484359,False
2023-12-01,0.77401644,-0.34971982,1.1237363,1.1237363,0.0007505417,False
2023-12-08,0.21199171,-0.34776628,0.559758,0.559758,0.0019535422,False
2023-12-15,2.493714,-0.3473094,2.8410234,2.8410234,0.0004568696,False
2023-12-22,0.7509751,-0.34704912,1.0980241,1.0980241,0.00026029348,False
2023-12-29,0.3196925,-0.34733146,0.66702396,0.66702396,0.0002823472,False
2024-01-05,-1.5218539,-0.34809297,-1.1737609,1.1737609,0.00076150894,False
2024-01-12,1.8434196,-0.34815466,2.191574,2.191574,6.169081e-05,False
2024-01-19,1.1701916,-0.34776765,1.5179594,1.5179594,0.00038701296,False
2024-01-26,1.0570695,-0.34742045,1.40449,1.40449,0.00034719706,False
2024-02-02,1.3829495,-0.34655875,1.7295082,1.7295082,0.00086170435,False
2024-02-09,1.3713521,-0.34556907,1.7169211,1.7169211,0.0009896755,False
2024-02-16,-0.41857314,-0.34396744,-0.0746057,0.0746057,0.0016016364,False
2024-02-23,1.6627474,-0.3434416,2.0061889,2.0061889,0.0005258322,False
2024-03-01,0.9487556,-0.34472603,1.2934816,1.2934816,0.0012844205,False
2024-03-08,-0.26065657,-0.34459198,0.08393541,0.08393541,0.00013405085,False
2024-03-15,-0.12881532,-0.34420568,0.21539035,0.21539035,0.0003862977,False
2024-03-22,2.2882211,-0.34471804,2.632939,2.632939,0.0005123615,False
2024-03-29,0.38535017,-0.34531927,0.73066944,0.73066944,0.00060123205,False
2024-04-05,-0.95178765,-0.34608394,-0.6057037,0.6057037,0.000764668,False
2024-04-12,-1.5550424,-0.34758425,-1.2074581,1.2074581,0.0015003085,False
2024-04-19,-3.0483637,-0.3486939,-2.6996698,2.6996698,0.0011096597,False
2024-04-26,2.6721127,-0.34938508,3.0214977,3.0214977,0.00069117546,False
2024-05-03,0.5456921,-0.34912807,0.89482015,0.89482015,0.00025701523,False
2024-05-10,1.8505075,-0.3491397,2.1996472,2.1996472,1.1622906e-05,False
2024-05-17,1.5430745,-0.34923005,1.8923045,1.8923045,9.036064e-05,False
2024-05-24,0.027345303,-0.34914422,0.37648952,0.37648952,8.583069e-05,False
2024-05-31,-0.51294786,-0.34993136,-0.1630165,0.1630165,0.00078713894,False
2024-06-07,1.3165389,-0.34966552,1.6662045,1.6662045,0.00026583672,False
2024-06-14,1.582383,-0.34985882,1.9322419,1.9322419,0.00019329786,False
2024-06-21,0.60792434,-0.3504277,0.958352,0.958352,0.00056886673,False
2024-06-28,-0.07576257,-0.35047293,0.27471036,0.27471036,4.5239925e-05,False
2024-07-05,1.954223,-0.35032076,2.3045437,2.3045437,0.00015217066,False
2024-07-12,0.8650712,-0.3500287,1.2150998,1.2150998,0.00029206276,False
2024-07-19,-1.9651508,-0.34971434,-1.6154366,1.6154366,0.0003143549,False
2024-07-26,-0.8337857,-0.3497271,-0.48405862,0.48405862,1.2755394e-05,False
2024-08-02,-2.0615127,-0.34879017,-1.7127225,1.7127225,0.0009369254,False
2024-08-09,-0.04488685,-0.34636742,0.30148056,0.30148056,0.00242275,False
2024-08-16,3.931204,-0.345461,4.276665,4.276665,0.00090640783,False
2024-08-23,1.4468175,-0.3430354,1.7898529,1.7898529,0.002425611,False
2024-08-30,0.24473813,-0.34088492,0.585623,0.585623,0.002150476,False
2024-09-06,-4.2486367,-0.33720404,-3.9114327,3.9114327,0.0036808848,False
2024-09-13,4.023358,-0.3322013,4.3555593,4.3555593,0.005002737,False
2024-09-20,1.3602829,-0.32709563,1.6873785,1.6873785,0.0051056743,False
2024-09-27,0.6246349,-0.3224404,0.9470753,0.9470753,0.004655242,False
2024-10-04,0.22480865,-0.31819618,0.5430048,0.5430048,0.0042442083,False
2024-10-11,1.1121402,-0.31607497,1.4282151,1.4282151,0.00212121,False
2024-10-18,0.8536523,-0.31471586,1.1683681,1.1683681,0.0013591051,False
2024-10-25,-0.9642453,-0.31489927,-0.64934605,0.64934605,0.00018340349,False
2024-11-01,-1.3656796,-0.31515205,-1.0505276,1.0505276,0.0002527833,False
2024-11-08,4.656128,-0.3123157,4.968444,4.968444,0.0028363466,False
2024-11-15,-2.0835474,-0.31462604,-1.7689214,1.7689214,0.0023103356,False
2024-11-22,1.6815894,-0.31653666,1.998126,1.998126,0.0019106269,False
2024-11-29,1.0560639,-0.31933022,1.3753941,1.3753941,0.0027935505,False
2024-12-06,0.95965666,-0.32007718,1.2797339,1.2797339,0.0007469654,False
2024-12-13,-0.64332414,-0.32134873,-0.3219754,0.3219754,0.0012715459,False
2024-12-20,-1.9870759,-0.32100505,-1.6660709,1.6660709,0.00034368038,False
2024-12-27,0.6742667,-0.32065153,0.9949182,0.9949182,0.00035351515,False
2025-01-03,-0.4751363,-0.31839627,-0.15674004,0.15674004,0.002255261,False
2025-01-10,-1.9424611,-0.31494135,-1.6275198,1.6275198,0.0034549236,False
2025-01-17,2.910914,-0.3130688,3.2239828,3.2239828,0.0018725395,False
2025-01-24,1.7439721,-0.31092435,2.0548964,2.0548964,0.002144456,False
2025-01-31,-0.99505097,-0.30715495,-0.687896,0.687896,0.0037693977,False
2025-02-07,-0.24069993,-0.3060102,0.065310255,0.065310255,0.0011447668,False
2025-02-14,1.4709557,-0.30652273,1.7774785,1.7774785,0.00051254034,False
2025-02-21,-1.6599532,-0.30661154,-1.3533417,1.3533417,8.881092e-05,False
2025-02-28,-0.975031,-0.30738991,-0.6676411,0.6676411,0.00077837706,False
2025-03-07,-3.0951347,-0.30931175,-2.7858229,2.7858229,0.0019218326,False
2025-03-14,-2.2747955,-0.3152787,-1.9595168,1.9595168,0.0059669614,False
2025-03-21,0.5075443,-0.32050812,0.8280524,0.8280524,0.0052294135,False
2025-03-28,-1.5283494,-0.32240695,-1.2059424,1.2059424,0.0018988252,False
2025-04-04,-9.081981,-0.32252187,-8.759459,8.759459,0.000114917755,False
2025-04-11,5.7011275,-0.32931006,6.0304375,6.0304375,0.006788194,False
2025-04-18,-1.5039018,-0.34541363,-1.1584883,1.1584883,0.016103566,False
2025-04-25,4.5906405,-0.35465676,4.9452972,4.9452972,0.009243131,False
2025-05-02,2.9222412,-0.3616231,3.2838643,3.2838643,0.0069663525,False
2025-05-09,-0.47057006,-0.36665106,-0.103919,0.103919,0.00502795,False
2025-05-16,5.2734003,-0.37130123,5.6447015,5.6447015,0.0046501756,False
2025-05-23,-2.6107779,-0.36864132,-2.2421365,2.2421365,0.0026599169,False
2025-05-30,1.8761588,-0.36882555,2.2449844,2.2449844,0.00018423796,False
2025-06-06,1.4999082,-0.3659624,1.8658706,1.8658706,0.0028631687,False
2025-06-13,-0.3898041,-0.3605131,-0.029291004,0.029291004,0.005449295,False
2025-06-20,-0.15275918,-0.35738242,0.20462324,0.20462324,0.0031306744,False
2025-06-27,3.4389324,-0.35883945,3.797772,3.797772,0.0014570355,False
2025-07-04,1.7216762,-0.35609758,2.0777738,2.0777738,0.0027418733,False
2025-07-11,-0.31213576,-0.3450147,0.032878935,0.032878935,0.011082888,False
2025-07-18,0.59171754,-0.33921474,0.9309323,0.9309323,0.005799949,False
2025-07-25,1.4586812,-0.33481956,1.7935008,1.7935008,0.004395187,False
2025-08-01,-2.3577845,-0.3280009,-2.0297837,2.0297837,0.006818652,False
2025-08-08,2.4277043,-0.32416075,2.7518651,2.7518651,0.0038401484,False
2025-08-15,0.9445196,-0.32315254,1.2676721,1.2676721,0.0010082126,False
2025-08-22,0.26528502,-0.31983948,0.5851245,0.5851245,0.0033130646,False
2025-08-29,-0.10283722,-0.31741798,0.21458076,0.21458076,0.0024214983,False
2025-09-05,0.32878298,-0.31642163,0.6452046,0.6452046,0.0009963512,False
2025-09-12,1.5858989,-0.31589758,1.9017965,1.9017965,0.00052404404,False
2025-09-19,1.2160738,-0.31190228,1.527976,1.527976,0.0039952993,False
2025-09-26,-0.3100023,-0.31101412,0.0010118186,0.0010118186,0.0008881688,False
2025-10-03,1.0850857,-0.31163883,1.3967246,1.3967246,0.0006247163,False
2025-10-10,0.3646592,-0.31175178,0.676411,0.676411,0.0001129508,False
