Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-12,0.3196925,0.27030787,0.049384624,0.049384624,0.0034990013,False
2024-01-19,-1.5218539,0.27498496,-1.7968389,1.7968389,0.004677087,False
2024-01-26,1.8434196,0.2703491,1.5730705,1.5730705,0.0046358705,False
2024-02-02,1.1701916,0.27387285,0.8963188,0.8963188,0.003523767,False
2024-02-09,1.0570695,0.32792658,0.72914296,0.72914296,0.054053724,False
2024-02-16,1.3829495,0.3311652,1.0517843,1.0517843,0.0032386184,False
2024-02-23,1.3713521,0.33076358,1.0405885,1.0405885,0.0004016161,False
2024-03-01,-0.41857314,0.33235848,-0.7509316,0.7509316,0.0015949011,False
2024-03-08,1.6627474,0.33200306,1.3307443,1.3307443,0.0003554225,False
2024-03-15,0.9487556,0.33075398,0.61800164,0.61800164,0.0012490749,False
2024-03-22,-0.26065657,0.33470315,-0.5953597,0.5953597,0.0039491653,False
2024-03-29,-0.12881532,0.33455214,-0.46336746,0.46336746,0.00015100837,False
2024-04-05,2.2882211,0.33161482,1.9566063,1.9566063,0.002937317,False
2024-04-12,0.38535017,0.33407554,0.051274627,0.051274627,0.0024607182,False
2024-04-19,-0.95178765,0.33630818,-1.2880958,1.2880958,0.002232641,False
2024-04-26,-1.5550424,0.32959962,-1.884642,1.884642,0.0067085624,False
2024-05-03,-3.0483637,0.32262582,-3.3709896,3.3709896,0.006973803,False
2024-05-10,2.6721127,0.31365603,2.3584566,2.3584566,0.008969784,False
2024-05-17,0.5456921,0.31000224,0.23568985,0.23568985,0.0036537945,False
2024-05-24,1.8505075,0.30872262,1.5417849,1.5417849,0.0012796223,False
2024-05-31,1.5430745,0.31241554,1.230659,1.230659,0.003692925,False
2024-06-07,0.027345303,0.3162852,-0.2889399,0.2889399,0.0038696527,False
2024-06-14,-0.51294786,0.31924313,-0.832191,0.832191,0.00295794,False
2024-06-21,1.3165389,0.31685078,0.99968815,0.99968815,0.0023923516,False
2024-06-28,1.582383,0.31882727,1.2635558,1.2635558,0.00197649,False
2024-07-05,0.60792434,0.3231594,0.28476495,0.28476495,0.004332125,False
2024-07-12,-0.07576257,0.32331547,-0.39907804,0.39907804,0.00015607476,False
2024-07-19,1.954223,0.32435784,1.6298652,1.6298652,0.001042366,False
2024-07-26,0.8650712,0.3276781,0.5373931,0.5373931,0.0033202767,False
2024-08-02,-1.9651508,0.33809292,-2.3032436,2.3032436,0.010414809,False
2024-08-09,-0.8337857,0.335532,-1.1693177,1.1693177,0.0025609136,False
2024-08-16,-2.0615127,0.32937598,-2.3908887,2.3908887,0.0061560273,False
2024-08-23,-0.04488685,0.32269794,-0.3675848,0.3675848,0.006678045,False
2024-08-30,3.931204,0.15225263,3.7789514,3.7789514,0.17044531,False
2024-09-06,1.4468175,0.17234279,1.2744747,1.2744747,0.020090163,False
2024-09-13,0.24473813,0.18010691,0.06463122,0.06463122,0.007764116,False
2024-09-20,-4.2486367,0.18089412,-4.4295306,4.4295306,0.00078721344,False
2024-09-27,4.023358,0.16424303,3.859115,3.859115,0.016651094,False
2024-10-04,1.3602829,0.16723023,1.1930526,1.1930526,0.002987206,False
2024-10-11,0.6246349,0.17141461,0.4532203,0.4532203,0.00418438,False
2024-10-18,0.22480865,0.17435022,0.05045843,0.05045843,0.0029356033,False
2024-10-25,1.1121402,0.16435649,0.9477837,0.9477837,0.009993732,False
2024-11-01,0.8536523,0.15263964,0.7010127,0.7010127,0.011716843,False
2024-11-08,-0.9642453,0.15566365,-1.1199089,1.1199089,0.0030240119,False
2024-11-15,-1.3656796,0.1563327,-1.5220124,1.5220124,0.00066904724,False
2024-11-22,4.656128,0.19754888,4.458579,4.458579,0.04121618,False
2024-11-29,-2.0835474,0.1959308,-2.279478,2.279478,0.0016180873,False
2024-12-06,1.6815894,0.1976591,1.4839302,1.4839302,0.0017283112,False
2024-12-13,1.0560639,0.19037846,0.86568546,0.86568546,0.0072806478,False
2024-12-20,0.95965666,0.21820644,0.7414502,0.7414502,0.027827978,False
2024-12-27,-0.64332414,0.22240609,-0.8657302,0.8657302,0.004199654,False
2025-01-03,-1.9870759,0.22006826,-2.2071443,2.2071443,0.0023378283,False
2025-01-10,0.6742667,0.20300041,0.47126627,0.47126627,0.01706785,False
2025-01-17,-0.4751363,0.199283,-0.6744193,0.6744193,0.0037174076,False
2025-01-24,-1.9424611,0.23377725,-2.1762383,2.1762383,0.03449425,False
2025-01-31,2.910914,0.22878775,2.6821263,2.6821263,0.004989505,False
2025-02-07,1.7439721,0.22180657,1.5221655,1.5221655,0.006981179,False
2025-02-14,-0.99505097,0.28020114,-1.2752521,1.2752521,0.058394566,False
2025-02-21,-0.24069993,0.27974546,-0.5204454,0.5204454,0.0004556775,False
2025-02-28,1.4709557,0.27759922,1.1933565,1.1933565,0.002146244,False
2025-03-07,-1.6599532,0.2764634,-1.9364166,1.9364166,0.0011358261,False
2025-03-14,-0.975031,0.27436167,-1.2493927,1.2493927,0.0021017194,False
2025-03-21,-3.0951347,0.26492086,-3.3600557,3.3600557,0.0094408095,False
2025-03-28,-2.2747955,0.14697465,-2.42177,2.42177,0.11794621,False
2025-04-04,0.5075443,0.100525595,0.4070187,0.4070187,0.046449058,False
2025-04-11,-1.5283494,0.12051383,-1.6488632,1.6488632,0.019988231,False
2025-04-18,-9.081981,0.13445148,-9.216433,9.216433,0.013937652,False
2025-04-25,5.7011275,0.098046616,5.6030807,5.6030807,0.036404863,False
2025-05-02,-1.5039018,0.14180869,-1.6457105,1.6457105,0.043762073,False
2025-05-09,4.5906405,0.21492699,4.3757133,4.3757133,0.0731183,False
2025-05-16,2.9222412,0.28302264,2.6392186,2.6392186,0.068095654,False
2025-05-23,-0.47057006,0.31644046,-0.78701055,0.78701055,0.03341782,False
2025-05-30,5.2734003,0.35148305,4.9219174,4.9219174,0.035042584,False
2025-06-06,-2.6107779,0.3572219,-2.9679997,2.9679997,0.0057388544,False
2025-06-13,1.8761588,0.35852444,1.5176344,1.5176344,0.0013025403,False
2025-06-20,1.4999082,0.33206144,1.1678468,1.1678468,0.026463002,False
2025-06-27,-0.3898041,0.28787297,-0.67767704,0.67767704,0.04418847,False
2025-07-04,-0.15275918,0.2713493,-0.4241085,0.4241085,0.01652366,False
2025-07-11,3.4389324,0.2782644,3.160668,3.160668,0.0069150925,False
2025-07-18,1.7216762,0.24016723,1.481509,1.481509,0.038097173,False
2025-07-25,-0.31213576,0.19487669,-0.5070124,0.5070124,0.045290545,False
2025-08-01,0.59171754,0.15517357,0.43654397,0.43654397,0.039703116,False
2025-08-08,1.4586812,0.13162065,1.3270606,1.3270606,0.023552924,False
2025-08-15,-2.3577845,0.14366202,-2.5014465,2.5014465,0.012041375,False
2025-08-22,2.4277043,0.25935632,2.168348,2.168348,0.1156943,False
2025-08-29,0.9445196,0.25835434,0.6861652,0.6861652,0.0010019839,False
2025-09-05,0.26528502,0.27203193,-0.006746918,0.006746918,0.013677597,False
2025-09-12,-0.10283722,0.27614844,-0.37898564,0.37898564,0.0041165054,False
2025-09-19,0.32878298,0.27576008,0.05302289,0.05302289,0.00038835406,False
2025-09-26,1.5858989,0.27358907,1.3123097,1.3123097,0.0021710098,False
2025-10-03,1.2160738,0.31157744,0.9044963,0.9044963,0.037988365,False
2025-10-10,-0.3100023,0.3123681,-0.62237036,0.62237036,0.0007906556,False
