Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-16,1.3829495,0.16517648,1.217773,1.217773,0.00071801245,False
2024-02-23,1.3713521,0.16362143,1.2077307,1.2077307,0.0015550554,False
2024-03-01,-0.41857314,0.16390127,-0.5824744,0.5824744,0.0002798438,False
2024-03-08,1.6627474,0.1545161,1.5082313,1.5082313,0.009385169,False
2024-03-15,0.9487556,0.14419822,0.8045574,0.8045574,0.010317877,False
2024-03-22,-0.26065657,0.14939408,-0.41005063,0.41005063,0.005195856,False
2024-03-29,-0.12881532,0.14400676,-0.27282208,0.27282208,0.005387321,False
2024-04-05,2.2882211,0.14128426,2.146937,2.146937,0.0027225018,False
2024-04-12,0.38535017,0.14415963,0.24119054,0.24119054,0.0028753728,False
2024-04-19,-0.95178765,0.14916211,-1.1009498,1.1009498,0.0050024837,False
2024-04-26,-1.5550424,0.13616912,-1.6912115,1.6912115,0.012992993,False
2024-05-03,-3.0483637,0.120370016,-3.1687336,3.1687336,0.015799105,False
2024-05-10,2.6721127,0.067096226,2.6050165,2.6050165,0.05327379,False
2024-05-17,0.5456921,0.06348239,0.48220968,0.48220968,0.003613837,False
2024-05-24,1.8505075,0.076302536,1.774205,1.774205,0.012820147,False
2024-05-31,1.5430745,0.10404813,1.4390264,1.4390264,0.027745597,False
2024-06-07,0.027345303,0.11925286,-0.09190756,0.09190756,0.015204728,False
2024-06-14,-0.51294786,0.12952478,-0.6424726,0.6424726,0.010271922,False
2024-06-21,1.3165389,0.13080119,1.1857377,1.1857377,0.0012764037,False
2024-06-28,1.582383,0.14061052,1.4417725,1.4417725,0.00980933,False
2024-07-05,0.60792434,0.16052294,0.4474014,0.4474014,0.019912422,False
2024-07-12,-0.07576257,0.16470999,-0.24047256,0.24047256,0.0041870475,False
2024-07-19,1.954223,0.1676136,1.7866094,1.7866094,0.0029036105,False
2024-07-26,0.8650712,0.1713396,0.69373155,0.69373155,0.0037260056,False
2024-08-02,-1.9651508,0.17352422,-2.138675,2.138675,0.0021846145,False
2024-08-09,-0.8337857,0.16245618,-0.9962419,0.9962419,0.011068031,False
2024-08-16,-2.0615127,0.13369645,-2.1952093,2.1952093,0.028759733,False
2024-08-23,-0.04488685,0.0869125,-0.13179934,0.13179934,0.046783954,False
2024-08-30,3.931204,-0.04493378,3.9761379,3.9761379,0.13184628,False
2024-09-06,1.4468175,-0.09391928,1.5407368,1.5407368,0.048985496,False
2024-09-13,0.24473813,-0.117887184,0.3626253,0.3626253,0.023967907,False
2024-09-20,-4.2486367,-0.14839047,-4.1002464,4.1002464,0.030503288,False
2024-09-27,4.023358,-0.23050913,4.253867,4.253867,0.08211866,False
2024-10-04,1.3602829,-0.28339076,1.6436737,1.6436737,0.05288163,False
2024-10-11,0.6246349,-0.280848,0.9054829,0.9054829,0.002542764,False
2024-10-18,0.22480865,-0.21491331,0.43972194,0.43972194,0.06593469,False
2024-10-25,1.1121402,-0.14530316,1.2574433,1.2574433,0.06961015,False
2024-11-01,0.8536523,-0.1872482,1.0409005,1.0409005,0.04194504,False
2024-11-08,-0.9642453,-0.21280566,-0.7514397,0.7514397,0.025557458,False
2024-11-15,-1.3656796,-0.23968285,-1.1259968,1.1259968,0.026877195,False
2024-11-22,4.656128,-0.21573803,4.8718657,4.8718657,0.023944825,False
2024-11-29,-2.0835474,-0.2174524,-1.866095,1.866095,0.0017143786,False
2024-12-06,1.6815894,-0.18671778,1.8683071,1.8683071,0.030734628,False
2024-12-13,1.0560639,-0.229617,1.2856809,1.2856809,0.04289922,False
2024-12-20,0.95965666,-0.14321578,1.1028724,1.1028724,0.086401224,False
2024-12-27,-0.64332414,-0.016575761,-0.6267484,0.6267484,0.12664002,False
2025-01-03,-1.9870759,0.03432393,-2.0214,2.0214,0.050899692,False
2025-01-10,0.6742667,-0.041346923,0.7156136,0.7156136,0.07567085,False
2025-01-17,-0.4751363,0.036727846,-0.5118642,0.5118642,0.07807477,False
2025-01-24,-1.9424611,0.02338314,-1.9658443,1.9658443,0.013344705,False
2025-01-31,2.910914,-0.0062418804,2.9171557,2.9171557,0.02962502,False
2025-02-07,1.7439721,-0.013352931,1.7573249,1.7573249,0.00711105,False
2025-02-14,-0.99505097,-0.00043542683,-0.99461555,0.99461555,0.012917504,False
2025-02-21,-0.24069993,-0.039864883,-0.20083505,0.20083505,0.039429456,False
2025-02-28,1.4709557,-0.094757095,1.5657128,1.5657128,0.054892212,False
2025-03-07,-1.6599532,0.018031925,-1.6779852,1.6779852,0.11278902,False
2025-03-14,-0.975031,0.016668417,-0.99169946,0.99169946,0.0013635084,False
2025-03-21,-3.0951347,-0.04861483,-3.04652,3.04652,0.06528325,False
2025-03-28,-2.2747955,-0.20745146,-2.0673442,2.0673442,0.15883663,False
2025-04-04,0.5075443,-0.21667328,0.72421753,0.72421753,0.009221822,False
2025-04-11,-1.5283494,-0.26452383,-1.2638255,1.2638255,0.04785055,False
2025-04-18,-9.081981,-0.2874434,-8.794538,8.794538,0.022919565,False
2025-04-25,5.7011275,-0.22963265,5.9307604,5.9307604,0.057810754,False
2025-05-02,-1.5039018,0.0312161,-1.535118,1.535118,0.26084876,False
2025-05-09,4.5906405,0.17674251,4.413898,4.413898,0.14552641,False
2025-05-16,2.9222412,0.25100985,2.6712313,2.6712313,0.07426734,False
2025-05-23,-0.47057006,0.1902197,-0.6607897,0.6607897,0.06079015,False
2025-05-30,5.2734003,0.07763595,5.1957645,5.1957645,0.11258375,False
2025-06-06,-2.6107779,-0.14755419,-2.4632237,2.4632237,0.22519013,False
2025-06-13,1.8761588,-0.23585814,2.112017,2.112017,0.08830395,False
2025-06-20,1.4999082,-0.306855,1.8067632,1.8067632,0.07099685,False
2025-06-27,-0.3898041,-0.379404,-0.010400087,0.010400087,0.072549015,False
2025-07-04,-0.15275918,-0.40015587,0.2473967,0.2473967,0.020751864,False
2025-07-11,3.4389324,-0.407954,3.8468864,3.8468864,0.0077981353,False
2025-07-18,1.7216762,-0.355666,2.0773423,2.0773423,0.052287996,False
2025-07-25,-0.31213576,-0.2099671,-0.10216865,0.10216865,0.1456989,False
2025-08-01,0.59171754,-0.16080678,0.7525243,0.7525243,0.04916033,False
2025-08-08,1.4586812,-0.08770971,1.5463909,1.5463909,0.073097065,False
2025-08-15,-2.3577845,-0.013049871,-2.3447347,2.3447347,0.07465984,False
2025-08-22,2.4277043,0.02334094,2.4043634,2.4043634,0.03639081,False
2025-08-29,0.9445196,0.03193921,0.9125804,0.9125804,0.008598268,False
2025-09-05,0.26528502,0.10045816,0.16482686,0.16482686,0.06851895,False
2025-09-12,-0.10283722,0.10773398,-0.2105712,0.2105712,0.00727582,False
2025-09-19,0.32878298,0.11419061,0.21459237,0.21459237,0.0064566284,False
2025-09-26,1.5858989,0.11715484,1.468744,1.468744,0.0029642284,False
2025-10-03,1.2160738,0.12635711,1.0897167,1.0897167,0.009202272,False
2025-10-10,-0.3100023,0.12616663,-0.4361689,0.4361689,0.00019048154,False
