Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-14,0.1815202,-0.015802119,0.19732231,0.19732231,0.0046105534,False
2021-06-15,-0.20116937,-0.0064831115,-0.19468626,0.19468626,0.009319007,False
2021-06-16,-0.53901243,0.011167519,-0.55017996,0.55017996,0.01765063,False
2021-06-17,-0.043571558,0.0387508,-0.08232236,0.08232236,0.027583282,False
2021-06-18,-1.3124468,0.051769365,-1.3642162,1.3642162,0.013018563,False
2021-06-21,1.400229,0.08450303,1.3157259,1.3157259,0.032733668,False
2021-06-22,0.5124492,0.070941254,0.44150794,0.44150794,0.013561778,False
2021-06-23,-0.108328335,0.04400301,-0.15233135,0.15233135,0.026938245,False
2021-06-24,0.58112496,0.028048592,0.5530764,0.5530764,0.015954418,False
2021-06-25,0.33305973,0.015954318,0.3171054,0.3171054,0.012094274,False
2021-06-28,0.23149642,0.0070033297,0.22449309,0.22449309,0.008950988,False
2021-06-29,0.02773362,0.0065023657,0.021231255,0.021231255,0.000500964,False
2021-06-30,0.13281597,0.012887178,0.11992879,0.11992879,0.0063848123,False
2021-07-01,0.5221627,0.015384683,0.506778,0.506778,0.0024975054,False
2021-07-02,0.75000817,0.014722327,0.7352858,0.7352858,0.0006623566,False
2021-07-06,-0.2021856,0.010121718,-0.21230732,0.21230732,0.0046006087,False
2021-07-07,0.33589754,0.025475513,0.31042203,0.31042203,0.015353795,False
2021-07-08,-0.85610247,0.03154112,-0.8876436,0.8876436,0.006065607,False
2021-07-09,1.1277947,0.06654304,1.0612516,1.0612516,0.035001922,False
2021-07-12,0.34511742,0.047848467,0.29726896,0.29726896,0.018694576,False
2021-07-13,-0.35168126,0.036705613,-0.38838688,0.38838688,0.011142854,False
2021-07-14,0.116493456,0.04304394,0.073449515,0.073449515,0.006338328,False
2021-07-15,-0.3262241,0.036403254,-0.36262733,0.36262733,0.0066406876,False
2021-07-16,-0.75388545,0.043912146,-0.7977976,0.7977976,0.0075088926,False
2021-07-19,-1.5869513,0.06431836,-1.6512697,1.6512697,0.020406213,False
2021-07-20,1.516261,0.103960715,1.4123002,1.4123002,0.039642356,False
2021-07-21,0.824182,0.09765772,0.72652423,0.72652423,0.0063029975,False
2021-07-22,0.201667,0.068082154,0.13358484,0.13358484,0.029575564,False
2021-07-23,1.0145452,0.047104888,0.9674403,0.9674403,0.020977266,False
2021-07-26,0.23821999,0.028631622,0.20958836,0.20958836,0.018473266,False
2021-07-27,-0.47124448,0.021521568,-0.49276605,0.49276605,0.0071100537,False
2021-07-28,-0.018626189,0.03183289,-0.05045908,0.05045908,0.01031132,False
2021-07-29,0.4206153,0.024685895,0.3959294,0.3959294,0.0071469937,False
2021-07-30,-0.5406048,0.010508172,-0.551113,0.551113,0.014177723,False
2021-08-02,-0.18428056,0.005963279,-0.19024384,0.19024384,0.0045448933,False
2021-08-03,0.82034266,0.013063997,0.80727863,0.80727863,0.007100718,False
2021-08-04,-0.46323878,-0.0010036156,-0.46223515,0.46223515,0.014067613,False
2021-08-05,0.6005447,-0.011545241,0.61208993,0.61208993,0.010541625,False
2021-08-06,0.16752662,-0.022696517,0.19022313,0.19022313,0.0111512765,False
2021-08-09,-0.093990825,-0.046490565,-0.04750026,0.04750026,0.023794048,False
2021-08-10,0.09926793,-0.049320668,0.1485886,0.1485886,0.002830103,False
2021-08-11,0.12757438,-0.04584749,0.17342187,0.17342187,0.0034731776,False
2021-08-12,0.41463804,-0.053014174,0.4676522,0.4676522,0.0071666837,False
2021-08-13,0.16073066,-0.057694748,0.21842541,0.21842541,0.004680574,False
2021-08-16,0.26208508,-0.0532668,0.31535187,0.31535187,0.004427947,False
2021-08-17,-0.7060699,-0.031265244,-0.6748046,0.6748046,0.022001557,False
2021-08-18,-1.0748471,0.0042729154,-1.07912,1.07912,0.03553816,False
2021-08-19,0.12566923,0.0503342,0.075335026,0.075335026,0.046061285,False
2021-08-20,0.8141568,0.07449971,0.73965704,0.73965704,0.024165511,False
2021-08-23,0.852379,0.047896132,0.8044829,0.8044829,0.02660358,False
2021-08-24,0.14957362,0.012507759,0.13706586,0.13706586,0.035388373,False
2021-08-25,0.22201182,0.00062585995,0.22138596,0.22138596,0.011881899,False
2021-08-26,-0.5824919,-0.009385273,-0.5731066,0.5731066,0.010011133,False
2021-08-27,0.88076323,0.008523097,0.8722401,0.8722401,0.01790837,False
2021-08-30,0.4306571,-0.0083423145,0.4389994,0.4389994,0.016865412,False
2021-08-31,-0.1349116,-0.01335106,-0.12156054,0.12156054,0.005008746,False
2021-09-01,0.031168863,-0.010468114,0.041636977,0.041636977,0.0028829463,False
2021-09-02,0.28426385,-0.01048601,0.29474986,0.29474986,1.7896295e-05,False
2021-09-03,-0.03350311,-0.0053857267,-0.028117385,0.028117385,0.005100284,False
2021-09-07,-0.33955744,-0.0034253784,-0.33613205,0.33613205,0.0019603483,False
2021-09-08,-0.13185668,0.01777333,-0.14963001,0.14963001,0.021198709,False
2021-09-09,-0.46056086,0.025675911,-0.48623678,0.48623678,0.007902581,False
2021-09-10,-0.77225786,0.034922324,-0.80718017,0.80718017,0.009246413,False
2021-09-13,0.22764876,0.053148136,0.17450063,0.17450063,0.018225811,False
2021-09-14,-0.5746639,0.044175565,-0.61883944,0.61883944,0.00897257,False
2021-09-15,0.8473997,0.035222784,0.81217694,0.81217694,0.008952782,False
2021-09-16,-0.15511404,0.014166376,-0.16928041,0.16928041,0.021056408,False
2021-09-17,-0.9110873,0.014998296,-0.9260856,0.9260856,0.00083192065,False
2021-09-20,-1.6977311,0.03635006,-1.7340811,1.7340811,0.021351764,False
2021-09-21,-0.08123585,0.07211897,-0.15335482,0.15335482,0.035768908,False
2021-09-22,0.9519611,0.08107138,0.8708897,0.8708897,0.008952409,False
2021-09-23,1.2134715,0.048333447,1.1651381,1.1651381,0.03273793,False
2021-09-24,0.14610091,9.262562e-05,0.14600828,0.14600828,0.04824082,False
2021-09-27,-0.27763826,-0.033033147,-0.24460511,0.24460511,0.033125773,False
2021-09-28,-2.036411,-0.038688183,-1.9977229,1.9977229,0.0056550354,False
2021-09-29,0.15691842,-0.0026777722,0.15959619,0.15959619,0.03601041,False
2021-09-30,-1.1909714,0.016419658,-1.207391,1.207391,0.01909743,False
2021-10-01,1.1491477,0.03177606,1.1173717,1.1173717,0.015356401,False
2021-10-04,-1.2985898,0.015684368,-1.3142742,1.3142742,0.016091691,False
2021-10-05,1.0524515,0.026402324,1.0260491,1.0260491,0.010717956,False
2021-10-06,0.41027927,0.0120465625,0.3982327,0.3982327,0.014355762,False
2021-10-07,0.8298281,-0.0006880984,0.83051616,0.83051616,0.012734661,False
2021-10-08,-0.1913723,-0.028424062,-0.16294825,0.16294825,0.027735963,False
2021-10-12,-0.24167806,-0.053553224,-0.18812484,0.18812484,0.025129162,False
2021-10-13,0.30225146,-0.0501725,0.35242397,0.35242397,0.0033807233,False
2021-10-14,1.7063102,-0.065352365,1.7716625,1.7716625,0.015179865,False
2021-10-15,0.74602103,-0.1019791,0.8480001,0.8480001,0.036626734,False
2021-10-18,0.33747697,-0.12395161,0.46142858,0.46142858,0.021972507,False
2021-10-19,0.7393339,-0.1273005,0.8666344,0.8666344,0.0033488944,False
2021-10-20,0.36640298,-0.12865189,0.49505487,0.49505487,0.0013513863,False
2021-10-21,0.2995872,-0.12328505,0.42287225,0.42287225,0.0053668395,False
2021-10-22,-0.10725536,-0.118407525,0.011152163,0.011152163,0.0048775226,False
2021-10-25,0.47481966,-0.10583579,0.58065546,0.58065546,0.012571737,False
2021-10-26,0.18197952,-0.09643317,0.2784127,0.2784127,0.009402618,False
2021-10-27,-0.5051568,-0.07579634,-0.42936048,0.42936048,0.020636827,False
2021-10-28,0.98292816,-0.044236585,1.0271647,1.0271647,0.031559758,False
2021-10-29,0.19493347,-0.027450774,0.22238424,0.22238424,0.016785812,False
2021-11-01,0.18000771,-0.015115235,0.19512294,0.19512294,0.012335539,False
2021-11-02,0.3680363,-0.00274482,0.37078112,0.37078112,0.012370415,False
2021-11-03,0.64612794,0.0063897856,0.63973814,0.63973814,0.0091346055,False
2021-11-04,0.41819423,0.0045626555,0.4136316,0.4136316,0.0018271301,False
2021-11-05,0.37327996,0.012251139,0.36102882,0.36102882,0.007688483,False
2021-11-08,0.088778794,0.03161294,0.057165854,0.057165854,0.019361801,False
2021-11-09,-0.3498776,0.052259468,-0.40213707,0.40213707,0.020646527,False
2021-11-10,-0.82258236,0.07178128,-0.89436364,0.89436364,0.01952181,False
2021-11-12,0.7222656,0.09077692,0.6314887,0.6314887,0.018995643,False
2021-11-15,-0.001073982,0.06289507,-0.063969046,0.063969046,0.027881853,False
2021-11-16,0.38652298,0.050004747,0.33651823,0.33651823,0.01289032,False
2021-11-17,-0.26016253,0.041432638,-0.30159518,0.30159518,0.008572109,False
2021-11-18,0.33847803,0.045638908,0.2928391,0.2928391,0.00420627,False
2021-11-19,-0.13986656,0.051621534,-0.19148809,0.19148809,0.005982626,False
2021-11-22,-0.31971365,0.055137746,-0.3748514,0.3748514,0.003516212,False
2021-11-23,0.1657133,0.06587446,0.09983884,0.09983884,0.010736711,False
2021-11-24,0.22938506,0.06694832,0.16243675,0.16243675,0.0010738596,False
2021-11-26,-2.2724822,0.052890416,-2.3253725,2.3253725,0.014057901,False
2021-11-29,1.32002,0.08590543,1.2341145,1.2341145,0.033015016,False
2021-11-30,-1.896131,0.074519455,-1.9706504,1.9706504,0.011385977,False
2021-12-01,-1.1815188,0.10022459,-1.2817434,1.2817434,0.025705136,False
2021-12-02,1.4194436,0.15217231,1.2672713,1.2672713,0.05194772,False
2021-12-03,-0.8448564,0.14321616,-0.9880725,0.9880725,0.008956149,False
2021-12-06,1.1730872,0.16645879,1.0066285,1.0066285,0.023242623,False
2021-12-07,2.070708,0.13138276,1.9393253,1.9393253,0.035076022,False
2021-12-08,0.30852854,0.04294978,0.26557875,0.26557875,0.08843298,False
2021-12-09,-0.718108,-0.024097193,-0.6940108,0.6940108,0.06704697,False
2021-12-10,0.95490736,-0.029442206,0.98434955,0.98434955,0.005345013,False
2021-12-13,-0.9136168,-0.06904712,-0.8445697,0.8445697,0.039604917,False
2021-12-14,-0.74706775,-0.06370324,-0.6833645,0.6833645,0.005343884,False
2021-12-15,1.6348464,-0.03973613,1.6745826,1.6745826,0.02396711,False
2021-12-16,-0.87434155,-0.06108194,-0.8132596,0.8132596,0.02134581,False
2021-12-17,-1.0287681,-0.052451573,-0.9763165,0.9763165,0.008630365,False
2021-12-20,-1.1388057,-0.03349272,-1.1053131,1.1053131,0.018958852,False
2021-12-21,1.7777934,-0.0064665712,1.78426,1.78426,0.02702615,False
2021-12-22,1.0180197,-0.01617203,1.0341917,1.0341917,0.009705458,False
2021-12-23,0.62237,-0.061717756,0.68408775,0.68408775,0.045545727,False
2021-12-27,1.3838935,-0.09460796,1.4785014,1.4785014,0.0328902,False
2021-12-28,-0.101015486,-0.112017505,0.011002019,0.011002019,0.017409548,False
2021-12-29,0.14018951,-0.11922368,0.25941318,0.25941318,0.0072061718,False
2021-12-30,-0.29897556,-0.12801129,-0.17096427,0.17096427,0.00878761,False
2021-12-31,-0.262618,-0.120910846,-0.14170715,0.14170715,0.0071004406,False
2022-01-03,0.6374053,-0.114601575,0.7520068,0.7520068,0.006309271,False
