Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,0.7095647,0.11589824,0.59366643,0.59366643,0.011586115,False
2021-09-17,-0.58930343,0.10315806,-0.6924615,0.6924615,0.01274018,False
2021-09-24,1.5242059,0.10254756,1.4216584,1.4216584,0.0006104931,False
2021-10-01,0.57790905,0.0994733,0.47843575,0.47843575,0.003074266,False
2021-10-08,-1.694439,0.09822232,-1.7926614,1.7926614,0.0012509748,False
2021-10-15,-0.57394606,0.09496076,-0.6689068,0.6689068,0.0032615662,False
2021-10-22,0.5073268,0.08978599,0.4175408,0.4175408,0.0051747635,False
2021-10-29,-2.2094128,0.08162253,-2.2910354,2.2910354,0.00816346,False
2021-11-05,0.7872272,0.07385929,0.71336794,0.71336794,0.007763244,False
2021-11-12,1.8224568,0.06676156,1.7556952,1.7556952,0.0070977286,False
2021-11-19,1.6444576,0.060688294,1.5837693,1.5837693,0.0060732663,False
2021-11-26,1.330722,0.055045016,1.275677,1.275677,0.0056432784,False
2021-12-03,2.0009186,0.048718743,1.9521999,1.9521999,0.006326273,False
2021-12-10,-0.31249803,0.041353986,-0.35385203,0.35385203,0.0073647574,False
2021-12-17,0.3226638,0.029194787,0.293469,0.293469,0.0121591985,False
2021-12-24,-2.1996748,0.028625563,-2.2283003,2.2283003,0.00056922436,False
2021-12-31,-1.2229507,0.024024278,-1.246975,1.246975,0.004601285,False
2022-01-07,3.8248875,0.019310057,3.8055775,3.8055775,0.0047142208,False
2022-01-14,-1.9392931,0.017844468,-1.9571376,1.9571376,0.0014655888,False
2022-01-21,2.2756567,0.019373685,2.256283,2.256283,0.0015292168,False
2022-01-28,0.8546748,0.01889953,0.83577526,0.83577526,0.00047415495,False
2022-02-04,-1.8704789,0.018737048,-1.889216,1.889216,0.00016248226,False
2022-02-11,-0.30317718,0.016985446,-0.32016262,0.32016262,0.0017516017,False
2022-02-18,-5.6812925,0.01447311,-5.6957655,5.6957655,0.0025123358,False
2022-02-25,0.77104634,0.008814067,0.7622323,0.7622323,0.005659044,False
2022-03-04,1.5496844,0.0057116747,1.5439727,1.5439727,0.003102392,False
2022-03-11,-1.8195558,0.007815957,-1.8273717,1.8273717,0.0021042824,False
2022-03-18,-1.5789931,0.007233396,-1.5862265,1.5862265,0.0005825609,False
2022-03-25,0.8227375,0.010604888,0.8121326,0.8121326,0.003371492,False
2022-04-01,-1.2721605,0.01308614,-1.2852466,1.2852466,0.002481252,False
2022-04-08,-2.8774266,0.018616185,-2.8960428,2.8960428,0.0055300444,False
2022-04-15,6.155827,0.023507625,6.1323195,6.1323195,0.0048914403,False
2022-04-22,1.7911223,0.027753815,1.7633685,1.7633685,0.00424619,False
2022-04-29,0.061628167,0.032839358,0.028788809,0.028788809,0.005085543,False
2022-05-06,-1.2666488,0.038996696,-1.3056455,1.3056455,0.0061573386,False
2022-05-13,-2.131996,0.042095587,-2.1740916,2.1740916,0.0030988902,False
2022-05-20,-2.750315,0.042797282,-2.7931123,2.7931123,0.0007016957,False
2022-05-27,-3.273802,0.045839354,-3.3196414,3.3196414,0.003042072,False
2022-06-03,-0.2079012,0.049831316,-0.2577325,0.2577325,0.0039919615,False
2022-06-10,-2.4118786,0.05517392,-2.4670525,2.4670525,0.0053426027,False
2022-06-17,-3.045058,0.058358587,-3.1034167,3.1034167,0.0031846687,False
2022-06-24,6.5843735,0.063870825,6.5205026,6.5205026,0.0055122375,False
2022-07-01,-1.1952218,0.069147535,-1.2643694,1.2643694,0.00527671,False
2022-07-08,-5.0548353,0.074159406,-5.128995,5.128995,0.0050118715,False
2022-07-15,-5.7941074,0.07963457,-5.873742,5.873742,0.0054751635,False
2022-07-22,6.4465365,0.08572015,6.3608165,6.3608165,0.006085582,False
2022-07-29,-2.2089891,0.09195301,-2.3009422,2.3009422,0.0062328577,False
2022-08-05,1.9357755,0.09740444,1.838371,1.838371,0.0054514334,False
2022-08-12,-0.9288649,0.10274155,-1.0316064,1.0316064,0.005337104,False
2022-08-19,2.5489488,0.10421257,2.4447362,2.4447362,0.0014710203,False
2022-08-26,4.257343,0.10409054,4.153252,4.153252,0.00012202561,False
2022-09-02,0.36074713,0.104090884,0.25665623,0.25665623,3.427267e-07,True
2022-09-09,3.255821,0.104222886,3.1515982,3.1515982,0.00013200194,False
2022-09-16,-1.2071989,0.104154855,-1.3113537,1.3113537,6.803125e-05,False
2022-09-23,-4.039751,0.10476611,-4.144517,4.144517,0.0006112531,False
2022-09-30,-3.2876067,0.10038563,-3.3879924,3.3879924,0.0043804795,False
2022-10-07,3.64655,0.09637242,3.5501776,3.5501776,0.0040132105,False
2022-10-14,-4.7704167,0.090777084,-4.8611937,4.8611937,0.005595334,False
2022-10-21,-4.6497483,0.084984265,-4.7347326,4.7347326,0.005792819,False
2022-10-28,-2.913706,0.08117597,-2.994882,2.994882,0.0038082972,False
2022-11-04,1.5071255,0.07909755,1.428028,1.428028,0.0020784214,False
2022-11-11,-1.5548114,0.079905316,-1.6347166,1.6347166,0.0008077696,False
2022-11-18,4.735602,0.08192781,4.653674,4.653674,0.0020224974,False
2022-11-25,3.9520366,0.08557157,3.866465,3.866465,0.0036437586,False
2022-12-02,-3.3455012,0.08814313,-3.4336443,3.4336443,0.0025715604,False
2022-12-09,4.9281955,0.08976006,4.8384356,4.8384356,0.001616925,False
2022-12-16,0.22672224,0.0897904,0.13693184,0.13693184,3.0338764e-05,False
2022-12-23,1.5327823,0.08972367,1.4430586,1.4430586,6.67274e-05,False
2022-12-30,1.1321032,0.092316,1.0397872,1.0397872,0.0025923327,False
2023-01-06,-3.3725488,0.094310574,-3.4668593,3.4668593,0.0019945726,False
2023-01-13,-2.084694,0.09364601,-2.17834,2.17834,0.000664562,False
2023-01-20,-0.19572519,0.09255359,-0.2882788,0.2882788,0.001092419,False
2023-01-27,-0.13836977,0.090900555,-0.22927032,0.22927032,0.001653038,False
2023-02-03,1.4475863,0.0886977,1.3588886,1.3588886,0.0022028536,False
2023-02-10,2.670292,0.08609353,2.5841985,2.5841985,0.0026041716,False
2023-02-17,-0.66215014,0.08581316,-0.7479633,0.7479633,0.0002803728,False
2023-02-24,2.4656322,0.085372224,2.38026,2.38026,0.0004409328,False
2023-03-03,1.6194313,0.08638423,1.5330471,1.5330471,0.0010120049,False
2023-03-10,-1.1125406,0.0880914,-1.200632,1.200632,0.0017071739,False
2023-03-17,-0.27796075,0.0884588,-0.36641955,0.36641955,0.00036739558,False
2023-03-24,-2.6733916,0.08841904,-2.7618105,2.7618105,3.9756298e-05,False
2023-03-31,1.9042592,0.08573515,1.818524,1.818524,0.0026838928,False
2023-04-07,-4.5493374,0.08629274,-4.63563,4.63563,0.000557594,False
2023-04-14,1.4255735,0.08463599,1.3409375,1.3409375,0.0016567558,False
2023-04-21,1.3876716,0.08158209,1.3060895,1.3060895,0.0030538961,False
2023-04-28,3.4832642,0.08130907,3.4019551,3.4019551,0.00027301908,False
2023-05-05,-0.104398035,0.083213046,-0.18761107,0.18761107,0.0019039735,False
2023-05-12,0.79463965,0.08428655,0.7103531,0.7103531,0.001073502,False
2023-05-19,-0.099576496,0.08704576,-0.18662226,0.18662226,0.0027592108,False
2023-05-26,0.8699598,0.093839444,0.7761203,0.7761203,0.0067936853,False
2023-06-02,-0.7969814,0.09908843,-0.8960698,0.8960698,0.005248986,False
2023-06-09,-0.29422596,0.10576325,-0.39998922,0.39998922,0.0066748187,False
2023-06-16,1.6464254,0.11244117,1.5339842,1.5339842,0.006677918,False
2023-06-23,0.321333,0.121274546,0.20005845,0.20005845,0.008833379,False
2023-06-30,1.8290532,0.12935188,1.6997013,1.6997013,0.008077338,False
2023-07-07,0.3850612,0.13954292,0.24551828,0.24551828,0.010191038,False
2023-07-14,2.5757987,0.14927755,2.4265213,2.4265213,0.009734631,False
2023-07-21,-1.3892395,0.16051562,-1.5497552,1.5497552,0.011238068,False
2023-07-28,2.3468735,0.1707068,2.1761668,2.1761668,0.010191172,False
2023-08-04,-1.1556246,0.17967907,-1.3353037,1.3353037,0.008972272,False
2023-08-11,2.4203439,0.18721648,2.2331274,2.2331274,0.0075374097,False
2023-08-18,0.6862828,0.1899259,0.4963569,0.4963569,0.0027094185,False
2023-08-25,1.0116116,0.19441979,0.8171918,0.8171918,0.004493892,False
2023-09-01,-2.2740061,0.19850035,-2.4725065,2.4725065,0.004080564,False
2023-09-08,-0.31219044,0.2040683,-0.5162587,0.5162587,0.005567953,False
2023-09-15,-2.1133242,0.20819083,-2.321515,2.321515,0.0041225255,False
2023-09-22,0.8238533,0.21390536,0.6099479,0.6099479,0.0057145357,False
2023-09-29,2.4981232,0.21906617,2.279057,2.279057,0.0051608086,False
2023-10-06,-1.2905836,0.22412041,-1.514704,1.514704,0.0050542355,False
2023-10-13,-0.16086204,0.22646189,-0.38732392,0.38732392,0.002341479,False
2023-10-20,-2.9269755,0.22889519,-3.1558707,3.1558707,0.0024333,False
2023-10-27,-0.7409678,0.23168431,-0.97265214,0.97265214,0.0027891248,False
2023-11-03,0.47691134,0.23405261,0.24285872,0.24285872,0.0023683012,False
2023-11-10,0.44748253,0.23671766,0.21076487,0.21076487,0.0026650429,False
2023-11-17,-2.3942907,0.23659149,-2.6308823,2.6308823,0.00012616813,False
2023-11-24,-2.5280774,0.2359129,-2.7639902,2.7639902,0.000678584,False
2023-12-01,5.8525157,0.23523293,5.617283,5.617283,0.0006799698,False
2023-12-08,1.3055519,0.23654005,1.0690118,1.0690118,0.001307115,False
2023-12-15,2.237246,0.23663642,2.0006096,2.0006096,9.636581e-05,False
2023-12-22,1.0039792,0.23533936,0.76863986,0.76863986,0.0012970567,False
2023-12-29,0.77401644,0.2343299,0.53968656,0.53968656,0.0010094643,False
2024-01-05,0.21199171,0.23338674,-0.021395028,0.021395028,0.0009431541,False
2024-01-12,2.493714,0.23323685,2.2604773,2.2604773,0.00014989078,False
2024-01-19,0.7509751,0.23267224,0.5183028,0.5183028,0.000564605,False
2024-01-26,0.3196925,0.231527,0.08816549,0.08816549,0.0011452436,False
2024-02-02,-1.5218539,0.2306708,-1.7525247,1.7525247,0.0008562058,False
2024-02-09,1.8434196,0.23108765,1.6123319,1.6123319,0.00041685998,False
2024-02-16,1.1701916,0.23033676,0.93985486,0.93985486,0.0007508993,False
2024-02-23,1.0570695,0.22966745,0.8274021,0.8274021,0.00066930056,False
2024-03-01,1.3829495,0.2280191,1.1549304,1.1549304,0.0016483516,False
2024-03-08,1.3713521,0.22818701,1.1431651,1.1431651,0.00016790628,False
2024-03-15,-0.41857314,0.22805032,-0.6466235,0.6466235,0.00013668835,False
2024-03-22,1.6627474,0.22921188,1.4335355,1.4335355,0.0011615604,False
2024-03-29,0.9487556,0.23064873,0.71810687,0.71810687,0.0014368445,False
2024-04-05,-0.26065657,0.2316755,-0.49233207,0.49233207,0.0010267794,False
2024-04-12,-0.12881532,0.23347776,-0.36229306,0.36229306,0.0018022507,False
2024-04-19,2.2882211,0.23465629,2.0535648,2.0535648,0.0011785328,False
2024-04-26,0.38535017,0.23593244,0.14941773,0.14941773,0.0012761503,False
2024-05-03,-0.95178765,0.23795563,-1.1897433,1.1897433,0.0020231903,False
2024-05-10,-1.5550424,0.24061716,-1.7956595,1.7956595,0.0026615262,False
2024-05-17,-3.0483637,0.24313128,-3.2914948,3.2914948,0.002514124,False
2024-05-24,2.6721127,0.24600193,2.4261107,2.4261107,0.002870649,False
2024-05-31,0.5456921,0.24624854,0.29944354,0.29944354,0.00024661422,False
2024-06-07,1.8505075,0.24628314,1.6042243,1.6042243,3.4600496e-05,False
2024-06-14,1.5430745,0.24491721,1.2981572,1.2981572,0.0013659298,False
2024-06-21,0.027345303,0.24374425,-0.21639895,0.21639895,0.0011729598,False
2024-06-28,-0.51294786,0.24273705,-0.7556849,0.7556849,0.0010071993,False
2024-07-05,1.3165389,0.2420337,1.0745052,1.0745052,0.0007033497,False
2024-07-12,1.582383,0.24151546,1.3408675,1.3408675,0.0005182475,False
2024-07-19,0.60792434,0.24087319,0.36705115,0.36705115,0.00064226985,False
2024-07-26,-0.07576257,0.240197,-0.31595957,0.31595957,0.0006761849,False
2024-08-02,1.954223,0.2388624,1.7153606,1.7153606,0.0013346076,False
2024-08-09,0.8650712,0.23825581,0.6268154,0.6268154,0.00060658157,False
2024-08-16,-1.9651508,0.23776743,-2.2029183,2.2029183,0.00048838556,False
2024-08-23,-0.8337857,0.24015567,-1.0739413,1.0739413,0.002388239,False
2024-08-30,-2.0615127,0.2421587,-2.3036714,2.3036714,0.002003029,False
2024-09-06,-0.04488685,0.24376592,-0.28865278,0.28865278,0.0016072243,False
2024-09-13,3.931204,0.23880811,3.692396,3.692396,0.00495781,False
2024-09-20,1.4468175,0.24203578,1.2047818,1.2047818,0.003227666,False
2024-09-27,0.24473813,0.24388486,0.0008532703,0.0008532703,0.0018490851,False
2024-10-04,-4.2486367,0.24496847,-4.493605,4.493605,0.0010836124,False
2024-10-11,4.023358,0.24378422,3.7795737,3.7795737,0.0011842549,False
2024-10-18,1.3602829,0.24368599,1.1165969,1.1165969,9.8228455e-05,False
2024-10-25,0.6246349,0.2472461,0.37738883,0.37738883,0.003560111,False
2024-11-01,0.22480865,0.24983934,-0.025030687,0.025030687,0.0025932342,False
2024-11-08,1.1121402,0.25108123,0.86105895,0.86105895,0.0012418926,False
2024-11-15,0.8536523,0.24850443,0.60514784,0.60514784,0.0025767982,False
2024-11-22,-0.9642453,0.250873,-1.2151183,1.2151183,0.0023685694,False
2024-11-29,-1.3656796,0.25308797,-1.6187676,1.6187676,0.0022149682,False
2024-12-06,4.656128,0.25698817,4.39914,4.39914,0.0039002001,False
2024-12-13,-2.0835474,0.25988337,-2.3434308,2.3434308,0.0028952062,False
2024-12-20,1.6815894,0.25910997,1.4224794,1.4224794,0.00077340007,False
2024-12-27,1.0560639,0.2590668,0.7969971,0.7969971,4.3183565e-05,False
2025-01-03,0.95965666,0.2603342,0.69932246,0.69932246,0.0012674034,False
2025-01-10,-0.64332414,0.26115465,-0.9044788,0.9044788,0.00082045794,False
2025-01-17,-1.9870759,0.25815213,-2.245228,2.245228,0.0030025244,False
2025-01-24,0.6742667,0.25445926,0.41980743,0.41980743,0.0036928654,False
2025-01-31,-0.4751363,0.2527946,-0.7279309,0.7279309,0.0016646683,False
2025-02-07,-1.9424611,0.25239742,-2.1948586,2.1948586,0.00039717555,False
2025-02-14,2.910914,0.24953404,2.6613798,2.6613798,0.0028633773,False
2025-02-21,1.7439721,0.24887562,1.4950964,1.4950964,0.0006584227,False
2025-02-28,-0.99505097,0.24853346,-1.2435844,1.2435844,0.00034216046,False
2025-03-07,-0.24069993,0.24721858,-0.4879185,0.4879185,0.0013148785,False
2025-03-14,1.4709557,0.24746244,1.2234933,1.2234933,0.0002438575,False
