Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-03,-1.2229507,0.27260786,-1.4955585,1.4955585,0.01410535,False
2021-12-10,3.8248875,0.25189814,3.5729895,3.5729895,0.020709723,False
2021-12-17,-1.9392931,0.23104045,-2.1703336,2.1703336,0.020857692,False
2021-12-24,2.2756567,0.21137273,2.0642838,2.0642838,0.019667715,False
2021-12-31,0.8546748,0.19978622,0.65488863,0.65488863,0.011586517,False
2022-01-07,-1.8704789,0.19678417,-2.0672631,2.0672631,0.0030020475,False
2022-01-14,-0.30317718,0.20239574,-0.5055729,0.5055729,0.0056115687,False
2022-01-21,-5.6812925,0.20770612,-5.8889985,5.8889985,0.0053103864,False
2022-01-28,0.77104634,0.2093676,0.56167877,0.56167877,0.0016614795,False
2022-02-04,1.5496844,0.20774129,1.3419431,1.3419431,0.0016263127,False
2022-02-11,-1.8195558,0.1999008,-2.0194566,2.0194566,0.007840484,False
2022-02-18,-1.5789931,0.18564296,-1.764636,1.764636,0.014257848,False
2022-02-25,0.8227375,0.17442614,0.6483114,0.6483114,0.011216819,False
2022-03-04,-1.2721605,0.16651891,-1.4386795,1.4386795,0.007907227,False
2022-03-11,-2.8774266,0.16063716,-3.0380638,3.0380638,0.0058817565,False
2022-03-18,6.155827,0.15751798,5.998309,5.998309,0.0031191707,False
2022-03-25,1.7911223,0.15456598,1.6365564,1.6365564,0.0029520094,False
2022-04-01,0.061628167,0.1542825,-0.09265433,0.09265433,0.0002834797,False
2022-04-08,-1.2666488,0.15271957,-1.4193684,1.4193684,0.0015629232,False
2022-04-15,-2.131996,0.15504424,-2.2870402,2.2870402,0.0023246706,False
2022-04-22,-2.750315,0.16182585,-2.9121408,2.9121408,0.006781608,False
2022-04-29,-3.273802,0.16449992,-3.438302,3.438302,0.002674073,False
2022-05-06,-0.2079012,0.16813631,-0.3760375,0.3760375,0.00363639,False
2022-05-13,-2.4118786,0.1718744,-2.583753,2.583753,0.0037380904,False
2022-05-20,-3.045058,0.17187612,-3.2169342,3.2169342,1.7136335e-06,False
2022-05-27,6.5843735,0.17119442,6.413179,6.413179,0.0006816983,False
2022-06-03,-1.1952218,0.17034617,-1.3655679,1.3655679,0.0008482486,False
2022-06-10,-5.0548353,0.173033,-5.227868,5.227868,0.0026868284,False
2022-06-17,-5.7941074,0.17399201,-5.9680996,5.9680996,0.00095900893,False
2022-06-24,6.4465365,0.17482504,6.2717113,6.2717113,0.0008330345,False
2022-07-01,-2.2089891,0.17370935,-2.3826985,2.3826985,0.0011156946,False
2022-07-08,1.9357755,0.17242512,1.7633504,1.7633504,0.0012842268,False
2022-07-15,-0.9288649,0.17286782,-1.1017327,1.1017327,0.0004426986,False
2022-07-22,2.5489488,0.1714121,2.3775368,2.3775368,0.0014557242,False
2022-07-29,4.257343,0.16885392,4.088489,4.088489,0.0025581717,False
2022-08-05,0.36074713,0.16138192,0.19936521,0.19936521,0.0074720085,False
2022-08-12,3.255821,0.15899412,3.0968268,3.0968268,0.0023877919,False
2022-08-19,-1.2071989,0.15664959,-1.3638484,1.3638484,0.0023445338,False
2022-08-26,-4.039751,0.15670784,-4.196459,4.196459,5.824864e-05,False
2022-09-02,-3.2876067,0.15961948,-3.4472263,3.4472263,0.0029116422,False
2022-09-09,3.64655,0.16402735,3.4825225,3.4825225,0.004407868,False
2022-09-16,-4.7704167,0.16703378,-4.9374504,4.9374504,0.0030064285,False
2022-09-23,-4.6497483,0.17066324,-4.8204117,4.8204117,0.003629461,False
2022-09-30,-2.913706,0.17566726,-3.0893734,3.0893734,0.0050040185,False
2022-10-07,1.5071255,0.17955402,1.3275715,1.3275715,0.0038867593,False
2022-10-14,-1.5548114,0.18451321,-1.7393246,1.7393246,0.004959196,False
2022-10-21,4.735602,0.18977796,4.545824,4.545824,0.005264744,False
2022-10-28,3.9520366,0.19721925,3.7548175,3.7548175,0.007441297,False
2022-11-04,-3.3455012,0.20311712,-3.5486183,3.5486183,0.0058978647,False
2022-11-11,4.9281955,0.20734438,4.720851,4.720851,0.0042272657,False
2022-11-18,0.22672224,0.20352314,0.023199096,0.023199096,0.0038212389,False
2022-11-25,1.5327823,0.20347798,1.3293043,1.3293043,4.516542e-05,False
2022-12-02,1.1321032,0.18746029,0.9446429,0.9446429,0.01601769,False
2022-12-09,-3.3725488,0.17918849,-3.5517373,3.5517373,0.0082717985,False
2022-12-16,-2.084694,0.17687143,-2.2615654,2.2615654,0.002317056,False
2022-12-23,-0.19572519,0.17464684,-0.37037203,0.37037203,0.0022245944,False
2022-12-30,-0.13836977,0.17369297,-0.31206274,0.31206274,0.00095386803,False
2023-01-06,1.4475863,0.17388241,1.2737039,1.2737039,0.00018943846,False
2023-01-13,2.670292,0.17277166,2.4975202,2.4975202,0.0011107475,False
2023-01-20,-0.66215014,0.17090292,-0.83305305,0.83305305,0.0018687397,False
2023-01-27,2.4656322,0.16969621,2.295936,2.295936,0.0012067109,False
2023-02-03,1.6194313,0.17015672,1.4492745,1.4492745,0.0004605055,False
2023-02-10,-1.1125406,0.17141889,-1.2839595,1.2839595,0.001262173,False
2023-02-17,-0.27796075,0.17293821,-0.45089895,0.45089895,0.0015193224,False
2023-02-24,-2.6733916,0.17471655,-2.848108,2.848108,0.0017783344,False
2023-03-03,1.9042592,0.17806314,1.726196,1.726196,0.0033465922,False
2023-03-10,-4.5493374,0.17881331,-4.728151,4.728151,0.00075016916,False
2023-03-17,1.4255735,0.17755237,1.2480211,1.2480211,0.0012609363,False
2023-03-24,1.3876716,0.17677473,1.2108968,1.2108968,0.0007776469,False
2023-03-31,3.4832642,0.17405589,3.3092084,3.3092084,0.002718836,False
2023-04-07,-0.104398035,0.17210421,-0.27650225,0.27650225,0.0019516796,False
2023-04-14,0.79463965,0.17014809,0.6244916,0.6244916,0.0019561201,False
2023-04-21,-0.099576496,0.17121588,-0.27079237,0.27079237,0.0010677874,False
2023-04-28,0.8699598,0.17569043,0.69426936,0.69426936,0.0044745505,False
2023-05-05,-0.7969814,0.17743161,-0.97441304,0.97441304,0.0017411858,False
2023-05-12,-0.29422596,0.17906135,-0.4732873,0.4732873,0.00162974,False
2023-05-19,1.6464254,0.18142919,1.4649962,1.4649962,0.0023678392,False
2023-05-26,0.321333,0.1849483,0.1363847,0.1363847,0.003519103,False
2023-06-02,1.8290532,0.1852869,1.6437663,1.6437663,0.0003385991,False
2023-06-09,0.3850612,0.18678723,0.19827397,0.19827397,0.0015003383,False
2023-06-16,2.5757987,0.19138981,2.384409,2.384409,0.0046025813,False
2023-06-23,-1.3892395,0.19500351,-1.584243,1.584243,0.0036136955,False
2023-06-30,2.3468735,0.19821665,2.1486568,2.1486568,0.0032131374,False
2023-07-07,-1.1556246,0.2011503,-1.3567749,1.3567749,0.0029336512,False
2023-07-14,2.4203439,0.20442794,2.215916,2.215916,0.0032776445,False
2023-07-21,0.6862828,0.2056563,0.48062652,0.48062652,0.0012283623,False
2023-07-28,1.0116116,0.20454843,0.80706316,0.80706316,0.0011078715,False
2023-08-04,-2.2740061,0.20327222,-2.4772782,2.4772782,0.00127621,False
2023-08-11,-0.31219044,0.20046969,-0.51266015,0.51266015,0.002802536,False
2023-08-18,-2.1133242,0.19841678,-2.3117409,2.3117409,0.0020529032,False
2023-08-25,0.8238533,0.19634593,0.6275074,0.6275074,0.002070859,False
2023-09-01,2.4981232,0.1951207,2.3030024,2.3030024,0.0012252182,False
2023-09-08,-1.2905836,0.1960379,-1.4866215,1.4866215,0.0009171963,False
2023-09-15,-0.16086204,0.19670191,-0.35756397,0.35756397,0.00066401064,False
2023-09-22,-2.9269755,0.19929828,-3.1262739,3.1262739,0.0025963634,False
2023-09-29,-0.7409678,0.19961911,-0.9405869,0.9405869,0.0003208369,False
2023-10-06,0.47691134,0.19758546,0.27932587,0.27932587,0.0020336509,False
2023-10-13,0.44748253,0.19476765,0.25271487,0.25271487,0.0028178096,False
2023-10-20,-2.3942907,0.19372064,-2.5880113,2.5880113,0.0010470152,False
2023-10-27,-2.5280774,0.18907666,-2.717154,2.717154,0.0046439767,False
2023-11-03,5.8525157,0.18476763,5.667748,5.667748,0.0043090284,False
2023-11-10,1.3055519,0.18468812,1.1208638,1.1208638,7.9512596e-05,False
2023-11-17,2.237246,0.18773417,2.049512,2.049512,0.0030460507,False
2023-11-24,1.0039792,0.1903785,0.8136007,0.8136007,0.0026443303,False
2023-12-01,0.77401644,0.19291647,0.5811,0.5811,0.0025379658,False
2023-12-08,0.21199171,0.19649062,0.015501097,0.015501097,0.0035741478,False
2023-12-15,2.493714,0.2000041,2.29371,2.29371,0.0035134852,False
2023-12-22,0.7509751,0.20128176,0.54969335,0.54969335,0.0012776554,False
2023-12-29,0.3196925,0.20112322,0.11856927,0.11856927,0.00015853345,False
2024-01-05,-1.5218539,0.20132363,-1.7231776,1.7231776,0.00020040572,False
2024-01-12,1.8434196,0.20083632,1.6425833,1.6425833,0.00048731267,False
2024-01-19,1.1701916,0.2017677,0.96842396,0.96842396,0.0009313822,False
2024-01-26,1.0570695,0.20185159,0.85521793,0.85521793,8.389354e-05,False
2024-02-02,1.3829495,0.20248915,1.1804603,1.1804603,0.0006375611,False
2024-02-09,1.3713521,0.20214358,1.1692085,1.1692085,0.00034557283,False
2024-02-16,-0.41857314,0.20249203,-0.62106514,0.62106514,0.00034844875,False
2024-02-23,1.6627474,0.20091198,1.4618354,1.4618354,0.0015800446,False
2024-03-01,0.9487556,0.1990697,0.74968594,0.74968594,0.0018422902,False
2024-03-08,-0.26065657,0.19877498,-0.45943153,0.45943153,0.00029471517,False
2024-03-15,-0.12881532,0.1976654,-0.32648072,0.32648072,0.0011095852,False
2024-03-22,2.2882211,0.19756202,2.0906591,2.0906591,0.000103369355,False
2024-03-29,0.38535017,0.19788642,0.18746375,0.18746375,0.00032439828,False
2024-04-05,-0.95178765,0.19877505,-1.1505628,1.1505628,0.00088863075,False
2024-04-12,-1.5550424,0.19823523,-1.7532777,1.7532777,0.00053982437,False
2024-04-19,-3.0483637,0.19768478,-3.2460485,3.2460485,0.0005504489,False
2024-04-26,2.6721127,0.19419399,2.4779186,2.4779186,0.0034907907,False
2024-05-03,0.5456921,0.194314,0.35137808,0.35137808,0.00012001395,False
2024-05-10,1.8505075,0.19503887,1.6554686,1.6554686,0.000724867,False
2024-05-17,1.5430745,0.19659945,1.346475,1.346475,0.0015605837,False
2024-05-24,0.027345303,0.19821309,-0.17086779,0.17086779,0.0016136318,False
2024-05-31,-0.51294786,0.20006606,-0.7130139,0.7130139,0.0018529743,False
2024-06-07,1.3165389,0.20197956,1.1145594,1.1145594,0.0019135028,False
2024-06-14,1.582383,0.20329429,1.3790888,1.3790888,0.0013147295,False
2024-06-21,0.60792434,0.20384987,0.4040745,0.4040745,0.0005555749,False
2024-06-28,-0.07576257,0.2036208,-0.27938336,0.27938336,0.00022906065,False
2024-07-05,1.954223,0.2036511,1.750572,1.750572,3.029406e-05,False
2024-07-12,0.8650712,0.2036925,0.6613787,0.6613787,4.1395426e-05,False
2024-07-19,-1.9651508,0.20371875,-2.1688695,2.1688695,2.6255846e-05,False
2024-07-26,-0.8337857,0.2016969,-1.0354826,1.0354826,0.0020218492,False
2024-08-02,-2.0615127,0.19847819,-2.259991,2.259991,0.0032187104,False
2024-08-09,-0.04488685,0.19369549,-0.23858234,0.23858234,0.0047827065,False
2024-08-16,3.931204,0.191416,3.739788,3.739788,0.0022794902,False
2024-08-23,1.4468175,0.18823588,1.2585816,1.2585816,0.0031801164,False
2024-08-30,0.24473813,0.18701355,0.05772458,0.05772458,0.0012223274,False
2024-09-06,-4.2486367,0.18740374,-4.4360404,4.4360404,0.0003901869,False
2024-09-13,4.023358,0.18411684,3.839241,3.839241,0.0032868981,False
2024-09-20,1.3602829,0.18558867,1.1746942,1.1746942,0.0014718324,False
2024-09-27,0.6246349,0.1876908,0.43694413,0.43694413,0.0021021217,False
2024-10-04,0.22480865,0.18908173,0.03572692,0.03572692,0.001390934,False
2024-10-11,1.1121402,0.18573877,0.9264014,0.9264014,0.0033429563,False
2024-10-18,0.8536523,0.18261164,0.67104065,0.67104065,0.003127128,False
2024-10-25,-0.9642453,0.18190582,-1.1461512,1.1461512,0.0007058233,False
2024-11-01,-1.3656796,0.18002756,-1.5457072,1.5457072,0.0018782616,False
2024-11-08,4.656128,0.17698535,4.4791427,4.4791427,0.0030422062,False
2024-11-15,-2.0835474,0.17579488,-2.2593422,2.2593422,0.0011904687,False
2024-11-22,1.6815894,0.17995435,1.5016351,1.5016351,0.0041594654,False
2024-11-29,1.0560639,0.18232173,0.87374216,0.87374216,0.0023673773,False
2024-12-06,0.95965666,0.18608758,0.7735691,0.7735691,0.0037658513,False
2024-12-13,-0.64332414,0.1895683,-0.8328924,0.8328924,0.0034807175,False
2024-12-20,-1.9870759,0.19419692,-2.1812727,2.1812727,0.0046286285,False
2024-12-27,0.6742667,0.19211024,0.48215646,0.48215646,0.002086684,False
2025-01-03,-0.4751363,0.19471215,-0.66984844,0.66984844,0.0026019067,False
2025-01-10,-1.9424611,0.19609247,-2.1385536,2.1385536,0.0013803244,False
2025-01-17,2.910914,0.19651105,2.714403,2.714403,0.00041857362,False
2025-01-24,1.7439721,0.1980758,1.5458963,1.5458963,0.001564756,False
2025-01-31,-0.99505097,0.20134377,-1.1963947,1.1963947,0.0032679737,False
2025-02-07,-0.24069993,0.2046056,-0.44530553,0.44530553,0.0032618195,False
2025-02-14,1.4709557,0.203203,1.2677528,1.2677528,0.0014026016,False
2025-02-21,-1.6599532,0.20479353,-1.8647468,1.8647468,0.001590535,False
2025-02-28,-0.975031,0.20475082,-1.1797818,1.1797818,4.2706728e-05,False
2025-03-07,-3.0951347,0.20091067,-3.2960453,3.2960453,0.0038401484,False
2025-03-14,-2.2747955,0.19710377,-2.4718993,2.4718993,0.003806904,False
2025-03-21,0.5075443,0.19478178,0.3127625,0.3127625,0.0023219883,False
2025-03-28,-1.5283494,0.19141106,-1.7197604,1.7197604,0.0033707172,False
2025-04-04,-9.081981,0.1908332,-9.272814,9.272814,0.00057786703,False
2025-04-11,5.7011275,0.19044074,5.510687,5.510687,0.00039245188,False
2025-04-18,-1.5039018,0.22381435,-1.7277162,1.7277162,0.03337361,False
2025-04-25,4.5906405,0.22177735,4.368863,4.368863,0.0020370036,False
2025-05-02,2.9222412,0.22179928,2.7004418,2.7004418,2.193451e-05,False
2025-05-09,-0.47057006,0.22260237,-0.69317245,0.69317245,0.0008030832,False
2025-05-16,5.2734003,0.22142081,5.0519795,5.0519795,0.0011815578,False
2025-05-23,-2.6107779,0.23289464,-2.8436725,2.8436725,0.0114738345,False
2025-05-30,1.8761588,0.19231942,1.6838394,1.6838394,0.04057522,False
2025-06-06,1.4999082,0.19550611,1.3044021,1.3044021,0.0031866878,False
2025-06-13,-0.3898041,0.198644,-0.5884481,0.5884481,0.0031378865,False
2025-06-20,-0.15275918,0.20054145,-0.35330063,0.35330063,0.0018974543,False
2025-06-27,3.4389324,0.20017916,3.2387533,3.2387533,0.00036229193,False
2025-07-04,1.7216762,0.20373712,1.5179391,1.5179391,0.0035579652,False
2025-07-11,-0.31213576,0.20632224,-0.518458,0.518458,0.002585113,False
2025-07-18,0.59171754,0.20861846,0.38309908,0.38309908,0.0022962242,False
2025-07-25,1.4586812,0.2113275,1.2473538,1.2473538,0.002709031,False
2025-08-01,-2.3577845,0.21525243,-2.573037,2.573037,0.003924936,False
2025-08-08,2.4277043,0.21935049,2.2083538,2.2083538,0.0040980577,False
2025-08-15,0.9445196,0.2197424,0.72477716,0.72477716,0.00039191544,False
2025-08-22,0.26528502,0.22512697,0.04015805,0.04015805,0.0053845644,False
2025-08-29,-0.10283722,0.2284449,-0.33128214,0.33128214,0.0033179373,False
2025-09-05,0.32878298,0.23267019,0.09611279,0.09611279,0.004225284,False
2025-09-12,1.5858989,0.23470595,1.351193,1.351193,0.0020357668,False
2025-09-19,1.2160738,0.23613493,0.9799388,0.9799388,0.0014289767,False
2025-09-26,-0.3100023,0.2376982,-0.5477005,0.5477005,0.0015632659,False
2025-10-03,1.0850857,0.23675412,0.84833163,0.84833163,0.00094407797,False
2025-10-10,0.3646592,0.23551965,0.12913954,0.12913954,0.0012344718,False
