Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-28,10.384844,2.1539936,8.23085,8.23085,0.016751766,False
2020-10-29,8.580319,2.1244388,6.4558806,6.4558806,0.029554844,False
2020-10-30,11.152377,2.106179,9.046198,9.046198,0.018259764,False
2020-11-02,9.9965105,2.0848055,7.911705,7.911705,0.02137351,False
2020-11-03,8.005435,2.0733447,5.9320903,5.9320903,0.011460781,False
2020-11-04,6.609379,2.072914,4.5364647,4.5364647,0.00043082237,False
2020-11-05,4.3719234,2.096128,2.2757955,2.2757955,0.023214102,False
2020-11-06,4.6929455,2.1090095,2.583936,2.583936,0.012881517,False
2020-11-09,2.659614,2.1032457,0.55636835,0.55636835,0.005763769,False
2020-11-10,2.6714041,2.084326,0.5870781,0.5870781,0.018919706,False
2020-11-12,3.575052,2.0609524,1.5140996,1.5140996,0.023373604,False
2020-11-13,1.7388419,2.0543659,-0.31552398,0.31552398,0.0065865517,False
2020-11-16,1.8668841,2.0360627,-0.1691786,0.1691786,0.018303156,False
2020-11-17,2.5388317,2.0298092,0.5090225,0.5090225,0.006253481,False
2020-11-18,4.3357353,2.0300426,2.3056927,2.3056927,0.00023341179,False
2020-11-19,3.560704,2.0294337,1.5312703,1.5312703,0.00060892105,False
2020-11-20,3.8616538,2.0285306,1.8331232,1.8331232,0.0009031296,False
2020-11-23,3.0654693,2.030563,1.0349061,1.0349061,0.0020325184,False
2020-11-24,1.5018966,2.0255382,-0.5236416,0.5236416,0.00502491,False
2020-11-25,2.0225134,2.015297,0.0072164536,0.0072164536,0.01024127,False
2020-11-27,2.6663187,2.0085015,0.6578171,0.6578171,0.0067954063,False
2020-11-30,2.9105723,2.0062456,0.9043267,0.9043267,0.0022559166,False
2020-12-01,1.9000967,1.9973354,-0.09723878,0.09723878,0.008910179,False
2020-12-02,2.3728487,1.9737217,0.399127,0.399127,0.023613691,False
2020-12-03,0.92534834,1.9346995,-1.0093513,1.0093513,0.039022207,False
2020-12-04,0.7499078,1.8825755,-1.1326678,1.1326678,0.052124023,False
2020-12-07,1.5216831,1.8573582,-0.33567512,0.33567512,0.025217295,False
2020-12-08,2.7426577,1.8454013,0.8972564,0.8972564,0.01195693,False
2020-12-09,4.1346936,1.8389511,2.2957425,2.2957425,0.0064501762,False
2020-12-10,3.585235,1.8386314,1.7466037,1.7466037,0.00031971931,False
2020-12-11,3.75956,1.8382683,1.9212918,1.9212918,0.0003631115,False
2020-12-14,4.451009,1.8383312,2.6126776,2.6126776,6.2942505e-05,False
2020-12-15,2.731537,1.8533039,0.8782332,0.8782332,0.014972687,False
2020-12-16,1.812402,1.8512366,-0.03883457,0.03883457,0.0020673275,False
2020-12-17,2.0531993,1.8492651,0.2039342,0.2039342,0.0019714832,False
2020-12-18,3.839969,1.8412521,1.9987168,1.9987168,0.00801301,False
2020-12-21,4.280205,1.8323774,2.4478273,2.4478273,0.008874655,False
2020-12-22,4.182237,1.8436506,2.3385866,2.3385866,0.011273146,False
2020-12-23,4.4810205,1.8490326,2.6319878,2.6319878,0.005382061,False
2020-12-24,3.9578094,1.8446686,2.1131408,2.1131408,0.0043640137,False
2020-12-28,0.41254154,1.8364098,-1.4238683,1.4238683,0.00825882,False
2020-12-29,1.6189749,1.8312888,-0.21231389,0.21231389,0.0051209927,False
2020-12-30,-0.47695225,1.8330553,-2.3100076,2.3100076,0.0017664433,False
2020-12-31,0.47363436,1.8348064,-1.3611721,1.3611721,0.0017511845,False
2021-01-04,3.395624,1.8374853,1.5581386,1.5581386,0.0026788712,False
2021-01-05,2.7720337,1.863239,0.90879464,0.90879464,0.025753736,False
2021-01-06,3.2976384,1.869091,1.4285474,1.4285474,0.005851984,False
2021-01-07,2.1830869,1.863621,0.31946588,0.31946588,0.0054700375,False
2021-01-08,2.376935,1.8402879,0.5366471,0.5366471,0.023333073,False
2021-01-11,2.9376664,1.8138189,1.1238475,1.1238475,0.026468992,False
2021-01-12,2.8593662,1.8078995,1.0514667,1.0514667,0.0059194565,False
2021-01-13,2.7964375,1.7973642,0.99907327,0.99907327,0.01053524,False
2021-01-14,3.6698346,1.7779822,1.8918524,1.8918524,0.019382,False
2021-01-15,4.361178,1.767797,2.593381,2.593381,0.010185242,False
2021-01-19,3.4857411,1.7753043,1.7104368,1.7104368,0.007507324,False
2021-01-20,1.6127282,1.7754588,-0.16273057,0.16273057,0.00015449524,False
2021-01-21,1.3921338,1.7635121,-0.3713783,0.3713783,0.011946678,False
2021-01-22,0.9118913,1.748555,-0.83666366,0.83666366,0.01495719,False
2021-01-25,0.6746454,1.743016,-1.0683706,1.0683706,0.0055389404,False
2021-01-26,1.9692804,1.7526453,0.21663511,0.21663511,0.00962925,False
2021-01-27,2.0947716,1.7559316,0.33884,0.33884,0.0032863617,False
2021-01-28,0.62761116,1.928165,-1.3005538,1.3005538,0.17223334,False
2021-01-29,5.050295,1.954282,3.0960128,3.0960128,0.026117086,False
2021-02-01,2.5552068,1.9973059,0.5579009,0.5579009,0.043023825,False
2021-02-02,-0.17223088,2.0036316,-2.1758626,2.1758626,0.0063257217,False
2021-02-03,-1.6108934,1.9741309,-3.5850244,3.5850244,0.029500723,False
2021-02-04,-0.76968104,1.9251153,-2.6947963,2.6947963,0.049015522,False
2021-02-05,-1.6846628,1.8734858,-3.5581486,3.5581486,0.051629543,False
2021-02-08,-1.0253919,1.8235886,-2.8489804,2.8489804,0.049897194,False
2021-02-09,-0.31754518,1.7936356,-2.1111808,2.1111808,0.029953003,False
2021-02-10,0.7534811,1.774739,-1.0212579,1.0212579,0.01889658,False
2021-02-11,0.6883961,1.7593482,-1.070952,1.070952,0.015390873,False
2021-02-12,0.86687005,1.7404499,-0.87357986,0.87357986,0.018898249,False
2021-02-16,0.7659042,1.7134635,-0.94755936,0.94755936,0.02698636,False
2021-02-17,1.0884367,1.7037103,-0.6152736,0.6152736,0.009753227,False
2021-02-18,0.038068514,1.7010798,-1.6630113,1.6630113,0.0026304722,False
2021-02-19,0.16356824,1.7070072,-1.5434389,1.5434389,0.0059273243,False
2021-02-22,1.6532978,1.7057629,-0.05246508,0.05246508,0.0012443066,False
2021-02-23,0.75102097,1.7148454,-0.96382445,0.96382445,0.009082556,False
2021-02-24,-0.92448574,1.7140625,-2.6385481,2.6385481,0.0007829666,False
2021-02-25,2.0938315,1.706449,0.3873825,0.3873825,0.0076134205,False
2021-02-26,4.2871614,1.7621877,2.5249736,2.5249736,0.055738688,False
2021-03-01,1.7753258,1.7938659,-0.018540144,0.018540144,0.0316782,False
2021-03-02,2.2804494,1.7476485,0.5328009,0.5328009,0.04621744,False
2021-03-03,4.009978,1.7262013,2.2837765,2.2837765,0.021447182,False
2021-03-04,6.6711464,1.7402003,4.9309464,4.9309464,0.013998985,False
2021-03-05,6.141948,1.7781198,4.3638287,4.3638287,0.03791952,False
2021-03-08,6.6099634,1.7621653,4.8477983,4.8477983,0.015954494,False
2021-03-09,5.2770786,1.7570839,3.5199947,3.5199947,0.005081415,False
2021-03-10,5.0877028,1.7377455,3.3499572,3.3499572,0.01933837,False
2021-03-11,4.8094277,1.7064435,3.1029842,3.1029842,0.031301975,False
2021-03-12,4.6825824,1.6782205,3.0043619,3.0043619,0.028223038,False
2021-03-15,4.3500257,1.6521429,2.6978827,2.6978827,0.026077628,False
2021-03-16,4.0868545,1.6292765,2.457578,2.457578,0.022866368,False
2021-03-17,4.939453,1.6102498,3.3292034,3.3292034,0.019026756,False
2021-03-18,6.8960032,1.5924171,5.303586,5.303586,0.017832637,False
2021-03-19,6.3928766,1.6004256,4.792451,4.792451,0.00800848,False
2021-03-22,4.9319987,1.6009281,3.3310707,3.3310707,0.00050246716,False
2021-03-23,6.7228885,1.5791006,5.143788,5.143788,0.02182746,False
2021-03-24,6.321194,1.5740685,4.7471256,4.7471256,0.0050320625,False
2021-03-25,6.922842,1.5810148,5.3418274,5.3418274,0.006946206,False
2021-03-26,5.3611255,1.5710335,3.790092,3.790092,0.009981275,False
2021-03-29,5.4299984,1.5541179,3.8758805,3.8758805,0.01691556,False
2021-03-30,5.674556,1.5619566,4.1125994,4.1125994,0.007838726,False
2021-03-31,6.0052085,1.5556278,4.4495807,4.4495807,0.006328821,False
2021-04-01,4.0125628,1.5487466,2.4638162,2.4638162,0.006881237,False
2021-04-05,2.8139474,1.517957,1.2959905,1.2959905,0.030789614,False
2021-04-06,2.2268422,1.5052989,0.7215433,0.7215433,0.012658119,False
2021-04-07,2.148063,1.4969804,0.6510825,0.6510825,0.008318424,False
2021-04-08,2.5493255,1.4812078,1.0681176,1.0681176,0.015772581,False
2021-04-09,2.5140548,1.4655757,1.0484791,1.0484791,0.015632153,False
2021-04-12,1.4641494,1.4510632,0.0130862,0.0130862,0.014512539,False
2021-04-13,0.25377342,1.4432721,-1.1894987,1.1894987,0.0077910423,False
2021-04-14,-1.493944,1.4407723,-2.9347162,2.9347162,0.0024998188,False
2021-04-15,-1.3888271,1.4441528,-2.83298,2.83298,0.003380537,False
2021-04-16,-0.2776299,1.4201384,-1.6977682,1.6977682,0.024014473,False
2021-04-19,0.00072715705,1.4019139,-1.4011867,1.4011867,0.018224478,False
2021-04-20,-0.17194599,1.4099643,-1.5819104,1.5819104,0.008050442,False
2021-04-21,-1.3835115,1.4330969,-2.8166084,2.8166084,0.023132563,False
2021-04-22,0.583803,1.4245243,-0.8407213,0.8407213,0.008572578,False
2021-04-23,-0.58155674,1.4334412,-2.014998,2.014998,0.008916855,False
2021-04-26,0.2251801,1.4162866,-1.1911064,1.1911064,0.017154574,False
2021-04-27,0.033669982,1.4063928,-1.3727229,1.3727229,0.009893775,False
2021-04-28,0.30622774,1.4029715,-1.0967438,1.0967438,0.0034213066,False
2021-04-29,-0.251464,1.3949554,-1.6464194,1.6464194,0.0080161095,False
2021-04-30,0.5486489,1.397646,-0.84899706,0.84899706,0.0026905537,False
2021-05-03,0.22372152,1.4139382,-1.1902167,1.1902167,0.016292214,False
2021-05-04,1.0435416,1.4159602,-0.37241864,0.37241864,0.002022028,False
2021-05-05,0.6061118,1.4309314,-0.8248196,0.8248196,0.014971256,False
2021-05-06,0.6728362,1.4324448,-0.7596086,0.7596086,0.0015133619,False
2021-05-07,-0.14364877,1.4202392,-1.563888,1.563888,0.012205601,False
2021-05-10,0.9270679,1.3914917,-0.46442378,0.46442378,0.028747559,False
2021-05-11,1.6244721,1.4223604,0.20211172,0.20211172,0.030868769,False
2021-05-12,4.3351808,1.4532303,2.8819504,2.8819504,0.030869842,False
2021-05-13,3.2812145,1.5482484,1.7329661,1.7329661,0.09501815,False
2021-05-14,1.9478372,1.5197543,0.42808294,0.42808294,0.02849412,False
2021-05-17,2.0008168,1.3631603,0.63765657,0.63765657,0.15659404,False
2021-05-18,2.3225305,1.262558,1.0599725,1.0599725,0.10060227,False
2021-05-19,2.579882,1.2031544,1.3767275,1.3767275,0.05940354,False
2021-05-20,0.17624108,1.158287,-0.98204595,0.98204595,0.044867396,False
2021-05-21,1.6586261,1.0785275,0.5800986,0.5800986,0.0797596,False
2021-05-24,1.1767823,0.98596114,0.19082111,0.19082111,0.09256631,False
2021-05-25,1.282433,0.87348366,0.40894938,0.40894938,0.11247748,False
2021-05-26,1.6801755,0.7694244,0.91075116,0.91075116,0.10405928,False
2021-05-27,1.9000856,0.6495689,1.2505167,1.2505167,0.11985546,False
2021-05-28,2.0575104,0.5339758,1.5235345,1.5235345,0.115593135,False
2021-06-01,2.1360998,0.42859238,1.7075074,1.7075074,0.105383396,False
2021-06-02,2.123986,0.35028324,1.7737027,1.7737027,0.07830915,False
2021-06-03,3.0311086,0.26806223,2.7630463,2.7630463,0.082221,False
2021-06-04,2.8948674,0.19388619,2.7009811,2.7009811,0.07417604,False
2021-06-07,2.7687085,0.084622085,2.6840863,2.6840863,0.109264106,False
2021-06-08,3.0958617,-0.022826076,3.1186876,3.1186876,0.10744816,False
2021-06-09,2.4000196,-0.10217583,2.5021954,2.5021954,0.079349756,False
2021-06-10,3.07535,-0.15922558,3.2345757,3.2345757,0.05704975,False
2021-06-11,3.2299442,-0.2579161,3.4878602,3.4878602,0.09869051,False
2021-06-14,2.680518,-0.31797194,2.9984899,2.9984899,0.060055852,False
2021-06-15,3.0073533,-0.34166116,3.3490145,3.3490145,0.02368921,False
2021-06-16,3.2277288,-0.34996265,3.5776916,3.5776916,0.0083014965,False
2021-06-17,2.4941683,-0.34390455,2.8380728,2.8380728,0.006058097,False
2021-06-18,2.2090757,-0.34859663,2.5576723,2.5576723,0.0046920776,False
2021-06-21,2.326033,-0.32302213,2.6490552,2.6490552,0.025574505,False
2021-06-22,2.6433907,-0.34832233,2.991713,2.991713,0.025300205,False
2021-06-23,2.9619255,-0.38507932,3.347005,3.347005,0.036756992,False
2021-06-24,3.405605,-0.41296977,3.818575,3.818575,0.027890444,False
2021-06-25,3.3078609,-0.4386999,3.7465608,3.7465608,0.025730133,False
2021-06-28,2.5835512,-0.4640605,3.0476117,3.0476117,0.025360584,False
2021-06-29,2.5360067,-0.47685272,3.0128593,3.0128593,0.01279223,False
2021-06-30,2.8307133,-0.47971338,3.3104267,3.3104267,0.0028606653,False
2021-07-01,1.7435387,-0.4832465,2.2267852,2.2267852,0.003533125,False
2021-07-02,0.8000366,-0.48742765,1.2874643,1.2874643,0.0041811466,False
2021-07-06,1.8328336,-0.4948123,2.327646,2.327646,0.007384658,False
2021-07-07,1.0217748,-0.48465258,1.5064273,1.5064273,0.010159731,False
2021-07-08,2.5060122,-0.475658,2.9816701,2.9816701,0.008994579,False
2021-07-09,1.5326571,-0.4450826,1.9777398,1.9777398,0.030575395,False
2021-07-12,1.0883522,-0.4617105,1.5500627,1.5500627,0.016627908,False
2021-07-13,1.5458181,-0.47489327,2.0207114,2.0207114,0.013182759,False
2021-07-14,1.5570573,-0.5003006,2.0573578,2.0573578,0.025407314,False
2021-07-15,2.3119175,-0.518529,2.8304465,2.8304465,0.018228412,False
2021-07-16,3.254787,-0.50502914,3.7598162,3.7598162,0.013499856,False
2021-07-19,5.1947923,-0.47186512,5.6666574,5.6666574,0.033164024,False
2021-07-20,2.8919334,-0.3907085,3.282642,3.282642,0.08115661,False
2021-07-21,0.95395815,-0.38271576,1.336674,1.336674,0.007992744,False
2021-07-22,0.8773898,-0.41889483,1.2962847,1.2962847,0.036179066,False
2021-07-23,0.67727345,-0.448049,1.1253225,1.1253225,0.029154181,False
2021-07-26,1.2941226,-0.48183948,1.7759621,1.7759621,0.03379047,False
2021-07-27,1.9259523,-0.5041742,2.4301264,2.4301264,0.022334695,False
2021-07-28,2.1712706,-0.5017497,2.6730204,2.6730204,0.0024244785,False
2021-07-29,1.150676,-0.518369,1.669045,1.669045,0.016619325,False
2021-07-30,2.596214,-0.5467796,3.1429937,3.1429937,0.028410554,False
2021-08-02,3.2282815,-0.5586211,3.7869027,3.7869027,0.011841536,False
2021-08-03,2.2502124,-0.5545071,2.8047194,2.8047194,0.004114032,False
2021-08-04,2.7580981,-0.5641996,3.3222978,3.3222978,0.00969255,False
2021-08-05,2.435034,-0.5748928,3.0099268,3.0099268,0.0106931925,False
2021-08-06,2.2294536,-0.584765,2.8142185,2.8142185,0.009872198,False
2021-08-09,1.978176,-0.6313043,2.6094804,2.6094804,0.046539307,False
2021-08-10,1.7427131,-0.6544494,2.3971624,2.3971624,0.02314508,False
2021-08-11,1.1450908,-0.66450375,1.8095946,1.8095946,0.01005435,False
2021-08-12,-0.050439045,-0.6920828,0.64164376,0.64164376,0.02757907,False
2021-08-13,0.016337968,-0.70910555,0.72544354,0.72544354,0.017022729,False
2021-08-16,-0.81836003,-0.6967315,-0.12162852,0.12162852,0.012374043,False
2021-08-17,0.7333527,-0.6538462,1.3871989,1.3871989,0.042885303,False
2021-08-18,1.6698971,-0.60467523,2.2745724,2.2745724,0.04917097,False
2021-08-19,0.61715084,-0.5489258,1.1660767,1.1660767,0.055749416,False
2021-08-20,-1.8898284,-0.5065169,-1.3833115,1.3833115,0.042408943,False
2021-08-23,-2.798058,-0.51344997,-2.2846081,2.2846081,0.006933093,False
2021-08-24,-2.0192866,-0.53067786,-1.4886088,1.4886088,0.017227888,False
2021-08-25,-1.0499992,-0.54193825,-0.508061,0.508061,0.01126039,False
2021-08-26,-0.32483265,-0.5671188,0.24228618,0.24228618,0.025180578,False
2021-08-27,-1.4693904,-0.55669695,-0.91269344,0.91269344,0.010421872,False
2021-08-30,-3.889784,-0.57350594,-3.3162782,3.3162782,0.016808987,False
2021-08-31,-3.6089268,-0.5766931,-3.0322337,3.0322337,0.0031871796,False
2021-09-01,-4.786594,-0.57733315,-4.209261,4.209261,0.0006400347,False
2021-09-02,-3.9654427,-0.5795458,-3.385897,3.385897,0.0022126436,False
2021-09-03,-5.1807704,-0.5749273,-4.605843,4.605843,0.0046185255,False
2021-09-07,-3.856381,-0.5820175,-3.2743635,3.2743635,0.007090211,False
2021-09-08,-3.3344636,-0.57494086,-2.7595227,2.7595227,0.007076621,False
2021-09-09,-2.0813308,-0.5705269,-1.5108039,1.5108039,0.0044139624,False
2021-09-10,-1.5081087,-0.5546593,-0.9534494,0.9534494,0.01586759,False
2021-09-13,-1.9693077,-0.5412695,-1.4280381,1.4280381,0.013389826,False
2021-09-14,-1.1046929,-0.551119,-0.5535739,0.5535739,0.009849548,False
2021-09-15,-0.26240823,-0.5563094,0.29390118,0.29390118,0.0051903725,False
2021-09-16,0.6377585,-0.5682952,1.2060537,1.2060537,0.011985779,False
2021-09-17,1.9058388,-0.5644888,2.4703276,2.4703276,0.0038063526,False
2021-09-20,4.432242,-0.54450613,4.976748,4.976748,0.019982696,False
2021-09-21,4.900101,-0.48398477,5.384086,5.384086,0.060521364,False
2021-09-22,4.2222137,-0.4704029,4.6926165,4.6926165,0.013581872,False
2021-09-23,2.8622258,-0.49134046,3.3535662,3.3535662,0.020937562,False
2021-09-24,3.1998599,-0.5453208,3.7451806,3.7451806,0.05398035,False
2021-09-27,3.6755054,-0.5942239,4.269729,4.269729,0.048903108,False
2021-09-28,5.296042,-0.6185611,5.914603,5.914603,0.024337173,False
2021-09-29,6.164435,-0.5881441,6.752579,6.752579,0.030416965,False
2021-09-30,7.653507,-0.5765429,8.23005,8.23005,0.01160121,False
2021-10-01,6.622047,-0.5625867,7.1846337,7.1846337,0.013956189,False
2021-10-04,8.422418,-0.57760805,9.000026,9.000026,0.015021324,False
2021-10-05,7.9864597,-0.56640965,8.55287,8.55287,0.011198401,False
2021-10-06,7.9949718,-0.5780079,8.57298,8.57298,0.011598229,False
2021-10-07,7.5059805,-0.5894281,8.095408,8.095408,0.01142025,False
2021-10-08,7.8077374,-0.61748666,8.425224,8.425224,0.028058529,False
2021-10-12,7.6908073,-0.6473234,8.338131,8.338131,0.029836774,False
2021-10-13,6.4831147,-0.6503108,7.1334257,7.1334257,0.0029873848,False
2021-10-14,5.452853,-0.67763525,6.1304884,6.1304884,0.027324438,False
2021-10-15,4.670854,-0.7267836,5.397638,5.397638,0.04914832,False
2021-10-18,4.7220182,-0.76612324,5.4881415,5.4881415,0.03933966,False
2021-10-19,3.683007,-0.78376836,4.4667754,4.4667754,0.01764512,False
2021-10-20,3.6541593,-0.8069969,4.4611564,4.4611564,0.023228526,False
2021-10-21,3.2000077,-0.81580704,4.015815,4.015815,0.008810163,False
2021-10-22,2.9805155,-0.82133573,3.8018513,3.8018513,0.0055286884,False
2021-10-25,2.6637003,-0.81375116,3.4774516,3.4774516,0.007584572,False
2021-10-26,2.7122803,-0.8071814,3.5194616,3.5194616,0.006569743,False
2021-10-27,0.8878035,-0.7873687,1.6751722,1.6751722,0.019812703,False
2021-10-28,1.2245778,-0.72973543,1.9543133,1.9543133,0.05763328,False
2021-10-29,-0.8879754,-0.7004183,-0.1875571,0.1875571,0.02931714,False
2021-11-01,-2.234987,-0.6728801,-1.5621068,1.5621068,0.02753818,False
2021-11-02,-1.2108479,-0.65108806,-0.5597598,0.5597598,0.021792054,False
2021-11-03,-2.6743226,-0.62953085,-2.0447917,2.0447917,0.021557212,False
2021-11-04,-1.9426776,-0.6178501,-1.3248274,1.3248274,0.011680722,False
2021-11-05,-0.28441504,-0.59122795,0.3068129,0.3068129,0.026622176,False
2021-11-08,-0.06548467,-0.5482486,0.48276392,0.48276392,0.04297936,False
2021-11-09,-0.434766,-0.5152764,0.08051038,0.08051038,0.032972217,False
2021-11-10,1.3496742,-0.47856086,1.8282351,1.8282351,0.036715508,False
2021-11-12,-0.2963982,-0.46422642,0.16782823,0.16782823,0.01433444,False
2021-11-15,-1.0401888,-0.49034804,-0.54984075,0.54984075,0.026121616,False
2021-11-16,0.19039324,-0.5232181,0.71361136,0.71361136,0.032870054,False
2021-11-17,-0.4265602,-0.5458031,0.11924294,0.11924294,0.022585034,False
2021-11-18,-1.7833816,-0.56030184,-1.2230797,1.2230797,0.014498711,False
2021-11-19,-2.76588,-0.5724694,-2.1934106,2.1934106,0.012167573,False
2021-11-22,-0.7198461,-0.5733997,-0.1464464,0.1464464,0.0009303093,False
2021-11-23,0.12492513,-0.5629619,0.687887,0.687887,0.010437846,False
2021-11-24,0.51750046,-0.58375436,1.1012548,1.1012548,0.020792484,False
2021-11-26,4.2782607,-0.5871448,4.8654056,4.8654056,0.0033904314,False
2021-11-29,2.8157353,-0.51156014,3.3272955,3.3272955,0.07558465,False
2021-11-30,4.949859,-0.5160262,5.465885,5.465885,0.004466057,False
2021-12-01,5.8871613,-0.46202403,6.3491855,6.3491855,0.054002166,False
2021-12-02,4.1310015,-0.3847626,4.515764,4.515764,0.07726145,False
2021-12-03,5.687647,-0.32561487,6.013262,6.013262,0.059147716,False
2021-12-06,4.3964424,-0.23407495,4.6305175,4.6305175,0.09153992,False
2021-12-07,0.2950889,-0.18955058,0.48463947,0.48463947,0.04452437,False
2021-12-08,-0.1097623,-0.17373985,0.06397755,0.06397755,0.015810728,False
2021-12-09,0.20524247,-0.19999468,0.40523714,0.40523714,0.026254833,False
2021-12-10,-0.885607,-0.17292953,-0.7126775,0.7126775,0.027065158,False
2021-12-13,0.9445254,-0.18063426,1.1251597,1.1251597,0.007704735,False
2021-12-14,1.9909034,-0.13158965,2.122493,2.122493,0.04904461,False
2021-12-15,-1.0790218,-0.08034992,-0.9986719,0.9986719,0.05123973,False
2021-12-16,-0.124657005,-0.06450069,-0.060156316,0.060156316,0.015849233,False
2021-12-17,-0.9420832,-0.0431664,-0.8989168,0.8989168,0.02133429,False
2021-12-20,-0.7718936,0.015888393,-0.787782,0.787782,0.059054792,False
2021-12-21,-3.5812383,0.05426812,-3.6355064,3.6355064,0.03837973,False
2021-12-22,-6.358273,0.075432,-6.433705,6.433705,0.02116388,False
2021-12-23,-6.6795216,0.07115638,-6.750678,6.750678,0.00427562,False
2021-12-27,-9.073732,0.050346673,-9.124079,9.124079,0.02080971,False
2021-12-28,-9.1180105,0.051288843,-9.169299,9.169299,0.0009421706,False
2021-12-29,-9.733871,0.047721446,-9.781593,9.781593,0.0035673976,False
2021-12-30,-7.25883,-0.009735405,-7.2490945,7.2490945,0.05745685,False
2021-12-31,-5.2585163,-0.05294597,-5.20557,5.20557,0.043210566,False
2022-01-03,-5.212486,-0.08048856,-5.131997,5.131997,0.027542591,False
2022-01-04,-4.2590685,-0.17593747,-4.083131,4.083131,0.09544891,False
2022-01-05,-4.7470765,-0.24861366,-4.4984627,4.4984627,0.07267618,False
2022-01-06,-4.1635,-0.22548306,-3.938017,3.938017,0.023130596,False
2022-01-07,-4.1299644,-0.19143504,-3.9385293,3.9385293,0.03404802,False
2022-01-10,-3.1850271,-0.21972829,-2.965299,2.965299,0.028293252,False
2022-01-11,-2.6710753,-0.21113795,-2.4599373,2.4599373,0.008590341,False
