Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-08,-0.9577652,0.13091159,-1.0886768,1.0886768,0.0011895895,False
2020-10-09,1.7972709,0.12859243,1.6686785,1.6686785,0.0023191571,False
2020-10-13,-1.3973516,0.12767586,-1.5250275,1.5250275,0.0009165704,False
2020-10-14,1.7396755,0.13005227,1.6096232,1.6096232,0.0023764074,False
2020-10-15,0.80101234,0.12983814,0.67117417,0.67117417,0.00021412969,False
2020-10-16,0.8793533,0.12780574,0.7515476,0.7515476,0.0020323992,False
2020-10-19,-0.6306919,0.12481219,-0.7555041,0.7555041,0.0029935464,False
2020-10-20,-0.6623142,0.12318046,-0.7854946,0.7854946,0.0016317368,False
2020-10-21,-0.15277553,0.12210843,-0.27488396,0.27488396,0.0010720268,False
2020-10-22,0.013491956,0.12179312,-0.10830116,0.10830116,0.00031530857,False
2020-10-23,-1.6329862,0.12199771,-1.7549839,1.7549839,0.00020458549,False
2020-10-26,0.4727334,0.12479903,0.34793437,0.34793437,0.0028013214,False
2020-10-27,-0.21957,0.12769188,-0.34726188,0.34726188,0.0028928518,False
2020-10-28,0.52189255,0.1289458,0.39294675,0.39294675,0.0012539178,False
2020-10-29,0.34457615,0.12918791,0.21538824,0.21538824,0.00024211407,False
2020-10-30,-1.8589517,0.1285852,-1.9875369,1.9875369,0.00060270727,False
2020-11-02,-0.30256188,0.13753662,-0.4400985,0.4400985,0.008951411,False
2020-11-03,-3.5287879,0.1465004,-3.6752882,3.6752882,0.008963779,False
2020-11-04,1.1947331,0.1688844,1.0258487,1.0258487,0.022384003,False
2020-11-05,-1.212955,0.17341086,-1.3863659,1.3863659,0.004526466,False
2020-11-06,1.2318202,0.17652339,1.0552969,1.0552969,0.0031125247,False
2020-11-09,1.779929,0.17831922,1.6016098,1.6016098,0.0017958283,False
2020-11-10,2.2047048,0.17843884,2.0262659,2.0262659,0.00011962652,False
2020-11-12,1.9460194,0.17435807,1.7716613,1.7716613,0.0040807724,False
2020-11-13,-0.02877152,0.16761729,-0.19638881,0.19638881,0.0067407787,False
2020-11-16,1.1699889,0.15736389,1.012625,1.012625,0.0102534,False
2020-11-17,-0.13997945,0.1470463,-0.28702575,0.28702575,0.010317594,False
2020-11-18,-0.9978532,0.13691285,-1.1347661,1.1347661,0.010133445,False
2020-11-19,1.3610336,0.12902841,1.2320051,1.2320051,0.007884443,False
2020-11-20,1.1648052,0.12192575,1.0428795,1.0428795,0.007102661,False
2020-11-23,-0.47919255,0.1164189,-0.59561145,0.59561145,0.005506851,False
2020-11-24,-1.1563829,0.11201239,-1.2683953,1.2683953,0.004406512,False
2020-11-25,0.39464426,0.10942843,0.28521582,0.28521582,0.0025839582,False
2020-11-27,-0.6792563,0.107284956,-0.7865413,0.7865413,0.0021434724,False
2020-11-30,0.5635931,0.105795555,0.45779753,0.45779753,0.0014894009,False
2020-12-01,1.6161668,0.10383286,1.512334,1.512334,0.0019626915,False
2020-12-02,-0.15844183,0.10124906,-0.25969088,0.25969088,0.0025838017,False
2020-12-03,0.23969792,0.09962352,0.1400744,0.1400744,0.0016255379,False
2020-12-04,-0.45955485,0.097777165,-0.55733204,0.55733204,0.0018463582,False
2020-12-07,1.1271187,0.09595051,1.0311682,1.0311682,0.0018266588,False
2020-12-08,0.17911668,0.094454095,0.08466259,0.08466259,0.0014964119,False
2020-12-09,-0.062415723,0.093254745,-0.15567046,0.15567046,0.0011993498,False
2020-12-10,0.88362753,0.09205015,0.7915774,0.7915774,0.001204595,False
2020-12-11,-0.19356377,0.090593114,-0.2841569,0.2841569,0.0014570355,False
2020-12-14,0.2787148,0.08954027,0.18917453,0.18917453,0.0010528415,False
2020-12-15,-0.79492015,0.08848281,-0.88340294,0.88340294,0.0010574609,False
2020-12-16,-0.1285108,0.087520435,-0.21603124,0.21603124,0.0009623766,False
2020-12-17,-0.12649973,0.08683348,-0.2133332,0.2133332,0.00068695843,False
2020-12-18,-0.4359259,0.08608826,-0.52201414,0.52201414,0.0007452145,False
2020-12-21,1.2921249,0.084573716,1.2075511,1.2075511,0.0015145466,False
2020-12-22,0.17727952,0.08394271,0.093336806,0.093336806,0.0006310046,False
2020-12-23,0.5757655,0.083307765,0.49245772,0.49245772,0.0006349459,False
2020-12-24,-0.35111186,0.08237661,-0.43348846,0.43348846,0.00093115866,False
2020-12-28,-0.3906279,0.081720024,-0.47234792,0.47234792,0.0006565824,False
2020-12-29,-0.20730929,0.0802794,-0.2875887,0.2875887,0.0014406219,False
2020-12-30,0.074581124,0.080392025,-0.0058109015,0.0058109015,0.000112622976,False
2020-12-31,0.3536589,0.07964363,0.27401528,0.27401528,0.0007483959,False
2021-01-04,0.8722529,0.07888927,0.79336363,0.79336363,0.0007543564,False
2021-01-05,-0.22273806,0.07871271,-0.30145076,0.30145076,0.00017656386,False
2021-01-06,0.13415472,0.078822635,0.055332087,0.055332087,0.000109925866,False
2021-01-07,0.64388454,0.07897934,0.56490517,0.56490517,0.00015670806,False
2021-01-08,-1.4754827,0.07916267,-1.5546454,1.5546454,0.00018332899,False
2021-01-11,0.7082595,0.07742976,0.63082975,0.63082975,0.0017329156,False
2021-01-12,0.5709843,0.07869373,0.49229056,0.49229056,0.0012639761,False
2021-01-13,1.4847404,0.08028552,1.4044548,1.4044548,0.0015917867,False
2021-01-14,0.5491863,0.08050795,0.46867836,0.46867836,0.00022242963,False
2021-01-15,-0.6554751,0.0804715,-0.7359466,0.7359466,3.644824e-05,False
2021-01-19,0.041578844,0.08145134,-0.039872497,0.039872497,0.0009798408,False
2021-01-20,0.22756417,0.081785336,0.14577883,0.14577883,0.00033399463,False
2021-01-21,-0.3753451,0.082266,-0.4576111,0.4576111,0.00048066676,False
2021-01-22,-0.7190028,0.084006414,-0.8030092,0.8030092,0.0017404109,False
2021-01-25,0.813638,0.0841833,0.7294547,0.7294547,0.00017688423,False
2021-01-26,1.3935626,0.08427274,1.3092898,1.3092898,8.944422e-05,False
2021-01-27,0.031672332,0.08393737,-0.052265037,0.052265037,0.00033537298,False
2021-01-28,-0.30106115,0.083257005,-0.38431817,0.38431817,0.00068036467,False
2021-01-29,0.3615839,0.08321615,0.27836773,0.27836773,4.0851533e-05,False
2021-02-01,-0.14888337,0.08334644,-0.23222981,0.23222981,0.0001302883,False
2021-02-02,-2.5677884,0.08359873,-2.6513872,2.6513872,0.00025229156,False
2021-02-03,0.9760626,0.08871131,0.8873513,0.8873513,0.0051125735,False
2021-02-04,-1.9311476,0.099630214,-2.0307777,2.0307777,0.010918908,False
2021-02-05,1.6051768,0.11044095,1.4947358,1.4947358,0.010810733,False
2021-02-08,1.3898224,0.11660732,1.273215,1.273215,0.006166376,False
2021-02-09,0.100876905,0.11715216,-0.016275257,0.016275257,0.0005448386,False
2021-02-10,1.0853323,0.11405144,0.9712808,0.9712808,0.003100723,False
2021-02-11,0.38974953,0.108920574,0.28082895,0.28082895,0.0051308647,False
2021-02-12,0.73993486,0.10295535,0.6369795,0.6369795,0.0059652254,False
2021-02-16,-0.111352496,0.09886881,-0.2102213,0.2102213,0.004086539,False
2021-02-17,-0.03451849,0.09607454,-0.13059303,0.13059303,0.0027942732,False
2021-02-18,0.16624552,0.0943309,0.07191462,0.07191462,0.001743637,False
2021-02-19,0.4711033,0.092766814,0.3783365,0.3783365,0.0015640855,False
2021-02-22,-0.05692724,0.090610415,-0.14753765,0.14753765,0.0021563992,False
2021-02-23,-0.0320402,0.09043978,-0.12247998,0.12247998,0.0001706332,False
2021-02-24,-0.44158357,0.09042907,-0.53201264,0.53201264,1.0713935e-05,False
2021-02-25,-0.18548967,0.09086041,-0.27635008,0.27635008,0.0004313439,False
2021-02-26,-0.77328396,0.09097918,-0.8642631,0.8642631,0.000118769705,False
2021-03-01,0.12563181,0.090521395,0.035110414,0.035110414,0.00045778602,False
2021-03-02,1.1351614,0.08943634,1.0457251,1.0457251,0.0010850579,False
2021-03-03,-2.4478807,0.08774848,-2.5356293,2.5356293,0.0016878545,False
2021-03-04,-0.47502142,0.07864876,-0.55367017,0.55367017,0.009099722,False
2021-03-05,2.3790762,0.078405954,2.3006704,2.3006704,0.00024280697,False
2021-03-08,-0.80808514,0.076312564,-0.8843977,0.8843977,0.0020933896,False
2021-03-09,-1.3066221,0.076740734,-1.3833629,1.3833629,0.00042816997,False
2021-03-10,-1.3417214,0.07953547,-1.4212569,1.4212569,0.0027947351,False
2021-03-11,1.9495968,0.083284974,1.8663118,1.8663118,0.0037495047,False
2021-03-12,-0.5359231,0.08412246,-0.6200456,0.6200456,0.0008374825,False
2021-03-15,1.4154643,0.08588102,1.3295833,1.3295833,0.0017585605,False
2021-03-16,0.60303134,0.08650944,0.51652193,0.51652193,0.0006284192,False
2021-03-17,1.0395488,0.086563654,0.9529851,0.9529851,5.4217875e-05,False
2021-03-18,0.10153985,0.08688747,0.014652379,0.014652379,0.00032381713,False
2021-03-19,0.64919215,0.08667377,0.56251836,0.56251836,0.000213705,False
2021-03-22,-0.15696837,0.08646421,-0.24343258,0.24343258,0.00020955503,False
2021-03-23,0.2879382,0.08634688,0.20159133,0.20159133,0.00011733174,False
2021-03-24,-1.476054,0.085774854,-1.5618289,1.5618289,0.0005720258,False
2021-03-25,-0.0602704,0.087482765,-0.14775316,0.14775316,0.0017079115,False
2021-03-26,0.7025118,0.08851697,0.61399484,0.61399484,0.0010342076,False
2021-03-29,-0.7630854,0.08741518,-0.8505006,0.8505006,0.0011017919,False
2021-03-30,-0.5467336,0.08761697,-0.6343506,0.6343506,0.00020179152,False
2021-03-31,0.5240266,0.088362165,0.43566442,0.43566442,0.00074519217,False
2021-04-01,1.6631203,0.08735268,1.5757676,1.5757676,0.0010094866,False
2021-04-05,-0.08680127,0.08385843,-0.17065969,0.17065969,0.0034942478,False
2021-04-06,-0.3157833,0.082469314,-0.3982526,0.3982526,0.001389116,False
2021-04-07,0.3622499,0.080444425,0.2818055,0.2818055,0.002024889,False
2021-04-08,1.1825202,0.0779798,1.1045403,1.1045403,0.0024646223,False
2021-04-09,1.4438226,0.072020516,1.3718021,1.3718021,0.0059592873,False
2021-04-12,-0.09735308,0.06913787,-0.16649094,0.16649094,0.0028826445,False
2021-04-13,0.14752328,0.06747675,0.080046535,0.080046535,0.0016611218,False
2021-04-14,0.4220633,0.06447267,0.35759062,0.35759062,0.0030040815,False
2021-04-15,0.77199346,0.06172521,0.71026826,0.71026826,0.0027474575,False
2021-04-16,-0.019607885,0.059247855,-0.07885574,0.07885574,0.0024773553,False
2021-04-19,0.32944867,0.058500662,0.270948,0.270948,0.00074719265,False
2021-04-20,-0.40877268,0.05595713,-0.46472982,0.46472982,0.0025435314,False
2021-04-21,1.1094191,0.055772215,1.0536469,1.0536469,0.00018491596,False
2021-04-22,0.36088195,0.05388843,0.3069935,0.3069935,0.0018837862,False
2021-04-23,-0.530656,0.051969536,-0.5826255,0.5826255,0.0019188933,False
2021-04-26,-0.680232,0.053429626,-0.7336616,0.7336616,0.0014600903,False
2021-04-27,0.93060553,0.05671227,0.87389326,0.87389326,0.0032826439,False
2021-04-28,-0.92106575,0.05787987,-0.9789456,0.9789456,0.0011675991,False
2021-04-29,1.0928696,0.0594466,1.0334231,1.0334231,0.0015667304,False
2021-04-30,0.1782271,0.059538208,0.11868889,0.11868889,9.1608614e-05,False
2021-05-03,-0.021489589,0.059509847,-0.080999434,0.080999434,2.8360635e-05,False
2021-05-04,-0.084553994,0.058819212,-0.1433732,0.1433732,0.0006906353,False
2021-05-05,0.6762807,0.05791691,0.61836374,0.61836374,0.00090230256,False
2021-05-06,-0.7194707,0.05766127,-0.777132,0.777132,0.0002556406,False
2021-05-07,0.27480906,0.058192894,0.21661617,0.21661617,0.000531625,False
2021-05-10,-0.66783375,0.058424827,-0.7262586,0.7262586,0.00023193285,False
2021-05-11,0.07034638,0.058292046,0.012054332,0.012054332,0.00013278052,False
2021-05-12,0.81654567,0.05842623,0.75811946,0.75811946,0.00013418496,False
2021-05-13,0.73733413,0.058463812,0.6788703,0.6788703,3.758073e-05,False
2021-05-14,-1.0435647,0.05543361,-1.0989983,1.0989983,0.0030302033,False
2021-05-17,-0.8673913,0.055622607,-0.9230139,0.9230139,0.00018899888,False
2021-05-18,-2.1449401,0.051251575,-2.1961918,2.1961918,0.004371032,False
2021-05-19,1.2173141,0.003483206,1.213831,1.213831,0.04776837,False
2021-05-20,1.4917957,0.0018140562,1.4899817,1.4899817,0.0016691498,False
2021-05-21,-0.2530052,-0.0036400817,-0.24936512,0.24936512,0.005454138,False
2021-05-24,-0.8517293,-0.0026019774,-0.8491273,0.8491273,0.0010381043,False
2021-05-25,-0.29434115,-0.00316393,-0.2911772,0.2911772,0.0005619526,False
2021-05-26,1.0554742,-0.004960578,1.0604347,1.0604347,0.0017966479,False
2021-05-27,-0.078388065,-0.0025533177,-0.07583475,0.07583475,0.0024072602,False
2021-05-28,0.9911292,0.0017058067,0.9894234,0.9894234,0.0042591244,False
2021-06-01,-0.21252838,0.0063883904,-0.21891677,0.21891677,0.0046825837,False
2021-06-02,0.18768166,0.011568187,0.17611347,0.17611347,0.0051797964,False
2021-06-03,0.116531454,0.015208431,0.10132302,0.10132302,0.0036402438,False
2021-06-04,0.07688819,0.017566267,0.05932192,0.05932192,0.0023578368,False
2021-06-07,-0.04923335,0.02164007,-0.070873424,0.070873424,0.0040738024,False
2021-06-08,0.14469348,0.02654664,0.11814684,0.11814684,0.0049065705,False
2021-06-09,-0.36287034,0.02998526,-0.39285558,0.39285558,0.00343862,False
2021-06-10,0.88340956,0.03361734,0.84979224,0.84979224,0.0036320798,False
2021-06-11,-0.07967387,0.035378065,-0.11505194,0.11505194,0.0017607249,False
2021-06-14,0.017502487,0.03634584,-0.018843353,0.018843353,0.00096777454,False
2021-06-15,-0.18238673,0.037137777,-0.2195245,0.2195245,0.0007919371,False
2021-06-16,0.4652243,0.0377398,0.4274845,0.4274845,0.0006020218,False
2021-06-17,0.19484347,0.03368255,0.16116092,0.16116092,0.004057247,False
2021-06-18,0.1815202,0.030116621,0.15140358,0.15140358,0.0035659298,False
2021-06-21,-0.20116937,0.030240476,-0.23140985,0.23140985,0.00012385473,False
2021-06-22,-0.53901243,0.030570544,-0.569583,0.569583,0.00033006817,False
2021-06-23,-0.043571558,0.03010798,-0.07367954,0.07367954,0.0004625637,False
2021-06-24,-1.3124468,0.02865138,-1.3410982,1.3410982,0.0014565997,False
2021-06-25,1.400229,0.014026463,1.3862026,1.3862026,0.014624918,False
2021-06-28,0.5124492,0.011440216,0.501009,0.501009,0.0025862474,False
2021-06-29,-0.108328335,0.010029346,-0.11835768,0.11835768,0.0014108699,False
2021-06-30,0.58112496,0.00787198,0.573253,0.573253,0.002157366,False
2021-07-01,0.33305973,0.0073635,0.32569623,0.32569623,0.0005084798,False
2021-07-02,0.23149642,0.0068349615,0.22466147,0.22466147,0.0005285386,False
2021-07-06,0.02773362,0.0073545035,0.020379117,0.020379117,0.000519542,False
2021-07-07,0.13281597,0.008155862,0.12466011,0.12466011,0.0008013584,False
2021-07-08,0.5221627,0.008805089,0.5133576,0.5133576,0.00064922683,False
2021-07-09,0.75000817,0.008835146,0.741173,0.741173,3.0057505e-05,False
2021-07-12,-0.2021856,0.008630963,-0.21081656,0.21081656,0.00020418316,False
2021-07-13,0.33589754,0.010963285,0.32493424,0.32493424,0.0023323223,False
2021-07-14,-0.85610247,0.012346402,-0.86844885,0.86844885,0.0013831165,False
2021-07-15,1.1277947,0.014606984,1.1131878,1.1131878,0.0022605825,False
2021-07-16,0.34511742,0.015110111,0.3300073,0.3300073,0.00050312653,False
2021-07-19,-0.35168126,0.01461876,-0.36630002,0.36630002,0.0004913509,False
2021-07-20,0.116493456,0.014966857,0.1015266,0.1015266,0.0003480967,False
2021-07-21,-0.3262241,0.014846256,-0.34107035,0.34107035,0.000120600685,False
2021-07-22,-0.75388545,0.014842663,-0.76872814,0.76872814,3.5930425e-06,False
2021-07-23,-1.5869513,0.014855947,-1.6018072,1.6018072,1.3284385e-05,False
2021-07-26,1.516261,-0.038153127,1.5544142,1.5544142,0.053009074,False
2021-07-27,0.824182,-0.05010669,0.8742887,0.8742887,0.0119535625,False
2021-07-28,0.201667,-0.05073367,0.25240067,0.25240067,0.00062698126,False
2021-07-29,1.0145452,-0.048392065,1.0629373,1.0629373,0.0023416057,False
2021-07-30,0.23821999,-0.042470485,0.2806905,0.2806905,0.00592158,False
2021-08-02,-0.47124448,-0.036576673,-0.43466783,0.43466783,0.0058938116,False
2021-08-03,-0.018626189,-0.03645634,0.01783015,0.01783015,0.00012033433,False
2021-08-04,0.4206153,-0.0312597,0.45187497,0.45187497,0.0051966384,False
2021-08-05,-0.5406048,-0.025693301,-0.51491153,0.51491153,0.0055663995,False
2021-08-06,-0.18428056,-0.021804653,-0.16247591,0.16247591,0.003888648,False
2021-08-09,0.82034266,-0.025017474,0.84536016,0.84536016,0.0032128207,False
2021-08-10,-0.46323878,-0.021741625,-0.44149715,0.44149715,0.003275849,False
2021-08-11,0.6005447,-0.01956262,0.6201073,0.6201073,0.0021790043,False
2021-08-12,0.16752662,-0.01762101,0.18514763,0.18514763,0.0019416101,False
2021-08-13,-0.093990825,-0.012953304,-0.08103752,0.08103752,0.004667707,False
2021-08-16,0.09926793,-0.008342657,0.10761058,0.10761058,0.0046106465,False
2021-08-17,0.12757438,-0.0021083914,0.12968278,0.12968278,0.006234266,False
2021-08-18,0.41463804,0.0027432851,0.41189477,0.41189477,0.0048516765,False
2021-08-19,0.16073066,0.005683845,0.15504682,0.15504682,0.0029405598,False
2021-08-20,0.26208508,0.0066658854,0.2554192,0.2554192,0.0009820405,False
2021-08-23,-0.7060699,0.005613921,-0.7116838,0.7116838,0.0010519642,False
2021-08-24,-1.0748471,0.0073179062,-1.082165,1.082165,0.001703985,False
2021-08-25,0.12566923,-0.018296193,0.14396542,0.14396542,0.0256141,False
2021-08-26,0.8141568,-0.0487732,0.86292994,0.86292994,0.030477006,False
2021-08-27,0.852379,-0.048309535,0.9006885,0.9006885,0.00046366453,False
2021-08-30,0.14957362,-0.04586143,0.19543505,0.19543505,0.0024481043,False
2021-08-31,0.22201182,-0.044731036,0.26674286,0.26674286,0.0011303946,False
2021-09-01,-0.5824919,-0.039655283,-0.5428366,0.5428366,0.0050757527,False
2021-09-02,0.88076323,-0.036212206,0.91697544,0.91697544,0.0034430772,False
2021-09-03,0.4306571,-0.028719917,0.459377,0.459377,0.007492289,False
2021-09-07,-0.1349116,-0.024257507,-0.110654086,0.110654086,0.0044624098,False
2021-09-08,0.031168863,-0.019224606,0.05039347,0.05039347,0.0050329007,False
2021-09-09,0.28426385,-0.0147429705,0.29900682,0.29900682,0.004481636,False
2021-09-10,-0.03350311,-0.010679048,-0.022824064,0.022824064,0.004063923,False
2021-09-13,-0.33955744,-0.0072392225,-0.33231822,0.33231822,0.003439825,False
2021-09-14,-0.13185668,-0.0042269565,-0.12762973,0.12762973,0.003012266,False
2021-09-15,-0.46056086,-0.0015369691,-0.4590239,0.4590239,0.0026899874,False
2021-09-16,-0.77225786,-0.000898432,-0.77135944,0.77135944,0.0006385371,False
2021-09-17,0.22764876,-0.016658556,0.24430732,0.24430732,0.015760124,False
2021-09-20,-0.5746639,-0.018672533,-0.55599135,0.55599135,0.0020139776,False
2021-09-21,0.8473997,-0.02491505,0.87231475,0.87231475,0.0062425174,False
2021-09-22,-0.15511404,-0.026593775,-0.12852027,0.12852027,0.0016787238,False
2021-09-23,-0.9110873,-0.03694454,-0.87414277,0.87414277,0.010350764,False
2021-09-24,-1.6977311,-0.06656426,-1.6311669,1.6311669,0.029619724,False
2021-09-27,-0.08123585,-0.17950112,0.09826527,0.09826527,0.112936854,False
2021-09-28,0.9519611,-0.19054857,1.1425097,1.1425097,0.011047453,False
2021-09-29,1.2134715,-0.19047326,1.4039447,1.4039447,7.531047e-05,False
2021-09-30,0.14610091,-0.19245887,0.33855978,0.33855978,0.0019856095,False
2021-10-01,-0.27763826,-0.18998256,-0.08765569,0.08765569,0.0024763048,False
2021-10-04,-2.036411,-0.17333525,-1.8630757,1.8630757,0.016647309,False
2021-10-05,0.15691842,-0.16250342,0.31942183,0.31942183,0.010831833,False
2021-10-06,-1.1909714,-0.15315655,-1.0378149,1.0378149,0.009346873,False
2021-10-07,1.1491477,-0.14646399,1.2956117,1.2956117,0.0066925585,False
2021-10-08,-1.2985898,-0.13757598,-1.1610138,1.1610138,0.008888006,False
2021-10-12,1.0524515,-0.12734008,1.1797916,1.1797916,0.010235906,False
2021-10-13,0.41027927,-0.118894495,0.5291738,0.5291738,0.008445583,False
2021-10-14,0.8298281,-0.10880121,0.93862927,0.93862927,0.010093287,False
2021-10-15,-0.1913723,-0.10146091,-0.089911394,0.089911394,0.007340297,False
2021-10-18,-0.24167806,-0.09576558,-0.14591247,0.14591247,0.005695328,False
2021-10-19,0.30225146,-0.08002612,0.38227758,0.38227758,0.015739463,False
2021-10-20,1.7063102,-0.06992461,1.7762347,1.7762347,0.010101512,False
2021-10-21,0.74602103,-0.061755963,0.807777,0.807777,0.008168645,False
2021-10-22,0.33747697,-0.053623438,0.3911004,0.3911004,0.008132525,False
2021-10-25,0.7393339,-0.04664752,0.7859814,0.7859814,0.006975919,False
2021-10-26,0.36640298,-0.04815547,0.41455847,0.41455847,0.0015079528,False
2021-10-27,0.2995872,-0.042892776,0.34247997,0.34247997,0.0052626953,False
2021-10-28,-0.10725536,-0.02918426,-0.0780711,0.0780711,0.013708517,False
2021-10-29,0.47481966,-0.013751745,0.4885714,0.4885714,0.015432514,False
2021-11-01,0.18197952,-0.0032888018,0.18526833,0.18526833,0.010462943,False
2021-11-02,-0.5051568,0.0042889193,-0.5094457,0.5094457,0.007577721,False
2021-11-03,0.98292816,0.008353926,0.9745742,0.9745742,0.004065007,False
2021-11-04,0.19493347,0.010576168,0.1843573,0.1843573,0.0022222418,False
2021-11-05,0.18000771,0.0110738035,0.16893391,0.16893391,0.00049763545,False
2021-11-08,0.3680363,0.0125390105,0.3554973,0.3554973,0.001465207,False
2021-11-09,0.64612794,0.01200127,0.63412666,0.63412666,0.00053774007,False
2021-11-10,0.41819423,0.01160492,0.40658933,0.40658933,0.0003963504,False
2021-11-12,0.37327996,0.012423424,0.36085653,0.36085653,0.000818504,False
2021-11-15,0.088778794,0.015439162,0.07333963,0.07333963,0.003015738,False
2021-11-16,-0.3498776,0.018356428,-0.36823404,0.36823404,0.0029172655,False
2021-11-17,-0.82258236,0.01987336,-0.84245574,0.84245574,0.0015169326,False
2021-11-18,0.7222656,0.015656255,0.70660937,0.70660937,0.004217105,False
2021-11-19,-0.001073982,0.014729127,-0.01580311,0.01580311,0.0009271279,False
2021-11-22,0.38652298,0.012212517,0.37431046,0.37431046,0.0025166105,False
2021-11-23,-0.26016253,0.01036787,-0.2705304,0.2705304,0.0018446464,False
2021-11-24,0.33847803,0.008547723,0.3299303,0.3299303,0.001820147,False
2021-11-26,-0.13986656,0.0061753653,-0.14604193,0.14604193,0.002372358,False
2021-11-29,-0.31971365,0.001857549,-0.3215712,0.3215712,0.0043178163,False
2021-11-30,0.1657133,-0.009239323,0.17495263,0.17495263,0.011096872,False
2021-12-01,0.22938506,-0.024664648,0.25404972,0.25404972,0.015425324,False
2021-12-02,-2.2724822,-0.034155145,-2.238327,2.238327,0.009490497,False
2021-12-03,1.32002,-0.3586882,1.6787082,1.6787082,0.32453305,False
2021-12-06,-1.896131,-0.35000655,-1.5461245,1.5461245,0.008681655,False
2021-12-07,-1.1815188,-0.32714197,-0.8543768,0.8543768,0.02286458,False
2021-12-08,1.4194436,-0.30178586,1.7212294,1.7212294,0.025356114,False
2021-12-09,-0.8448564,-0.28789467,-0.5569617,0.5569617,0.01389119,False
2021-12-10,1.1730872,-0.258072,1.4311593,1.4311593,0.029822677,False
2021-12-13,2.070708,-0.23746565,2.3081737,2.3081737,0.020606339,False
2021-12-14,0.30852854,-0.23329177,0.5418203,0.5418203,0.004173875,False
2021-12-15,-0.718108,-0.22825637,-0.48985162,0.48985162,0.0050354004,False
2021-12-16,0.95490736,-0.19547805,1.1503854,1.1503854,0.032778323,False
2021-12-17,-0.9136168,-0.1709621,-0.7426547,0.7426547,0.024515957,False
2021-12-20,-0.74706775,-0.12338611,-0.62368166,0.62368166,0.047575988,False
2021-12-21,1.6348464,-0.06974362,1.7045901,1.7045901,0.05364249,False
2021-12-22,-0.87434155,-0.03355038,-0.84079117,0.84079117,0.036193237,False
2021-12-23,-1.0287681,-0.0042959154,-1.0244721,1.0244721,0.029254466,False
2021-12-27,-1.1388057,0.01289041,-1.1516962,1.1516962,0.017186325,False
2021-12-28,1.7777934,0.020989962,1.7568034,1.7568034,0.008099552,False
2021-12-29,1.0180197,0.023658384,0.9943613,0.9943613,0.0026684217,False
2021-12-30,0.62237,0.0172576,0.60511243,0.60511243,0.0064007845,False
2021-12-31,1.3838935,0.0059755724,1.3779179,1.3779179,0.011282027,False
2022-01-03,-0.101015486,-0.014064211,-0.08695127,0.08695127,0.020039784,False
