Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-03,0.23969792,0.07789937,0.16179855,0.16179855,0.00017102808,False
2020-12-04,-0.45955485,0.07763514,-0.53718996,0.53718996,0.0002642274,False
2020-12-07,1.1271187,0.07735424,1.0497645,1.0497645,0.0002809018,False
2020-12-08,0.17911668,0.07676762,0.10234906,0.10234906,0.000586614,False
2020-12-09,-0.062415723,0.07606748,-0.1384832,0.1384832,0.00070014596,False
2020-12-10,0.88362753,0.07554504,0.80808246,0.80808246,0.0005224347,False
2020-12-11,-0.19356377,0.07527429,-0.26883805,0.26883805,0.0002707541,False
2020-12-14,0.2787148,0.07490629,0.20380852,0.20380852,0.00036799908,False
2020-12-15,-0.79492015,0.07491006,-0.8698302,0.8698302,3.7699938e-06,False
2020-12-16,-0.1285108,0.07429905,-0.20280986,0.20280986,0.0006110072,False
2020-12-17,-0.12649973,0.07383855,-0.20033827,0.20033827,0.0004605055,False
2020-12-18,-0.4359259,0.073313504,-0.50923944,0.50923944,0.0005250424,False
2020-12-21,1.2921249,0.07282868,1.2192962,1.2192962,0.00048482418,False
2020-12-22,0.17727952,0.07313904,0.104140475,0.104140475,0.00031036139,False
2020-12-23,0.5757655,0.07339294,0.50237256,0.50237256,0.0002539009,False
2020-12-24,-0.35111186,0.07360317,-0.42471504,0.42471504,0.00021022558,False
2020-12-28,-0.3906279,0.073773,-0.4644009,0.4644009,0.00016982853,False
2020-12-29,-0.20730929,0.072775185,-0.2800845,0.2800845,0.0009978116,False
2020-12-30,0.074581124,0.07266425,0.0019168705,0.0019168705,0.000110931695,False
2020-12-31,0.3536589,0.0728689,0.28079003,0.28079003,0.0002046451,False
2021-01-04,0.8722529,0.07352884,0.79872406,0.79872406,0.0006599426,False
2021-01-05,-0.22273806,0.073793605,-0.29653168,0.29653168,0.00026476383,False
2021-01-06,0.13415472,0.073519975,0.060634747,0.060634747,0.00027363002,False
2021-01-07,0.64388454,0.07353768,0.57034683,0.57034683,1.770258e-05,False
2021-01-08,-1.4754827,0.07358171,-1.5490644,1.5490644,4.403293e-05,False
2021-01-11,0.7082595,0.07244585,0.63581365,0.63581365,0.0011358634,False
2021-01-12,0.5709843,0.072487846,0.49849647,0.49849647,4.1998923e-05,False
2021-01-13,1.4847404,0.07252959,1.4122108,1.4122108,4.1745603e-05,False
2021-01-14,0.5491863,0.07327064,0.47591564,0.47591564,0.00074104965,False
2021-01-15,-0.6554751,0.07373269,-0.72920775,0.72920775,0.00046204776,False
2021-01-19,0.041578844,0.07321567,-0.031636827,0.031636827,0.00051701814,False
2021-01-20,0.22756417,0.07316803,0.15439615,0.15439615,4.7639012e-05,False
2021-01-21,-0.3753451,0.07330312,-0.4486482,0.4486482,0.00013508648,False
2021-01-22,-0.7190028,0.07306487,-0.79206765,0.79206765,0.00023824722,False
2021-01-25,0.813638,0.07281385,0.7408241,0.7408241,0.0002510175,False
2021-01-26,1.3935626,0.073073074,1.3204895,1.3204895,0.0002592206,False
2021-01-27,0.031672332,0.073666684,-0.041994352,0.041994352,0.0005936101,False
2021-01-28,-0.30106115,0.07387397,-0.37493512,0.37493512,0.0002072826,False
2021-01-29,0.3615839,0.07379331,0.2877906,0.2877906,8.0659986e-05,False
2021-02-01,-0.14888337,0.0734505,-0.22233388,0.22233388,0.00034280866,False
2021-02-02,-2.5677884,0.073380575,-2.6411688,2.6411688,6.99237e-05,False
2021-02-03,0.9760626,0.06990251,0.9061601,0.9061601,0.0034780651,False
2021-02-04,-1.9311476,0.07024035,-2.0013878,2.0013878,0.00033783913,False
2021-02-05,1.6051768,0.06985201,1.5353248,1.5353248,0.00038833916,False
2021-02-08,1.3898224,0.07049627,1.319326,1.319326,0.00064425915,False
2021-02-09,0.100876905,0.07172303,0.029153876,0.029153876,0.0012267604,False
2021-02-10,1.0853323,0.072875574,1.0124567,1.0124567,0.0011525452,False
2021-02-11,0.38974953,0.07369472,0.31605482,0.31605482,0.00081914663,False
2021-02-12,0.73993486,0.07433696,0.6655979,0.6655979,0.00064224005,False
2021-02-16,-0.111352496,0.07462956,-0.18598205,0.18598205,0.0002925992,False
2021-02-17,-0.03451849,0.07459432,-0.109112814,0.109112814,3.5241246e-05,False
2021-02-18,0.16624552,0.074399084,0.091846436,0.091846436,0.00019523501,False
2021-02-19,0.4711033,0.07448745,0.39661586,0.39661586,8.8363886e-05,False
2021-02-22,-0.05692724,0.074762456,-0.1316897,0.1316897,0.00027500838,False
2021-02-23,-0.0320402,0.07431995,-0.10636015,0.10636015,0.00044250488,False
2021-02-24,-0.44158357,0.07414468,-0.51572824,0.51572824,0.00017527491,False
2021-02-25,-0.18548967,0.07382288,-0.25931254,0.25931254,0.00032179803,False
2021-02-26,-0.77328396,0.073768124,-0.8470521,0.8470521,5.4754317e-05,False
2021-03-01,0.12563181,0.07334916,0.052282646,0.052282646,0.00041896105,False
2021-03-02,1.1351614,0.073215395,1.061946,1.061946,0.00013376772,False
2021-03-03,-2.4478807,0.07360123,-2.521482,2.521482,0.00038583577,False
2021-03-04,-0.47502142,0.07155654,-0.54657793,0.54657793,0.0020446926,False
2021-03-05,2.3790762,0.07100776,2.3080685,2.3080685,0.00054877996,False
2021-03-08,-0.80808514,0.07164964,-0.87973475,0.87973475,0.0006418824,False
2021-03-09,-1.3066221,0.0716624,-1.3782846,1.3782846,1.2762845e-05,False
2021-03-10,-1.3417214,0.071101725,-1.4128232,1.4128232,0.00056067854,False
2021-03-11,1.9495968,0.0705573,1.8790395,1.8790395,0.0005444288,False
2021-03-12,-0.5359231,0.07130754,-0.60723066,0.60723066,0.00075024366,False
2021-03-15,1.4154643,0.07152118,1.3439431,1.3439431,0.00021363795,False
2021-03-16,0.60303134,0.07203174,0.5309996,0.5309996,0.0005105585,False
2021-03-17,1.0395488,0.0725192,0.9670296,0.9670296,0.0004874617,False
2021-03-18,0.10153985,0.07290794,0.02863191,0.02863191,0.0003887415,False
2021-03-19,0.64919215,0.0734082,0.57578397,0.57578397,0.0005002618,False
2021-03-22,-0.15696837,0.07391988,-0.23088825,0.23088825,0.0005116761,False
2021-03-23,0.2879382,0.07419561,0.2137426,0.2137426,0.0002757311,False
2021-03-24,-1.476054,0.07445254,-1.5505065,1.5505065,0.00025693327,False
2021-03-25,-0.0602704,0.073898345,-0.13416874,0.13416874,0.00055419654,False
2021-03-26,0.7025118,0.07379386,0.6287179,0.6287179,0.00010448694,False
2021-03-29,-0.7630854,0.07421611,-0.83730155,0.83730155,0.0004222542,False
2021-03-30,-0.5467336,0.07402848,-0.6207621,0.6207621,0.00018763542,False
2021-03-31,0.5240266,0.07373291,0.45029366,0.45029366,0.00029556453,False
2021-04-01,1.6631203,0.07372525,1.589395,1.589395,7.659197e-06,False
2021-04-05,-0.08680127,0.07383434,-0.1606356,0.1606356,0.00010908395,False
2021-04-06,-0.3157833,0.073388085,-0.38917136,0.38917136,0.00044625252,False
2021-04-07,0.3622499,0.07341188,0.28883803,0.28883803,2.3797154e-05,False
2021-04-08,1.1825202,0.07334638,1.1091738,1.1091738,6.5505505e-05,False
2021-04-09,1.4438226,0.07373947,1.3700831,1.3700831,0.00039309263,False
2021-04-12,-0.09735308,0.073718525,-0.1710716,0.1710716,2.0943582e-05,False
2021-04-13,0.14752328,0.07357822,0.07394506,0.07394506,0.00014030188,False
2021-04-14,0.4220633,0.07369799,0.3483653,0.3483653,0.00011976808,False
2021-04-15,0.77199346,0.07375703,0.6982364,0.6982364,5.90384e-05,False
2021-04-16,-0.019607885,0.07377739,-0.09338528,0.09338528,2.0362437e-05,False
2021-04-19,0.32944867,0.07369031,0.25575835,0.25575835,8.7082386e-05,False
2021-04-20,-0.40877268,0.0735947,-0.48236737,0.48236737,9.56133e-05,False
2021-04-21,1.1094191,0.07349276,1.0359263,1.0359263,0.000101938844,False
2021-04-22,0.36088195,0.07368894,0.287193,0.287193,0.00019618124,False
2021-04-23,-0.530656,0.07385181,-0.6045078,0.6045078,0.00016286969,False
2021-04-26,-0.680232,0.07368812,-0.7539201,0.7539201,0.00016368926,False
2021-04-27,0.93060553,0.07331596,0.85728955,0.85728955,0.0003721565,False
2021-04-28,-0.92106575,0.07348475,-0.99455047,0.99455047,0.00016878545,False
2021-04-29,1.0928696,0.07323063,1.019639,1.019639,0.00025411695,False
2021-04-30,0.1782271,0.073531926,0.10469517,0.10469517,0.00030129403,False
2021-05-03,-0.021489589,0.07363553,-0.095125124,0.095125124,0.000103607774,False
2021-05-04,-0.084553994,0.073657595,-0.15821159,0.15821159,2.206117e-05,False
2021-05-05,0.6762807,0.07378285,0.6024978,0.6024978,0.00012525171,False
2021-05-06,-0.7194707,0.073772505,-0.79324317,0.79324317,1.0341406e-05,False
2021-05-07,0.27480906,0.07356286,0.2012462,0.2012462,0.00020964444,False
2021-05-10,-0.66783375,0.07360366,-0.74143744,0.74143744,4.079938e-05,False
2021-05-11,0.07034638,0.073358305,-0.003011927,0.003011927,0.00024535507,False
2021-05-12,0.81654567,0.07342065,0.743125,0.743125,6.234646e-05,False
2021-05-13,0.73733413,0.0737333,0.6636008,0.6636008,0.0003126487,False
2021-05-14,-1.0435647,0.07437803,-1.1179427,1.1179427,0.00064472854,False
2021-05-17,-0.8673913,0.073922336,-0.9413136,0.9413136,0.0004556924,False
2021-05-18,-2.1449401,0.07312825,-2.2180684,2.2180684,0.0007940829,False
2021-05-19,1.2173141,0.071501344,1.1458127,1.1458127,0.0016269088,False
2021-05-20,1.4917957,0.07230976,1.4194859,1.4194859,0.0008084178,False
2021-05-21,-0.2530052,0.07416796,-0.32717317,0.32717317,0.0018581972,False
2021-05-24,-0.8517293,0.07483007,-0.9265593,0.9265593,0.00066211075,False
2021-05-25,-0.29434115,0.07471881,-0.36905995,0.36905995,0.00011125952,False
2021-05-26,1.0554742,0.07451621,0.980958,0.980958,0.00020260364,False
2021-05-27,-0.078388065,0.074932486,-0.15332055,0.15332055,0.00041627884,False
2021-05-28,0.9911292,0.07532993,0.91579926,0.91579926,0.00039744377,False
2021-06-01,-0.21252838,0.07604546,-0.28857383,0.28857383,0.0007155314,False
2021-06-02,0.18768166,0.07627237,0.11140929,0.11140929,0.00022690743,False
2021-06-03,0.116531454,0.076792926,0.03973853,0.03973853,0.00052055717,False
2021-06-04,0.07688819,0.077174544,-0.00028635561,0.00028635561,0.00038161874,False
2021-06-07,-0.04923335,0.0773197,-0.12655304,0.12655304,0.00014515221,False
2021-06-08,0.14469348,0.077030614,0.067662865,0.067662865,0.00028908253,False
2021-06-09,-0.36287034,0.07696721,-0.43983755,0.43983755,6.340444e-05,False
2021-06-10,0.88340956,0.076742694,0.80666685,0.80666685,0.0002245158,False
2021-06-11,-0.07967387,0.077090636,-0.1567645,0.1567645,0.0003479421,False
2021-06-14,0.017502487,0.07724684,-0.05974435,0.05974435,0.00015620142,False
2021-06-15,-0.18238673,0.0770707,-0.2594574,0.2594574,0.00017613918,False
2021-06-16,0.4652243,0.076656,0.38856828,0.38856828,0.00041469932,False
2021-06-17,0.19484347,0.07688905,0.11795442,0.11795442,0.00023305416,False
2021-06-18,0.1815202,0.077080294,0.1044399,0.1044399,0.0001912415,False
2021-06-21,-0.20116937,0.07699654,-0.2781659,0.2781659,8.375198e-05,False
2021-06-22,-0.53901243,0.07671924,-0.61573166,0.61573166,0.00027730316,False
2021-06-23,-0.043571558,0.07614807,-0.119719625,0.119719625,0.00057116896,False
2021-06-24,-1.3124468,0.07594717,-1.388394,1.388394,0.00020089746,False
2021-06-25,1.400229,0.0749405,1.3252885,1.3252885,0.0010066703,False
2021-06-28,0.5124492,0.07533873,0.43711048,0.43711048,0.00039822608,False
2021-06-29,-0.108328335,0.07588749,-0.18421581,0.18421581,0.0005487576,False
2021-06-30,0.58112496,0.07620539,0.5049196,0.5049196,0.00031790137,False
2021-07-01,0.33305973,0.07645676,0.25660297,0.25660297,0.00025137514,False
2021-07-02,0.23149642,0.076637074,0.15485935,0.15485935,0.0001803115,False
2021-07-06,0.02773362,0.0766961,-0.048962478,0.048962478,5.90235e-05,False
2021-07-07,0.13281597,0.076629415,0.056186557,0.056186557,6.6682696e-05,False
2021-07-08,0.5221627,0.07664964,0.44551304,0.44551304,2.0228326e-05,False
2021-07-09,0.75000817,0.07670312,0.67330503,0.67330503,5.3472817e-05,False
2021-07-12,-0.2021856,0.07685876,-0.27904436,0.27904436,0.00015564263,False
2021-07-13,0.33589754,0.07660144,0.2592961,0.2592961,0.0002573207,False
2021-07-14,-0.85610247,0.07654908,-0.9326515,0.9326515,5.235523e-05,False
2021-07-15,1.1277947,0.075662345,1.0521324,1.0521324,0.0008867383,False
2021-07-16,0.34511742,0.07610199,0.26901543,0.26901543,0.00043964386,False
2021-07-19,-0.35168126,0.076316535,-0.4279978,0.4279978,0.00021454692,False
2021-07-20,0.116493456,0.07633925,0.040154204,0.040154204,2.271682e-05,False
2021-07-21,-0.3262241,0.07661022,-0.4028343,0.4028343,0.00027097017,False
2021-07-22,-0.75388545,0.07656157,-0.830447,0.830447,4.865229e-05,False
2021-07-23,-1.5869513,0.07595636,-1.6629076,1.6629076,0.00060521066,False
2021-07-26,1.516261,0.07428015,1.4419808,1.4419808,0.0016762093,False
2021-07-27,0.824182,0.07454665,0.74963534,0.74963534,0.00026649982,False
2021-07-28,0.201667,0.07524477,0.12642223,0.12642223,0.0006981194,False
2021-07-29,1.0145452,0.07567064,0.93887454,0.93887454,0.00042586774,False
2021-07-30,0.23821999,0.07602279,0.1621972,0.1621972,0.0003521517,False
2021-08-02,-0.47124448,0.07609528,-0.5473398,0.5473398,7.249415e-05,False
2021-08-03,-0.018626189,0.07558462,-0.09421081,0.09421081,0.0005106628,False
2021-08-04,0.4206153,0.07571882,0.34489647,0.34489647,0.00013419986,False
2021-08-05,-0.5406048,0.07597791,-0.61658275,0.61658275,0.0002590865,False
2021-08-06,-0.18428056,0.07597268,-0.26025325,0.26025325,5.2303076e-06,False
2021-08-09,0.82034266,0.0756086,0.74473405,0.74473405,0.00036407262,False
2021-08-10,-0.46323878,0.075944886,-0.5391837,0.5391837,0.00033628196,False
2021-08-11,0.6005447,0.07613237,0.52441233,0.52441233,0.00018748641,False
2021-08-12,0.16752662,0.07639176,0.09113486,0.09113486,0.0002593845,False
2021-08-13,-0.093990825,0.076792695,-0.17078352,0.17078352,0.0004009381,False
2021-08-16,0.09926793,0.07682017,0.022447757,0.022447757,2.7477741e-05,False
2021-08-17,0.12757438,0.07679492,0.05077946,0.05077946,2.5250018e-05,False
2021-08-18,0.41463804,0.077107996,0.33753005,0.33753005,0.0003130734,False
2021-08-19,0.16073066,0.07737129,0.08335937,0.08335937,0.00026329607,False
2021-08-20,0.26208508,0.07754045,0.18454462,0.18454462,0.00016915798,False
2021-08-23,-0.7060699,0.07717149,-0.7832414,0.7832414,0.0003689602,False
2021-08-24,-1.0748471,0.0764651,-1.1513122,1.1513122,0.00070638955,False
2021-08-25,0.12566923,0.07491705,0.050752178,0.050752178,0.0015480518,False
2021-08-26,0.8141568,0.074261814,0.739895,0.739895,0.00065523386,False
2021-08-27,0.852379,0.075054504,0.7773245,0.7773245,0.0007926896,False
2021-08-30,0.14957362,0.07586895,0.073704675,0.073704675,0.0008144453,False
2021-08-31,0.22201182,0.07616761,0.1458442,0.1458442,0.00029866397,False
2021-09-01,-0.5824919,0.07638535,-0.65887725,0.65887725,0.00021773577,False
2021-09-02,0.88076323,0.0758784,0.80488485,0.80488485,0.0005069524,False
2021-09-03,0.4306571,0.07639408,0.354263,0.354263,0.0005156845,False
2021-09-07,-0.1349116,0.07666111,-0.2115727,0.2115727,0.0002670288,False
2021-09-08,0.031168863,0.076699644,-0.04553078,0.04553078,3.8534403e-05,False
2021-09-09,0.28426385,0.076798595,0.20746526,0.20746526,9.895116e-05,False
2021-09-10,-0.03350311,0.07677795,-0.110281065,0.110281065,2.0645559e-05,False
2021-09-13,-0.33955744,0.076746404,-0.41630384,0.41630384,3.154576e-05,False
2021-09-14,-0.13185668,0.07618229,-0.20803897,0.20803897,0.00056411326,False
2021-09-15,-0.46056086,0.07600993,-0.5365708,0.5365708,0.00017236173,False
2021-09-16,-0.77225786,0.07573062,-0.8479885,0.8479885,0.00027930737,False
2021-09-17,0.22764876,0.07489272,0.15275604,0.15275604,0.00083789974,False
2021-09-20,-0.5746639,0.07510062,-0.6497645,0.6497645,0.000207901,False
2021-09-21,0.8473997,0.0752635,0.7721362,0.7721362,0.00016287714,False
2021-09-22,-0.15511404,0.075667895,-0.23078194,0.23078194,0.00040439516,False
2021-09-23,-0.9110873,0.075580016,-0.9866673,0.9866673,8.78796e-05,False
2021-09-24,-1.6977311,0.074791566,-1.7725227,1.7725227,0.00078845024,False
2021-09-27,-0.08123585,0.07292816,-0.15416402,0.15416402,0.0018634051,False
2021-09-28,0.9519611,0.07271027,0.8792508,0.8792508,0.00021789223,False
2021-09-29,1.2134715,0.07384738,1.1396241,1.1396241,0.0011371151,False
2021-09-30,0.14610091,0.07507062,0.07103029,0.07103029,0.0012232363,False
2021-10-01,-0.27763826,0.07587649,-0.35351473,0.35351473,0.0008058697,False
2021-10-04,-2.036411,0.075996675,-2.1124077,2.1124077,0.000120185316,False
2021-10-05,0.15691842,0.07463615,0.082282275,0.082282275,0.0013605282,False
2021-10-06,-1.1909714,0.07435945,-1.2653308,1.2653308,0.00027669966,False
2021-10-07,1.1491477,0.074145004,1.0750028,1.0750028,0.00021444261,False
2021-10-08,-1.2985898,0.07479547,-1.3733853,1.3733853,0.0006504655,False
2021-10-12,1.0524515,0.074576735,0.97787476,0.97787476,0.00021873415,False
2021-10-13,0.41027927,0.07507889,0.33520037,0.33520037,0.00050215423,False
2021-10-14,0.8298281,0.07546136,0.75436676,0.75436676,0.0003824681,False
2021-10-15,-0.1913723,0.0761021,-0.2674744,0.2674744,0.0006407425,False
2021-10-18,-0.24167806,0.07657437,-0.31825244,0.31825244,0.00047226995,False
2021-10-19,0.30225146,0.07650231,0.22574915,0.22574915,7.2062016e-05,False
2021-10-20,1.7063102,0.07695502,1.6293552,1.6293552,0.00045271218,False
2021-10-21,0.74602103,0.07773638,0.66828465,0.66828465,0.0007813573,False
2021-10-22,0.33747697,0.07815053,0.25932643,0.25932643,0.00041415542,False
2021-10-25,0.7393339,0.07825422,0.6610797,0.6610797,0.00010368973,False
2021-10-26,0.36640298,0.078186885,0.2882161,0.2882161,6.733835e-05,False
2021-10-27,0.2995872,0.07811512,0.22147207,0.22147207,7.176399e-05,False
2021-10-28,-0.10725536,0.07819538,-0.18545073,0.18545073,8.0257654e-05,False
2021-10-29,0.47481966,0.07814756,0.3966721,0.3966721,4.7817826e-05,False
2021-11-01,0.18197952,0.07815376,0.10382576,0.10382576,6.198883e-06,False
2021-11-02,-0.5051568,0.077912405,-0.5830692,0.5830692,0.00024135411,False
2021-11-03,0.98292816,0.07742855,0.9054996,0.9054996,0.0004838556,False
2021-11-04,0.19493347,0.077218026,0.11771545,0.11771545,0.0002105236,False
2021-11-05,0.18000771,0.07710281,0.1029049,0.1029049,0.00011521578,False
2021-11-08,0.3680363,0.07696076,0.29107553,0.29107553,0.00014205277,False
2021-11-09,0.64612794,0.07688299,0.569245,0.569245,7.776916e-05,False
2021-11-10,0.41819423,0.077032834,0.3411614,0.3411614,0.00014984608,False
2021-11-12,0.37327996,0.07699464,0.29628533,0.29628533,3.8191676e-05,False
2021-11-15,0.088778794,0.07672942,0.012049377,0.012049377,0.00026522577,False
2021-11-16,-0.3498776,0.07635247,-0.42623007,0.42623007,0.00037694722,False
2021-11-17,-0.82258236,0.0759822,-0.8985646,0.8985646,0.0003702715,False
2021-11-18,0.7222656,0.07568909,0.6465765,0.6465765,0.00029310584,False
2021-11-19,-0.001073982,0.07637482,-0.0774488,0.0774488,0.0006857291,False
2021-11-22,0.38652298,0.07661913,0.30990386,0.30990386,0.000244312,False
2021-11-23,-0.26016253,0.076763466,-0.33692598,0.33692598,0.00014433265,False
2021-11-24,0.33847803,0.076627016,0.261851,0.261851,0.00013644993,False
2021-11-26,-0.13986656,0.07642127,-0.21628782,0.21628782,0.00020574778,False
2021-11-29,-0.31971365,0.07626589,-0.39597952,0.39597952,0.00015538186,False
2021-11-30,0.1657133,0.07576992,0.08994337,0.08994337,0.0004959628,False
2021-12-01,0.22938506,0.07545535,0.15392971,0.15392971,0.00031457096,False
2021-12-02,-2.2724822,0.07564911,-2.3481312,2.3481312,0.0001937598,False
2021-12-03,1.32002,0.07230591,1.247714,1.247714,0.0033432022,False
2021-12-06,-1.896131,0.07297067,-1.9691017,1.9691017,0.00066476315,False
2021-12-07,-1.1815188,0.07189888,-1.2534177,1.2534177,0.0010717958,False
2021-12-08,1.4194436,0.070370376,1.3490732,1.3490732,0.0015285015,False
2021-12-09,-0.8448564,0.07111432,-0.9159707,0.9159707,0.0007439405,False
2021-12-10,1.1730872,0.07073896,1.1023483,1.1023483,0.00037536025,False
2021-12-13,2.070708,0.0720288,1.9986793,1.9986793,0.0012898445,False
2021-12-14,0.30852854,0.07443996,0.23408858,0.23408858,0.002411157,False
2021-12-15,-0.718108,0.07620944,-0.7943174,0.7943174,0.0017694831,False
2021-12-16,0.95490736,0.07657091,0.8783364,0.8783364,0.00036147237,False
2021-12-17,-0.9136168,0.077963814,-0.9915806,0.9915806,0.001392901,False
2021-12-20,-0.74706775,0.07817347,-0.8252412,0.8252412,0.00020965934,False
2021-12-21,1.6348464,0.07773953,1.557107,1.557107,0.00043394417,False
2021-12-22,-0.87434155,0.07855673,-0.95289826,0.95289826,0.00081720203,False
2021-12-23,-1.0287681,0.07847463,-1.1072427,1.1072427,8.209795e-05,False
2021-12-27,-1.1388057,0.07816909,-1.2169749,1.2169749,0.00030554086,False
2021-12-28,1.7777934,0.07759665,1.7001967,1.7001967,0.000572443,False
2021-12-29,1.0180197,0.07805435,0.9399653,0.9399653,0.00045770407,False
2021-12-30,0.62237,0.079120666,0.54324937,0.54324937,0.0010663122,False
2021-12-31,1.3838935,0.07982291,1.3040706,1.3040706,0.000702247,False
