Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,1.5242059,0.25692955,1.2672764,1.2672764,0.0017196536,False
2021-09-03,0.57790905,0.2569105,0.32099855,0.32099855,1.9043684e-05,False
2021-09-10,-1.694439,0.25634724,-1.9507864,1.9507864,0.0005632639,False
2021-09-17,-0.57394606,0.25585738,-0.82980347,0.82980347,0.0004898608,False
2021-09-24,0.5073268,0.2552711,0.25205567,0.25205567,0.0005862713,False
2021-10-01,-2.2094128,0.25525457,-2.4646673,2.4646673,1.6540289e-05,False
2021-10-08,0.7872272,0.2552218,0.5320054,0.5320054,3.2752752e-05,False
2021-10-15,1.8224568,0.2532894,1.5691674,1.5691674,0.0019324124,False
2021-10-22,1.6444576,0.25234008,1.3921175,1.3921175,0.0009493232,False
2021-10-29,1.330722,0.2519627,1.0787593,1.0787593,0.0003773868,False
2021-11-05,2.0009186,0.25373518,1.7471834,1.7471834,0.0017724931,False
2021-11-12,-0.31249803,0.25502366,-0.5675217,0.5675217,0.0012884736,False
2021-11-19,0.3226638,0.25596383,0.06669998,0.06669998,0.00094017386,False
2021-11-26,-2.1996748,0.2568166,-2.4564915,2.4564915,0.00085276365,False
2021-12-03,-1.2229507,0.2591264,-1.4820771,1.4820771,0.0023097992,False
2021-12-10,3.8248875,0.2660507,3.558837,3.558837,0.0069243014,False
2021-12-17,-1.9392931,0.26842162,-2.2077148,2.2077148,0.0023709238,False
2021-12-24,2.2756567,0.27058503,2.0050716,2.0050716,0.0021634102,False
2021-12-31,0.8546748,0.27167338,0.58300143,0.58300143,0.001088351,False
2022-01-07,-1.8704789,0.27223334,-2.142712,2.142712,0.00055995584,False
2022-01-14,-0.30317718,0.27197158,-0.57514876,0.57514876,0.0002617538,False
2022-01-21,-5.6812925,0.2728024,-5.954095,5.954095,0.00083082914,False
2022-01-28,0.77104634,0.2758504,0.49519596,0.49519596,0.003047973,False
2022-02-04,1.5496844,0.27721047,1.2724739,1.2724739,0.0013600886,False
2022-02-11,-1.8195558,0.27871776,-2.0982735,2.0982735,0.0015072823,False
2022-02-18,-1.5789931,0.28053337,-1.8595264,1.8595264,0.0018156171,False
2022-02-25,0.8227375,0.2831506,0.5395869,0.5395869,0.00261724,False
2022-03-04,-1.2721605,0.28585315,-1.5580137,1.5580137,0.0027025342,False
2022-03-11,-2.8774266,0.28858685,-3.1660135,3.1660135,0.0027337074,False
2022-03-18,6.155827,0.29040167,5.8654256,5.8654256,0.0018148124,False
2022-03-25,1.7911223,0.29157808,1.4995443,1.4995443,0.0011764169,False
2022-04-01,0.061628167,0.29060242,-0.22897425,0.22897425,0.00097566843,False
2022-04-08,-1.2666488,0.2894894,-1.5561382,1.5561382,0.0011130273,False
2022-04-15,-2.131996,0.28891066,-2.4209065,2.4209065,0.0005787313,False
2022-04-22,-2.750315,0.2880001,-3.038315,3.038315,0.00091055036,False
2022-04-29,-3.273802,0.28677824,-3.5605803,3.5605803,0.0012218654,False
2022-05-06,-0.2079012,0.28613466,-0.49403584,0.49403584,0.00064358115,False
2022-05-13,-2.4118786,0.28561416,-2.6974928,2.6974928,0.00052049756,False
2022-05-20,-3.045058,0.28544158,-3.3304996,3.3304996,0.00017258525,False
2022-05-27,6.5843735,0.28674793,6.2976255,6.2976255,0.001306355,False
2022-06-03,-1.1952218,0.28831333,-1.483535,1.483535,0.0015653968,False
2022-06-10,-5.0548353,0.2894495,-5.344285,5.344285,0.0011361837,False
2022-06-17,-5.7941074,0.28972545,-6.0838327,6.0838327,0.0002759397,False
2022-06-24,6.4465365,0.29054436,6.155992,6.155992,0.0008189082,False
2022-07-01,-2.2089891,0.2902779,-2.499267,2.499267,0.00026646256,False
2022-07-08,1.9357755,0.2900419,1.6457336,1.6457336,0.00023600459,False
2022-07-15,-0.9288649,0.28950065,-1.2183656,1.2183656,0.00054124,False
2022-07-22,2.5489488,0.28845048,2.2604983,2.2604983,0.0010501742,False
2022-07-29,4.257343,0.2870459,3.9702969,3.9702969,0.0014045835,False
2022-08-05,0.36074713,0.28594568,0.074801445,0.074801445,0.0011002123,False
2022-08-12,3.255821,0.28488368,2.9709373,2.9709373,0.0010620058,False
2022-08-19,-1.2071989,0.2825511,-1.4897499,1.4897499,0.0023325682,False
2022-08-26,-4.039751,0.28086552,-4.3206167,4.3206167,0.0016855896,False
2022-09-02,-3.2876067,0.28067976,-3.5682864,3.5682864,0.00018575788,False
2022-09-09,3.64655,0.28143227,3.3651175,3.3651175,0.00075250864,False
2022-09-16,-4.7704167,0.28138855,-5.0518055,5.0518055,4.3720007e-05,False
2022-09-23,-4.6497483,0.28143543,-4.931184,4.931184,4.6879053e-05,False
2022-09-30,-2.913706,0.28128353,-3.1949897,3.1949897,0.00015190244,False
2022-10-07,1.5071255,0.28143924,1.2256863,1.2256863,0.00015571713,False
2022-10-14,-1.5548114,0.28162068,-1.836432,1.836432,0.00018143654,False
2022-10-21,4.735602,0.2810079,4.454594,4.454594,0.00061279535,False
2022-10-28,3.9520366,0.28006476,3.6719718,3.6719718,0.0009431243,False
2022-11-04,-3.3455012,0.2786168,-3.6241179,3.6241179,0.0014479756,False
2022-11-11,4.9281955,0.27667165,4.6515236,4.6515236,0.001945138,False
2022-11-18,0.22672224,0.2750057,-0.048283458,0.048283458,0.0016659498,False
2022-11-25,1.5327823,0.2732935,1.2594888,1.2594888,0.001712203,False
2022-12-02,1.1321032,0.2703775,0.8617257,0.8617257,0.0029160082,False
2022-12-09,-3.3725488,0.26802602,-3.640575,3.640575,0.0023514628,False
2022-12-16,-2.084694,0.2673313,-2.3520253,2.3520253,0.00069472194,False
2022-12-23,-0.19572519,0.2677278,-0.463453,0.463453,0.0003964901,False
2022-12-30,-0.13836977,0.2676903,-0.40606007,0.40606007,3.749132e-05,False
2023-01-06,1.4475863,0.26811498,1.1794713,1.1794713,0.0004246831,False
2023-01-13,2.670292,0.26768962,2.4026022,2.4026022,0.00042536855,False
2023-01-20,-0.66215014,0.26637208,-0.9285222,0.9285222,0.0013175309,False
2023-01-27,2.4656322,0.2660489,2.1995833,2.1995833,0.00032317638,False
2023-02-03,1.6194313,0.26525646,1.3541749,1.3541749,0.00079244375,False
2023-02-10,-1.1125406,0.2637486,-1.3762891,1.3762891,0.0015078783,False
2023-02-17,-0.27796075,0.26254228,-0.540503,0.540503,0.0012063086,False
2023-02-24,-2.6733916,0.26147196,-2.9348636,2.9348636,0.0010703206,False
2023-03-03,1.9042592,0.26133043,1.6429288,1.6429288,0.00014153123,False
2023-03-10,-4.5493374,0.25892654,-4.808264,4.808264,0.0024038851,False
2023-03-17,1.4255735,0.25779486,1.1677786,1.1677786,0.0011316836,False
2023-03-24,1.3876716,0.26178992,1.1258817,1.1258817,0.003995061,False
2023-03-31,3.4832642,0.26460752,3.2186568,3.2186568,0.002817601,False
2023-04-07,-0.104398035,0.26467532,-0.36907336,0.36907336,6.780028e-05,False
2023-04-14,0.79463965,0.26534405,0.52929556,0.52929556,0.0006687343,False
2023-04-21,-0.099576496,0.2661069,-0.3656834,0.3656834,0.00076285005,False
2023-04-28,0.8699598,0.26545846,0.6045013,0.6045013,0.00064843893,False
2023-05-05,-0.7969814,0.2656492,-1.0626307,1.0626307,0.00019073486,False
2023-05-12,-0.29422596,0.26635626,-0.5605822,0.5605822,0.0007070601,False
2023-05-19,1.6464254,0.26452014,1.3819052,1.3819052,0.0018361211,False
2023-05-26,0.321333,0.26248795,0.058845043,0.058845043,0.0020321906,False
2023-06-02,1.8290532,0.26048288,1.5685703,1.5685703,0.0020050704,False
2023-06-09,0.3850612,0.2573508,0.1277104,0.1277104,0.003132075,False
2023-06-16,2.5757987,0.25466302,2.3211358,2.3211358,0.002687782,False
2023-06-23,-1.3892395,0.25078058,-1.6400201,1.6400201,0.003882438,False
2023-06-30,2.3468735,0.24666901,2.1002045,2.1002045,0.004111573,False
2023-07-07,-1.1556246,0.24194504,-1.3975697,1.3975697,0.004723966,False
2023-07-14,2.4203439,0.23955691,2.180787,2.180787,0.0023881346,False
2023-07-21,0.6862828,0.23767042,0.4486124,0.4486124,0.001886487,False
2023-07-28,1.0116116,0.23473369,0.7768779,0.7768779,0.0029367357,False
2023-08-04,-2.2740061,0.23291978,-2.5069258,2.5069258,0.0018139035,False
2023-08-11,-0.31219044,0.23337208,-0.5455625,0.5455625,0.00045229495,False
2023-08-18,-2.1133242,0.2339729,-2.3472972,2.3472972,0.0006008297,False
2023-08-25,0.8238533,0.2351276,0.5887257,0.5887257,0.001154691,False
2023-09-01,2.4981232,0.23526096,2.2628622,2.2628622,0.00013336539,False
2023-09-08,-1.2905836,0.23578194,-1.5263655,1.5263655,0.0005209744,False
2023-09-15,-0.16086204,0.23588318,-0.3967452,0.3967452,0.00010123849,False
2023-09-22,-2.9269755,0.23694286,-3.1639183,3.1639183,0.0010596812,False
2023-09-29,-0.7409678,0.23783724,-0.97880507,0.97880507,0.0008943826,False
2023-10-06,0.47691134,0.23991442,0.23699692,0.23699692,0.0020771772,False
2023-10-13,0.44748253,0.2425484,0.20493412,0.20493412,0.0026339889,False
2023-10-20,-2.3942907,0.24352358,-2.6378143,2.6378143,0.0009751767,False
2023-10-27,-2.5280774,0.24671027,-2.7747877,2.7747877,0.0031866878,False
2023-11-03,5.8525157,0.24921753,5.603298,5.603298,0.0025072545,False
2023-11-10,1.3055519,0.25006709,1.0554848,1.0554848,0.0008495599,False
2023-11-17,2.237246,0.2493252,1.9879209,1.9879209,0.0007418841,False
2023-11-24,1.0039792,0.24900779,0.7549714,0.7549714,0.00031740963,False
2023-12-01,0.77401644,0.24832857,0.5256879,0.5256879,0.00067922473,False
2023-12-08,0.21199171,0.2492494,-0.037257686,0.037257686,0.00092083216,False
2023-12-15,2.493714,0.24913192,2.2445822,2.2445822,0.000117480755,False
2023-12-22,0.7509751,0.24876852,0.50220656,0.50220656,0.00036339462,False
2023-12-29,0.3196925,0.24987407,0.06981842,0.06981842,0.001105547,False
2024-01-05,-1.5218539,0.25204638,-1.7739003,1.7739003,0.0021723062,False
2024-01-12,1.8434196,0.25426745,1.5891521,1.5891521,0.0022210777,False
2024-01-19,1.1701916,0.25777012,0.9124215,0.9124215,0.003502667,False
2024-01-26,1.0570695,0.2597871,0.79728246,0.79728246,0.0020169914,False
2024-02-02,1.3829495,0.26120836,1.121741,1.121741,0.001421243,False
2024-02-09,1.3713521,0.261632,1.1097201,1.1097201,0.00042364,False
2024-02-16,-0.41857314,0.26156622,-0.68013936,0.68013936,6.5773726e-05,False
2024-02-23,1.6627474,0.26033488,1.4024125,1.4024125,0.0012313426,False
2024-03-01,0.9487556,0.25826705,0.6904886,0.6904886,0.0020678341,False
2024-03-08,-0.26065657,0.25735095,-0.5180075,0.5180075,0.0009160936,False
2024-03-15,-0.12881532,0.255926,-0.38474134,0.38474134,0.0014249384,False
2024-03-22,2.2882211,0.25473627,2.033485,2.033485,0.0011897385,False
2024-03-29,0.38535017,0.25410703,0.13124314,0.13124314,0.00062924623,False
2024-04-05,-0.95178765,0.2535829,-1.2053705,1.2053705,0.00052413344,False
2024-04-12,-1.5550424,0.25352204,-1.8085644,1.8085644,6.0856342e-05,False
2024-04-19,-3.0483637,0.25307474,-3.3014383,3.3014383,0.00044730306,False
2024-04-26,2.6721127,0.25320393,2.4189088,2.4189088,0.00012919307,False
2024-05-03,0.5456921,0.25262183,0.29307026,0.29307026,0.00058209896,False
2024-05-10,1.8505075,0.25206953,1.598438,1.598438,0.00055229664,False
2024-05-17,1.5430745,0.25150695,1.2915676,1.2915676,0.00056257844,False
2024-05-24,0.027345303,0.25054204,-0.22319674,0.22319674,0.0009649098,False
2024-05-31,-0.51294786,0.24917963,-0.7621275,0.7621275,0.0013624132,False
2024-06-07,1.3165389,0.24885482,1.0676842,1.0676842,0.0003248155,False
2024-06-14,1.582383,0.24857318,1.3338099,1.3338099,0.00028163195,False
2024-06-21,0.60792434,0.24845399,0.35947037,0.35947037,0.00011919439,False
2024-06-28,-0.07576257,0.24866235,-0.32442492,0.32442492,0.00020836294,False
2024-07-05,1.954223,0.24958017,1.7046429,1.7046429,0.0009178221,False
2024-07-12,0.8650712,0.25086537,0.61420584,0.61420584,0.0012851954,False
2024-07-19,-1.9651508,0.25261408,-2.2177649,2.2177649,0.0017487109,False
2024-07-26,-0.8337857,0.25439885,-1.0881846,1.0881846,0.0017847717,False
2024-08-02,-2.0615127,0.25671887,-2.3182316,2.3182316,0.0023200214,False
2024-08-09,-0.04488685,0.26060605,-0.3054929,0.3054929,0.0038871765,False
2024-08-16,3.931204,0.26762766,3.6635764,3.6635764,0.007021606,False
2024-08-23,1.4468175,0.268877,1.1779405,1.1779405,0.0012493432,False
2024-08-30,0.24473813,0.27059734,-0.025859207,0.025859207,0.0017203391,False
2024-09-06,-4.2486367,0.27278522,-4.521422,4.521422,0.002187878,False
2024-09-13,4.023358,0.27671063,3.7466474,3.7466474,0.003925413,False
2024-09-20,1.3602829,0.2791837,1.0810993,1.0810993,0.0024730563,False
2024-09-27,0.6246349,0.28173062,0.3429043,0.3429043,0.0025469363,False
2024-10-04,0.22480865,0.2829751,-0.05816646,0.05816646,0.0012444854,False
2024-10-11,1.1121402,0.2813699,0.83077025,0.83077025,0.0016052127,False
2024-10-18,0.8536523,0.2825993,0.571053,0.571053,0.0012294054,False
2024-10-25,-0.9642453,0.28242296,-1.2466683,1.2466683,0.00017634034,False
2024-11-01,-1.3656796,0.28143775,-1.6471174,1.6471174,0.0009852052,False
2024-11-08,4.656128,0.2802597,4.3758683,4.3758683,0.001178056,False
2024-11-15,-2.0835474,0.27776855,-2.361316,2.361316,0.0024911463,False
2024-11-22,1.6815894,0.2755732,1.4060161,1.4060161,0.0021953583,False
2024-11-29,1.0560639,0.27320617,0.7828577,0.7828577,0.0023670197,False
2024-12-06,0.95965666,0.2722373,0.68741935,0.68741935,0.0009688735,False
2024-12-13,-0.64332414,0.27178174,-0.9151059,0.9151059,0.0004555583,False
2024-12-20,-1.9870759,0.27137247,-2.2584484,2.2584484,0.0004092753,False
2024-12-27,0.6742667,0.27164108,0.40262562,0.40262562,0.00026860833,False
2025-01-03,-0.4751363,0.27102828,-0.74616456,0.74616456,0.00061279535,False
2025-01-10,-1.9424611,0.27023017,-2.2126913,2.2126913,0.0007981062,False
2025-01-17,2.910914,0.26908332,2.6418307,2.6418307,0.001146853,False
2025-01-24,1.7439721,0.26835364,1.4756184,1.4756184,0.00072968006,False
2025-01-31,-0.99505097,0.26730472,-1.2623557,1.2623557,0.0010489225,False
2025-02-07,-0.24069993,0.2659969,-0.5066968,0.5066968,0.0013078153,False
2025-02-14,1.4709557,0.2655176,1.2054381,1.2054381,0.00047931075,False
2025-02-21,-1.6599532,0.26510102,-1.9250543,1.9250543,0.00041657686,False
2025-02-28,-0.975031,0.26555482,-1.2405858,1.2405858,0.00045379996,False
2025-03-07,-3.0951347,0.26699847,-3.3621333,3.3621333,0.0014436543,False
2025-03-14,-2.2747955,0.27013287,-2.5449283,2.5449283,0.0031343997,False
2025-03-21,0.5075443,0.27333593,0.23420835,0.23420835,0.0032030642,False
2025-03-28,-1.5283494,0.2741976,-1.802547,1.802547,0.00086167455,False
2025-04-04,-9.081981,0.27443478,-9.356416,9.356416,0.00023716688,False
2025-04-11,5.7011275,0.27868313,5.4224443,5.4224443,0.004248351,False
2025-04-18,-1.5039018,0.278488,-1.7823899,1.7823899,0.0001951158,False
2025-04-25,4.5906405,0.28227127,4.308369,4.308369,0.0037832558,False
2025-05-02,2.9222412,0.28481403,2.637427,2.637427,0.002542764,False
2025-05-09,-0.47057006,0.28566438,-0.7562344,0.7562344,0.00085034966,False
2025-05-16,5.2734003,0.28507274,4.9883275,4.9883275,0.0005916357,False
2025-05-23,-2.6107779,0.2831573,-2.8939352,2.8939352,0.0019154549,False
2025-05-30,1.8761588,0.2815104,1.5946484,1.5946484,0.0016468763,False
2025-06-06,1.4999082,0.27778307,1.2221252,1.2221252,0.0037273467,False
2025-06-13,-0.3898041,0.27464154,-0.66444564,0.66444564,0.0031415224,False
2025-06-20,-0.15275918,0.2721321,-0.4248913,0.4248913,0.002509445,False
2025-06-27,3.4389324,0.27046275,3.1684697,3.1684697,0.0016693473,False
2025-07-04,1.7216762,0.26913548,1.4525408,1.4525408,0.0013272762,False
2025-07-11,-0.31213576,0.26890963,-0.5810454,0.5810454,0.000225842,False
2025-07-18,0.59171754,0.2686108,0.32310674,0.32310674,0.0002988279,False
2025-07-25,1.4586812,0.26766682,1.1910144,1.1910144,0.00094398856,False
2025-08-01,-2.3577845,0.26785666,-2.625641,2.625641,0.0001898408,False
2025-08-08,2.4277043,0.26797894,2.1597254,2.1597254,0.00012227893,False
2025-08-15,0.9445196,0.26808763,0.67643195,0.67643195,0.00010868907,False
2025-08-22,0.26528502,0.2674603,-0.0021752715,0.0021752715,0.0006273389,False
2025-08-29,-0.10283722,0.26759064,-0.37042785,0.37042785,0.00013035536,False
2025-09-05,0.32878298,0.267167,0.061615974,0.061615974,0.00042364,False
2025-09-12,1.5858989,0.26769415,1.3182048,1.3182048,0.0005271435,False
2025-09-19,1.2160738,0.26920038,0.94687337,0.94687337,0.0015062392,False
2025-09-26,-0.3100023,0.26942635,-0.5794287,0.5794287,0.00022596121,False
2025-10-03,1.0850857,0.26936585,0.8157199,0.8157199,6.0498714e-05,False
2025-10-10,0.3646592,0.2696001,0.0950591,0.0950591,0.00023424625,False
