Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-02,0.17911668,-0.5389169,0.71803355,0.71803355,0.028075218,False
2020-12-03,-0.062415723,-0.55350065,0.49108493,0.49108493,0.014583766,False
2020-12-04,0.88362753,-0.5596623,1.4432898,1.4432898,0.00616163,False
2020-12-07,-0.19356377,-0.56420434,0.37064058,0.37064058,0.0045420527,False
2020-12-08,0.2787148,-0.5598976,0.83861244,0.83861244,0.0043067336,False
2020-12-09,-0.79492015,-0.56419635,-0.2307238,0.2307238,0.0042987466,False
2020-12-10,-0.1285108,-0.5492651,0.42075428,0.42075428,0.014931262,False
2020-12-11,-0.12649973,-0.5419169,0.4154172,0.4154172,0.00734818,False
2020-12-14,-0.4359259,-0.53133196,0.095406055,0.095406055,0.01058495,False
2020-12-15,1.2921249,-0.51250815,1.804633,1.804633,0.018823802,False
2020-12-16,0.17727952,-0.52419114,0.7014707,0.7014707,0.011682987,False
2020-12-17,0.5757655,-0.53275436,1.1085198,1.1085198,0.0085632205,False
2020-12-18,-0.35111186,-0.5416854,0.19057354,0.19057354,0.008931041,False
2020-12-21,-0.3906279,-0.54854035,0.15791246,0.15791246,0.0068549514,False
2020-12-22,-0.20730929,-0.5173164,0.3100071,0.3100071,0.031223953,False
2020-12-23,0.074581124,-0.5143722,0.5889534,0.5889534,0.0029441714,False
2020-12-24,0.3536589,-0.52323836,0.8768973,0.8768973,0.008866131,False
2020-12-28,0.8722529,-0.54459924,1.4168521,1.4168521,0.021360874,False
2020-12-29,-0.22273806,-0.5504174,0.32767937,0.32767937,0.005818188,False
2020-12-30,0.13415472,-0.5391575,0.67331225,0.67331225,0.011259913,False
2020-12-31,0.64388454,-0.5378309,1.1817155,1.1817155,0.0013266206,False
2021-01-04,-1.4754827,-0.5375573,-0.9379254,0.9379254,0.00027358532,False
2021-01-05,0.7082595,-0.49784687,1.2061064,1.2061064,0.039710432,False
2021-01-06,0.5709843,-0.49865183,1.0696361,1.0696361,0.0008049607,False
2021-01-07,1.4847404,-0.50328857,1.988029,1.988029,0.0046367347,False
2021-01-08,0.5491863,-0.53310186,1.0822881,1.0822881,0.02981329,False
2021-01-11,-0.6554751,-0.5511102,-0.10436487,0.10436487,0.018008351,False
2021-01-12,0.041578844,-0.5330945,0.57467335,0.57467335,0.018015683,False
2021-01-13,0.22756417,-0.53309685,0.760661,0.760661,2.3245811e-06,False
2021-01-14,-0.3753451,-0.54645044,0.17110533,0.17110533,0.013353586,False
2021-01-15,-0.7190028,-0.5409986,-0.1780042,0.1780042,0.005451858,False
2021-01-19,0.813638,-0.5268078,1.3404458,1.3404458,0.014190793,False
2021-01-20,1.3935626,-0.5319165,1.925479,1.925479,0.005108714,False
2021-01-21,0.031672332,-0.5499049,0.58157724,0.58157724,0.017988384,False
2021-01-22,-0.30106115,-0.5585826,0.25752145,0.25752145,0.008677721,False
2021-01-25,0.3615839,-0.5553975,0.9169814,0.9169814,0.0031850934,False
2021-01-26,-0.14888337,-0.5415156,0.39263222,0.39263222,0.013881922,False
2021-01-27,-2.5677884,-0.53762126,-2.030167,2.030167,0.003894329,False
2021-01-28,0.9760626,-0.21754959,1.1936122,1.1936122,0.32007167,False
2021-01-29,-1.9311476,-0.20049775,-1.7306498,1.7306498,0.017051846,False
2021-02-01,1.6051768,-0.07528365,1.6804605,1.6804605,0.1252141,False
2021-02-02,1.3898224,-0.1504916,1.540314,1.540314,0.07520795,False
2021-02-03,0.100876905,-0.33966812,0.44054502,0.44054502,0.18917653,False
2021-02-04,1.0853323,-0.45925584,1.5445881,1.5445881,0.11958772,False
2021-02-05,0.38974953,-0.5096105,0.89936,0.89936,0.05035463,False
2021-02-08,0.73993486,-0.5367036,1.2766385,1.2766385,0.027093112,False
2021-02-09,-0.111352496,-0.5364249,0.42507237,0.42507237,0.00027871132,False
2021-02-10,-0.03451849,-0.5249639,0.49044544,0.49044544,0.01146096,False
2021-02-11,0.16624552,-0.5128437,0.67908925,0.67908925,0.012120187,False
2021-02-12,0.4711033,-0.51731133,0.98841465,0.98841465,0.0044676065,False
2021-02-16,-0.05692724,-0.53705525,0.48012802,0.48012802,0.01974392,False
2021-02-17,-0.0320402,-0.5133953,0.4813551,0.4813551,0.023659945,False
2021-02-18,-0.44158357,-0.49433276,0.052749187,0.052749187,0.019062549,False
2021-02-19,-0.18548967,-0.4644899,0.27900022,0.27900022,0.029842854,False
2021-02-22,-0.77328396,-0.46064484,-0.31263912,0.31263912,0.0038450658,False
2021-02-23,0.12563181,-0.42832628,0.55395806,0.55395806,0.032318562,False
2021-02-24,1.1351614,-0.42520598,1.5603673,1.5603673,0.0031203032,False
2021-02-25,-2.4478807,-0.47316858,-1.9747121,1.9747121,0.047962606,False
2021-02-26,-0.47502142,-0.400526,-0.074495435,0.074495435,0.072642595,False
2021-03-01,2.3790762,-0.3882179,2.7672942,2.7672942,0.012308091,False
2021-03-02,-0.80808514,-0.4951969,-0.31288823,0.31288823,0.10697901,False
2021-03-03,-1.3066221,-0.5144534,-0.79216874,0.79216874,0.019256502,False
2021-03-04,-1.3417214,-0.49042788,-0.85129356,0.85129356,0.02402553,False
2021-03-05,1.9495968,-0.45082188,2.4004188,2.4004188,0.039606005,False
2021-03-08,-0.5359231,-0.49207637,-0.043846756,0.043846756,0.04125449,False
2021-03-09,1.4154643,-0.49773034,1.9131947,1.9131947,0.0056539774,False
2021-03-10,0.60303134,-0.5163244,1.1193557,1.1193557,0.018594056,False
2021-03-11,1.0395488,-0.5413244,1.5808731,1.5808731,0.024999976,False
2021-03-12,0.10153985,-0.5556424,0.6571823,0.6571823,0.014318049,False
2021-03-15,0.64919215,-0.5722241,1.2214162,1.2214162,0.016581655,False
2021-03-16,-0.15696837,-0.5834066,0.42643827,0.42643827,0.011182547,False
2021-03-17,0.2879382,-0.58899814,0.8769363,0.8769363,0.0055915117,False
2021-03-18,-1.476054,-0.59618026,-0.8798737,0.8798737,0.0071821213,False
2021-03-19,-0.0602704,-0.5732872,0.5130168,0.5130168,0.022893071,False
2021-03-22,0.7025118,-0.5689324,1.2714442,1.2714442,0.004354775,False
2021-03-23,-0.7630854,-0.5893955,-0.1736899,0.1736899,0.020463109,False
2021-03-24,-0.5467336,-0.58072376,0.033990145,0.033990145,0.008671761,False
2021-03-25,0.5240266,-0.5660957,1.0901222,1.0901222,0.014628053,False
2021-03-26,1.6631203,-0.5778597,2.24098,2.24098,0.01176399,False
2021-03-29,-0.08680127,-0.5931019,0.5063006,0.5063006,0.015242219,False
2021-03-30,-0.3157833,-0.5773167,0.2615334,0.2615334,0.015785217,False
2021-03-31,0.3622499,-0.5823352,0.9445851,0.9445851,0.0050184727,False
2021-04-01,1.1825202,-0.58699065,1.7695107,1.7695107,0.0046554804,False
2021-04-05,1.4438226,-0.60953134,2.053354,2.053354,0.022540689,False
2021-04-06,-0.09735308,-0.611811,0.5144579,0.5144579,0.0022796392,False
2021-04-07,0.14752328,-0.60923964,0.7567629,0.7567629,0.0025713444,False
2021-04-08,0.4220633,-0.61501896,1.0370822,1.0370822,0.005779326,False
2021-04-09,0.77199346,-0.61633825,1.3883317,1.3883317,0.0013192892,False
2021-04-12,-0.019607885,-0.6145809,0.594973,0.594973,0.0017573237,False
2021-04-13,0.32944867,-0.6086307,0.93807936,0.93807936,0.0059502125,False
2021-04-14,-0.40877268,-0.60723966,0.19846699,0.19846699,0.0013910532,False
2021-04-15,1.1094191,-0.60138845,1.7108076,1.7108076,0.005851209,False
2021-04-16,0.36088195,-0.5995297,0.96041167,0.96041167,0.0018587708,False
2021-04-19,-0.530656,-0.575079,0.044423044,0.044423044,0.02445066,False
2021-04-20,-0.680232,-0.5398158,-0.1404162,0.1404162,0.03526324,False
2021-04-21,0.93060553,-0.53405744,1.464663,1.464663,0.005758345,False
2021-04-22,-0.92106575,-0.5064259,-0.41463983,0.41463983,0.027631521,False
2021-04-23,1.0928696,-0.40067112,1.4935408,1.4935408,0.10575479,False
2021-04-26,0.1782271,-0.33644795,0.514675,0.514675,0.06422317,False
2021-04-27,-0.021489589,-0.32551697,0.30402738,0.30402738,0.010930985,False
2021-04-28,-0.084553994,-0.1104706,0.025916606,0.025916606,0.21504638,False
2021-04-29,0.6762807,-0.03399948,0.7102802,0.7102802,0.07647112,False
2021-04-30,-0.7194707,0.019883333,-0.739354,0.739354,0.053882815,False
2021-05-03,0.27480906,0.03878101,0.23602805,0.23602805,0.018897677,False
2021-05-04,-0.66783375,0.047739945,-0.71557367,0.71557367,0.008958936,False
2021-05-05,0.07034638,0.07041414,-6.776303e-05,6.776303e-05,0.022674195,False
2021-05-06,0.81654567,0.06448929,0.75205636,0.75205636,0.0059248507,False
2021-05-07,0.73733413,0.040943854,0.6963903,0.6963903,0.023545437,False
2021-05-10,-1.0435647,-0.0041569807,-1.0394077,1.0394077,0.045100834,False
2021-05-11,-0.8673913,0.010165762,-0.87755704,0.87755704,0.014322743,False
2021-05-12,-2.1449401,-0.18540862,-1.9595315,1.9595315,0.19557439,False
2021-05-13,1.2173141,-0.43021837,1.6475325,1.6475325,0.24480975,False
2021-05-14,1.4917957,-0.4608888,1.9526844,1.9526844,0.030670434,False
2021-05-17,-0.2530052,-0.5405243,0.2875191,0.2875191,0.0796355,False
2021-05-18,-0.8517293,-0.5567073,-0.29502195,0.29502195,0.016183019,False
2021-05-19,-0.29434115,-0.5415077,0.24716657,0.24716657,0.015199602,False
2021-05-20,1.0554742,-0.52426296,1.5797372,1.5797372,0.017244756,False
2021-05-21,-0.078388065,-0.54132843,0.46294037,0.46294037,0.017065465,False
2021-05-24,0.9911292,-0.5575793,1.5487084,1.5487084,0.016250849,False
2021-05-25,-0.21252838,-0.58873576,0.37620738,0.37620738,0.03115648,False
2021-05-26,0.18768166,-0.5956591,0.78334075,0.78334075,0.006923318,False
2021-05-27,0.116531454,-0.6146551,0.7311865,0.7311865,0.018996,False
2021-05-28,0.07688819,-0.62727004,0.70415825,0.70415825,0.012614965,False
2021-06-01,-0.04923335,-0.63134336,0.58211,0.58211,0.004073322,False
2021-06-02,0.14469348,-0.6217447,0.7664382,0.7664382,0.009598672,False
2021-06-03,-0.36287034,-0.6195115,0.25664115,0.25664115,0.0022332072,False
2021-06-04,0.88340956,-0.61150813,1.4949176,1.4949176,0.008003354,False
2021-06-07,-0.07967387,-0.6224264,0.5427525,0.5427525,0.01091826,False
2021-06-08,0.017502487,-0.62612045,0.64362293,0.64362293,0.0036940575,False
2021-06-09,-0.18238673,-0.6196973,0.43731055,0.43731055,0.0064231753,False
2021-06-10,0.4652243,-0.6036145,1.0688388,1.0688388,0.016082764,False
2021-06-11,0.19484347,-0.57545155,0.770295,0.770295,0.028162956,False
2021-06-14,0.1815202,-0.4992439,0.6807641,0.6807641,0.07620767,False
2021-06-15,-0.20116937,-0.48595986,0.2847905,0.2847905,0.013284028,False
2021-06-16,-0.53901243,-0.4697272,-0.069285244,0.069285244,0.01623267,False
2021-06-17,-0.043571558,-0.40390205,0.3603305,0.3603305,0.065825135,False
2021-06-18,-1.3124468,-0.13825691,-1.1741899,1.1741899,0.26564515,False
2021-06-21,1.400229,-0.13833877,1.5385678,1.5385678,8.186698e-05,False
2021-06-22,0.5124492,-0.06634473,0.57879394,0.57879394,0.071994044,False
2021-06-23,-0.108328335,-0.08175205,-0.026576288,0.026576288,0.015407316,False
2021-06-24,0.58112496,-0.07491248,0.65603745,0.65603745,0.006839566,False
2021-06-25,0.33305973,-0.080694064,0.4137538,0.4137538,0.0057815835,False
2021-06-28,0.23149642,-0.08489019,0.3163866,0.3163866,0.0041961223,False
2021-06-29,0.02773362,-0.0815396,0.109273225,0.109273225,0.0033505857,False
2021-06-30,0.13281597,-0.066652365,0.19946834,0.19946834,0.014887236,False
2021-07-01,0.5221627,-0.057182826,0.5793455,0.5793455,0.009469539,False
2021-07-02,0.75000817,-0.046923764,0.7969319,0.7969319,0.010259062,False
2021-07-06,-0.2021856,-0.047036685,-0.15514892,0.15514892,0.000112921,False
2021-07-07,0.33589754,-0.034416147,0.37031367,0.37031367,0.0126205385,False
2021-07-08,-0.85610247,-0.025626518,-0.8304759,0.8304759,0.008789629,False
2021-07-09,1.1277947,0.0067345984,1.1210601,1.1210601,0.032361116,False
2021-07-12,0.34511742,-0.014292467,0.3594099,0.3594099,0.021027066,False
2021-07-13,-0.35168126,-0.028740779,-0.32294047,0.32294047,0.014448311,False
2021-07-14,0.116493456,-0.025289927,0.14178339,0.14178339,0.003450852,False
2021-07-15,-0.3262241,-0.029727854,-0.29649624,0.29649624,0.004437927,False
2021-07-16,-0.75388545,-0.019168131,-0.7347173,0.7347173,0.010559723,False
2021-07-19,-1.5869513,-0.020053178,-1.5668981,1.5668981,0.000885047,False
2021-07-20,1.516261,-0.43790102,1.954162,1.954162,0.41784784,False
2021-07-21,0.824182,-0.4526891,1.2768711,1.2768711,0.014788091,False
2021-07-22,0.201667,-0.4439253,0.6455923,0.6455923,0.00876382,False
2021-07-23,1.0145452,-0.42296296,1.4375081,1.4375081,0.020962328,False
2021-07-26,0.23821999,-0.40144917,0.6396692,0.6396692,0.02151379,False
2021-07-27,-0.47124448,-0.40696213,-0.06428236,0.06428236,0.005512953,False
2021-07-28,-0.018626189,-0.45933723,0.44071105,0.44071105,0.052375108,False
2021-07-29,0.4206153,-0.4701971,0.8908124,0.8908124,0.010859877,False
2021-07-30,-0.5406048,-0.47280964,-0.06779519,0.06779519,0.0026125312,False
2021-08-02,-0.18428056,-0.4849942,0.30071366,0.30071366,0.01218456,False
2021-08-03,0.82034266,-0.50435853,1.3247012,1.3247012,0.019364327,False
2021-08-04,-0.46323878,-0.5135831,0.050344348,0.050344348,0.009224594,False
2021-08-05,0.6005447,-0.52053833,1.121083,1.121083,0.0069552064,False
2021-08-06,0.16752662,-0.51329017,0.68081677,0.68081677,0.007248163,False
2021-08-09,-0.093990825,-0.51271594,0.4187251,0.4187251,0.00057423115,False
2021-08-10,0.09926793,-0.51438594,0.6136539,0.6136539,0.0016700029,False
2021-08-11,0.12757438,-0.51247054,0.6400449,0.6400449,0.0019153953,False
2021-08-12,0.41463804,-0.5107821,0.92542017,0.92542017,0.0016884208,False
2021-08-13,0.16073066,-0.50186557,0.6625962,0.6625962,0.008916557,False
2021-08-16,0.26208508,-0.47498605,0.73707116,0.73707116,0.02687952,False
2021-08-17,-0.7060699,-0.21258608,-0.4934838,0.4934838,0.26239997,False
2021-08-18,-1.0748471,-0.11625067,-0.9585964,0.9585964,0.0963354,False
2021-08-19,0.12566923,-0.3393174,0.46498662,0.46498662,0.22306675,False
2021-08-20,0.8141568,-0.46631607,1.2804729,1.2804729,0.12699866,False
2021-08-23,0.852379,-0.49470273,1.3470818,1.3470818,0.028386652,False
2021-08-24,0.14957362,-0.508931,0.6585046,0.6585046,0.014228255,False
2021-08-25,0.22201182,-0.49109647,0.7131083,0.7131083,0.017834514,False
2021-08-26,-0.5824919,-0.47521374,-0.10727814,0.10727814,0.01588273,False
2021-08-27,0.88076323,-0.48634198,1.3671052,1.3671052,0.011128247,False
2021-08-30,0.4306571,-0.4709048,0.90156186,0.90156186,0.015437186,False
2021-08-31,-0.1349116,-0.41835168,0.28344008,0.28344008,0.052553117,False
2021-09-01,0.031168863,-0.3964988,0.42766768,0.42766768,0.02185288,False
2021-09-02,0.28426385,-0.3674924,0.6517563,0.6517563,0.029006392,False
2021-09-03,-0.03350311,-0.3564127,0.3229096,0.3229096,0.011079699,False
2021-09-07,-0.33955744,-0.35505363,0.015496194,0.015496194,0.0013590753,False
2021-09-08,-0.13185668,-0.39162228,0.2597656,0.2597656,0.03656864,False
2021-09-09,-0.46056086,-0.4127021,-0.047858745,0.047858745,0.021079838,False
2021-09-10,-0.77225786,-0.4449767,-0.32728118,0.32728118,0.032274574,False
2021-09-13,0.22764876,-0.49364617,0.72129494,0.72129494,0.048669487,False
2021-09-14,-0.5746639,-0.5089139,-0.06575,0.06575,0.0152677,False
2021-09-15,0.8473997,-0.52029216,1.3676919,1.3676919,0.011378288,False
2021-09-16,-0.15511404,-0.542054,0.38693994,0.38693994,0.021761835,False
2021-09-17,-0.9110873,-0.50495946,-0.4061278,0.4061278,0.037094533,False
2021-09-20,-1.6977311,-0.42661405,-1.2711171,1.2711171,0.07834542,False
2021-09-21,-0.08123585,-0.45195937,0.37072352,0.37072352,0.025345325,False
2021-09-22,0.9519611,-0.43657997,1.3885411,1.3885411,0.015379399,False
2021-09-23,1.2134715,-0.49983498,1.7133065,1.7133065,0.06325501,False
2021-09-24,0.14610091,-0.56143284,0.7075337,0.7075337,0.061597854,False
2021-09-27,-0.27763826,-0.595775,0.31813675,0.31813675,0.03434217,False
2021-09-28,-2.036411,-0.59643835,-1.4399726,1.4399726,0.0006633401,False
2021-09-29,0.15691842,-0.53631675,0.69323516,0.69323516,0.060121596,False
2021-09-30,-1.1909714,-0.51617855,-0.6747928,0.6747928,0.020138204,False
2021-10-01,1.1491477,-0.50027496,1.6494226,1.6494226,0.015903592,False
2021-10-04,-1.2985898,-0.52653664,-0.7720532,0.7720532,0.026261687,False
2021-10-05,1.0524515,-0.5103858,1.5628374,1.5628374,0.016150832,False
2021-10-06,0.41027927,-0.52964234,0.9399216,0.9399216,0.019256532,False
2021-10-07,0.8298281,-0.5418715,1.3716996,1.3716996,0.012229145,False
2021-10-08,-0.1913723,-0.56816155,0.37678924,0.37678924,0.02629006,False
2021-10-12,-0.24167806,-0.5890462,0.34736812,0.34736812,0.020884633,False
2021-10-13,0.30225146,-0.5826716,0.88492304,0.88492304,0.0063745975,False
2021-10-14,1.7063102,-0.59489167,2.3012018,2.3012018,0.012220085,False
2021-10-15,0.74602103,-0.62055516,1.3665762,1.3665762,0.025663495,False
2021-10-18,0.33747697,-0.63635105,0.973828,0.973828,0.015795887,False
2021-10-19,0.7393339,-0.6417691,1.381103,1.381103,0.005418062,False
2021-10-20,0.36640298,-0.6469984,1.0134014,1.0134014,0.0052292943,False
2021-10-21,0.2995872,-0.6489314,0.9485186,0.9485186,0.0019329786,False
2021-10-22,-0.10725536,-0.6507508,0.5434955,0.5434955,0.0018194318,False
2021-10-25,0.47481966,-0.64763343,1.1224531,1.1224531,0.0031173825,False
2021-10-26,0.18197952,-0.645369,0.82734853,0.82734853,0.00226444,False
2021-10-27,-0.5051568,-0.63676554,0.13160872,0.13160872,0.008603454,False
2021-10-28,0.98292816,-0.6177862,1.6007144,1.6007144,0.018979311,False
2021-10-29,0.19493347,-0.6047526,0.7996861,0.7996861,0.013033628,False
2021-11-01,0.18000771,-0.5749724,0.7549801,0.7549801,0.029780209,False
2021-11-02,0.3680363,-0.54434335,0.9123796,0.9123796,0.030629039,False
2021-11-03,0.64612794,-0.34554294,0.99167085,0.99167085,0.19880041,False
2021-11-04,0.41819423,-0.16134459,0.5795388,0.5795388,0.18419835,False
2021-11-05,0.37327996,-0.04814037,0.42142034,0.42142034,0.11320422,False
2021-11-08,0.088778794,-0.007053457,0.09583225,0.09583225,0.041086912,False
2021-11-09,-0.3498776,0.021006802,-0.3708844,0.3708844,0.02806026,False
2021-11-10,-0.82258236,0.06464544,-0.8872278,0.8872278,0.04363864,False
2021-11-12,0.7222656,0.097191766,0.62507385,0.62507385,0.032546327,False
2021-11-15,-0.001073982,0.065665536,-0.066739514,0.066739514,0.03152623,False
2021-11-16,0.38652298,0.050493836,0.33602914,0.33602914,0.015171699,False
2021-11-17,-0.26016253,0.040760707,-0.30092323,0.30092323,0.009733129,False
2021-11-18,0.33847803,0.04564493,0.2928331,0.2928331,0.0048842244,False
2021-11-19,-0.13986656,0.05366483,-0.1935314,0.1935314,0.008019898,False
2021-11-22,-0.31971365,0.058001306,-0.37771496,0.37771496,0.0043364763,False
2021-11-23,0.1657133,0.06460076,0.10111254,0.10111254,0.0065994523,False
2021-11-24,0.22938506,0.034171097,0.19521397,0.19521397,0.030429661,False
2021-11-26,-2.2724822,-0.0077494755,-2.2647326,2.2647326,0.041920573,False
2021-11-29,1.32002,-0.37246868,1.6924887,1.6924887,0.3647192,False
2021-11-30,-1.896131,-0.4076225,-1.4885086,1.4885086,0.035153806,False
2021-12-01,-1.1815188,-0.3354844,-0.8460344,0.8460344,0.0721381,False
2021-12-02,1.4194436,-0.10535785,1.5248015,1.5248015,0.23012653,False
2021-12-03,-0.8448564,-0.15724286,-0.6876135,0.6876135,0.051885016,False
2021-12-06,1.1730872,-0.0758307,1.2489179,1.2489179,0.08141217,False
2021-12-07,2.070708,-0.19335964,2.2640676,2.2640676,0.117528945,False
2021-12-08,0.30852854,-0.4263978,0.73492634,0.73492634,0.23303816,False
2021-12-09,-0.718108,-0.53304976,-0.18505824,0.18505824,0.10665196,False
2021-12-10,0.95490736,-0.5322735,1.4871808,1.4871808,0.0007762909,False
2021-12-13,-0.9136168,-0.5791287,-0.3344881,0.3344881,0.04685521,False
2021-12-14,-0.74706775,-0.5703566,-0.17671114,0.17671114,0.008772075,False
2021-12-15,1.6348464,-0.54048425,2.1753306,2.1753306,0.029872358,False
2021-12-16,-0.87434155,-0.57127875,-0.3030628,0.3030628,0.030794501,False
2021-12-17,-1.0287681,-0.5623018,-0.46646625,0.46646625,0.008976936,False
2021-12-20,-1.1388057,-0.5410037,-0.59780204,0.59780204,0.02129811,False
2021-12-21,1.7777934,-0.5072894,2.2850828,2.2850828,0.033714294,False
2021-12-22,1.0180197,-0.52724725,1.5452669,1.5452669,0.01995784,False
2021-12-23,0.62237,-0.57758963,1.1999596,1.1999596,0.05034238,False
2021-12-27,1.3838935,-0.6042934,1.9881868,1.9881868,0.026703775,False
2021-12-28,-0.101015486,-0.6185559,0.5175404,0.5175404,0.014262497,False
2021-12-29,0.14018951,-0.62415975,0.7643493,0.7643493,0.00560385,False
