Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-05-08,0.42498276,0.07068518,0.35429758,0.35429758,0.006872967,False
2020-05-11,0.90405566,0.07564582,0.82840985,0.82840985,0.0049606413,False
2020-05-12,-0.69794106,0.07977706,-0.7777181,0.7777181,0.0041312426,False
2020-05-13,1.1504631,0.08571894,1.0647441,1.0647441,0.0059418753,False
2020-05-14,1.6871538,0.088104576,1.5990492,1.5990492,0.0023856387,False
2020-05-15,0.013307822,0.08353917,-0.07023135,0.07023135,0.004565403,False
2020-05-18,-2.0500317,0.08182423,-2.131856,2.131856,0.0017149448,False
2020-05-19,-1.7462724,0.098496735,-1.8447692,1.8447692,0.016672507,False
2020-05-20,1.1524823,0.11022577,1.0422565,1.0422565,0.011729032,False
2020-05-21,0.39263633,0.11913095,0.2735054,0.2735054,0.00890518,False
2020-05-22,3.150119,0.12927079,3.0208483,3.0208483,0.010139845,False
2020-05-26,-1.0484399,0.13774188,-1.1861818,1.1861818,0.008471087,False
2020-05-27,1.66511,0.15115672,1.5139532,1.5139532,0.013414845,False
2020-05-28,-0.77735966,0.15255277,-0.92991245,0.92991245,0.0013960451,False
2020-05-29,0.23537113,0.16025063,0.075120494,0.075120494,0.0076978654,False
2020-06-01,1.2289184,0.1580615,1.0708569,1.0708569,0.0021891296,False
2020-06-02,1.4827297,0.15658684,1.3261428,1.3261428,0.0014746636,False
2020-06-03,-0.21079145,0.15466598,-0.36545742,0.36545742,0.001920864,False
2020-06-04,0.4812336,0.1588037,0.3224299,0.3224299,0.0041377246,False
2020-06-05,0.37512347,0.15843628,0.21668719,0.21668719,0.00036741793,False
2020-06-08,0.8210833,0.1629894,0.6580939,0.6580939,0.0045531094,False
2020-06-09,1.364898,0.1595711,1.2053269,1.2053269,0.0034182966,False
2020-06-10,-0.33687022,0.15289682,-0.48976704,0.48976704,0.006674275,False
2020-06-11,2.621165,0.15005457,2.4711103,2.4711103,0.0028422475,False
2020-06-12,1.204158,0.1429682,1.0611898,1.0611898,0.0070863813,False
2020-06-15,-0.77991706,0.14475173,-0.9246688,0.9246688,0.0017835349,False
2020-06-16,-0.5313091,0.15465398,-0.6859631,0.6859631,0.009902254,False
2020-06-17,-5.894406,0.16146462,-6.0558705,6.0558705,0.0068106353,False
2020-06-18,1.3060844,0.18671033,1.119374,1.119374,0.025245711,False
2020-06-19,0.8312217,0.1944563,0.6367654,0.6367654,0.0077459663,False
2020-06-22,1.8962399,0.1954152,1.7008247,1.7008247,0.0009589046,False
2020-06-23,-0.36002997,0.19354151,-0.55357146,0.55357146,0.0018736869,False
2020-06-24,0.05942199,0.19067805,-0.13125606,0.13125606,0.0028634667,False
2020-06-25,-0.56494945,0.1870496,-0.751999,0.751999,0.0036284477,False
2020-06-26,0.64950955,0.18291458,0.46659496,0.46659496,0.0041350126,False
2020-06-29,0.43074197,0.17739934,0.25334263,0.25334263,0.0055152476,False
2020-06-30,-2.5855145,0.17336634,-2.7588809,2.7588809,0.0040329993,False
2020-07-01,1.0959448,0.17162728,0.9243175,0.9243175,0.0017390549,False
2020-07-02,-2.4226904,0.16794404,-2.5906343,2.5906343,0.0036832392,False
2020-07-06,1.4685678,0.16506508,1.3035028,1.3035028,0.002878964,False
2020-07-07,1.5409876,0.16068387,1.3803037,1.3803037,0.0043812096,False
2020-07-08,0.5022133,0.15597558,0.34623772,0.34623772,0.00470829,False
2020-07-09,0.45412508,0.147855,0.30627006,0.30627006,0.0081205815,False
2020-07-10,1.5881726,0.13939473,1.4487778,1.4487778,0.008460268,False
2020-07-13,-1.0818532,0.13533607,-1.2171892,1.2171892,0.004058659,False
2020-07-14,0.7827462,0.13894802,0.6437982,0.6437982,0.003611952,False
2020-07-15,-0.5643606,0.13725972,-0.70162034,0.70162034,0.0016883016,False
2020-07-16,1.0466201,0.14612892,0.90049124,0.90049124,0.008869201,False
2020-07-17,-0.9362541,0.14801763,-1.0842717,1.0842717,0.0018887073,False
2020-07-20,1.3406371,0.16602711,1.17461,1.17461,0.018009484,False
2020-07-21,0.9082051,0.1675546,0.7406505,0.7406505,0.0015274882,False
2020-07-22,-0.34061012,0.16282956,-0.50343966,0.50343966,0.004725039,False
2020-07-23,0.2848612,0.16224536,0.122615844,0.122615844,0.0005842,False
2020-07-24,0.8406939,0.15280165,0.68789226,0.68789226,0.009443715,False
2020-07-27,0.16790374,0.14358556,0.024318174,0.024318174,0.009216085,False
2020-07-28,0.5747082,0.1403381,0.43437013,0.43437013,0.0032474697,False
2020-07-29,-1.2319859,0.13782136,-1.3698072,1.3698072,0.0025167316,False
2020-07-30,-0.61904,0.14502943,-0.76406944,0.76406944,0.007208064,False
2020-07-31,0.7395139,0.14865278,0.5908611,0.5908611,0.0036233515,False
2020-08-03,-0.6473392,0.1469641,-0.7943033,0.7943033,0.0016886741,False
2020-08-04,1.2428381,0.14891958,1.0939186,1.0939186,0.0019554794,False
2020-08-05,-0.37502518,0.14483778,-0.51986295,0.51986295,0.0040818006,False
2020-08-06,0.7670505,0.14528543,0.6217651,0.6217651,0.00044764578,False
2020-08-07,0.71810234,0.14455378,0.57354856,0.57354856,0.000731647,False
2020-08-10,0.36119303,0.14386359,0.21732944,0.21732944,0.000690192,False
2020-08-11,0.6429743,0.14212817,0.50084615,0.50084615,0.001735419,False
2020-08-12,0.6427696,0.13895212,0.50381744,0.50381744,0.0031760484,False
2020-08-13,0.06330296,0.13680688,-0.07350392,0.07350392,0.0021452457,False
2020-08-14,0.27422184,0.13526985,0.13895199,0.13895199,0.001537025,False
2020-08-17,-0.7969132,0.13518281,-0.932096,0.932096,8.703768e-05,False
2020-08-18,1.399655,0.1412097,1.2584453,1.2584453,0.006026894,False
2020-08-19,-0.20471744,0.13805199,-0.34276944,0.34276944,0.00315772,False
2020-08-20,-0.017188262,0.13606259,-0.15325086,0.15325086,0.0019893944,False
2020-08-21,0.27098426,0.1349579,0.13602637,0.13602637,0.0011046976,False
2020-08-24,0.23033892,0.13235964,0.09797928,0.09797928,0.0025982559,False
2020-08-25,-0.44043955,0.13176541,-0.57220495,0.57220495,0.0005942285,False
2020-08-26,0.31586328,0.13476592,0.18109736,0.18109736,0.0030005127,False
2020-08-27,0.3441107,0.13712114,0.20698956,0.20698956,0.002355218,False
2020-08-28,1.0043719,0.13798904,0.86638284,0.86638284,0.00086790323,False
2020-08-31,0.3596351,0.13791154,0.22172357,0.22172357,7.750094e-05,False
2020-09-01,1.0195626,0.13691807,0.88264453,0.88264453,0.0009934753,False
2020-09-02,0.1673044,0.14033957,0.026964828,0.026964828,0.0034215003,False
2020-09-03,0.6732565,0.14598915,0.52726734,0.52726734,0.0056495816,False
2020-09-04,-0.21949627,0.14386594,-0.3633622,0.3633622,0.0021232069,False
2020-09-08,0.7525003,0.15507115,0.59742916,0.59742916,0.011205211,False
2020-09-09,1.536591,0.15946299,1.3771281,1.3771281,0.004391834,False
2020-09-10,-3.5125844,0.16346052,-3.676045,3.676045,0.0039975345,False
2020-09-11,-0.81330276,0.18711476,-1.0004175,1.0004175,0.023654237,False
2020-09-14,-2.7756343,0.19148788,-2.967122,2.967122,0.0043731183,False
2020-09-15,2.0144987,0.19579157,1.8187071,1.8187071,0.004303694,False
2020-09-16,-1.7584797,0.1891874,-1.9476671,1.9476671,0.0066041797,False
2020-09-17,0.05330722,0.1889935,-0.13568628,0.13568628,0.00019389391,False
2020-09-18,1.2741829,0.17689441,1.0972885,1.0972885,0.012099087,False
2020-09-21,0.52193594,0.16604611,0.35588983,0.35588983,0.010848299,False
2020-09-22,-0.46189466,0.15895599,-0.6208507,0.6208507,0.0070901215,False
2020-09-23,-0.8412366,0.15684429,-0.99808085,0.99808085,0.0021117032,False
2020-09-24,-1.1182582,0.15736562,-1.2756238,1.2756238,0.000521332,False
2020-09-25,-1.1571097,0.15502708,-1.3121368,1.3121368,0.0023385435,False
2020-09-28,1.0517945,0.162236,0.88955855,0.88955855,0.0072089285,False
2020-09-29,-2.3721454,0.16177724,-2.5339227,2.5339227,0.00045876205,False
2020-09-30,0.2987459,0.1691294,0.1296165,0.1296165,0.0073521584,False
2020-10-01,1.5976723,0.17247097,1.4252014,1.4252014,0.0033415705,False
2020-10-02,1.6110591,0.16509014,1.4459689,1.4459689,0.0073808283,False
2020-10-05,-0.48126647,0.16052736,-0.64179385,0.64179385,0.0045627803,False
2020-10-06,0.8253718,0.15841004,0.6669618,0.6669618,0.002117321,False
2020-10-07,0.5292908,0.15794513,0.37134567,0.37134567,0.00046491623,False
2020-10-08,-0.9577652,0.16002178,-1.117787,1.117787,0.0020766556,False
2020-10-09,1.7972709,0.16599554,1.6312754,1.6312754,0.0059737563,False
2020-10-13,-1.3973516,0.17053072,-1.5678823,1.5678823,0.0045351833,False
2020-10-14,1.7396755,0.17935412,1.5603215,1.5603215,0.008823395,False
2020-10-15,0.80101234,0.17795934,0.623053,0.623053,0.0013947785,False
2020-10-16,0.8793533,0.17023352,0.7091198,0.7091198,0.00772582,False
2020-10-19,-0.6306919,0.16074154,-0.79143345,0.79143345,0.00949198,False
2020-10-20,-0.6623142,0.15973356,-0.8220477,0.8220477,0.0010079741,False
2020-10-21,-0.15277553,0.16042194,-0.31319746,0.31319746,0.00068837404,False
2020-10-22,0.013491956,0.16313896,-0.149647,0.149647,0.0027170181,False
2020-10-23,-1.6329862,0.16639206,-1.7993783,1.7993783,0.0032531023,False
2020-10-26,0.4727334,0.17558673,0.29714668,0.29714668,0.009194672,False
2020-10-27,-0.21957,0.18078078,-0.40035078,0.40035078,0.005194053,False
2020-10-28,0.52189255,0.18067,0.34122255,0.34122255,0.00011079013,False
2020-10-29,0.34457615,0.17853667,0.16603948,0.16603948,0.0021333247,False
2020-10-30,-1.8589517,0.17508464,-2.0340364,2.0340364,0.0034520328,False
2020-11-02,-0.30256188,0.19057696,-0.49313885,0.49313885,0.01549232,False
2020-11-03,-3.5287879,0.19933793,-3.7281258,3.7281258,0.008760974,False
2020-11-04,1.1947331,0.20744522,0.98728794,0.98728794,0.00810729,False
2020-11-05,-1.212955,0.20779732,-1.4207523,1.4207523,0.00035209954,False
2020-11-06,1.2318202,0.20416586,1.0276544,1.0276544,0.0036314577,False
2020-11-09,1.779929,0.19768938,1.5822396,1.5822396,0.006476477,False
2020-11-10,2.2047048,0.19077812,2.0139267,2.0139267,0.006911263,False
2020-11-12,1.9460194,0.1795472,1.7664722,1.7664722,0.011230916,False
2020-11-13,-0.02877152,0.16573006,-0.19450158,0.19450158,0.013817146,False
2020-11-16,1.1699889,0.14601451,1.0239744,1.0239744,0.019715548,False
2020-11-17,-0.13997945,0.13703242,-0.27701187,0.27701187,0.008982092,False
