Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.52189255,0.21378726,0.3081053,0.3081053,0.00034293532,False
2020-10-23,0.34457615,0.21346462,0.13111153,0.13111153,0.00032263994,False
2020-10-26,-1.8589517,0.21324977,-2.0722015,2.0722015,0.00021484494,False
2020-10-27,-0.30256188,0.21375805,-0.51631993,0.51631993,0.0005082786,False
2020-10-28,-3.5287879,0.21415186,-3.7429397,3.7429397,0.0003938079,False
2020-10-29,1.1947331,0.21516606,0.97956705,0.97956705,0.0010142028,False
2020-10-30,-1.212955,0.21524268,-1.4281976,1.4281976,7.662177e-05,False
2020-11-02,1.2318202,0.21523246,1.0165877,1.0165877,1.0222197e-05,False
2020-11-03,1.779929,0.21513471,1.5647943,1.5647943,9.775162e-05,False
2020-11-04,2.2047048,0.21487513,1.9898297,1.9898297,0.00025957823,False
2020-11-05,1.9460194,0.21424994,1.7317694,1.7317694,0.0006251931,False
2020-11-06,-0.02877152,0.21380463,-0.24257615,0.24257615,0.0004453063,False
2020-11-09,1.1699889,0.21333447,0.9566544,0.9566544,0.00047016144,False
2020-11-10,-0.13997945,0.21309316,-0.3530726,0.3530726,0.0002413094,False
2020-11-12,-0.9978532,0.21382013,-1.2116734,1.2116734,0.00072696805,False
2020-11-13,1.3610336,0.22139817,1.1396353,1.1396353,0.007578045,False
2020-11-16,1.1648052,0.21771091,0.94709426,0.94709426,0.0036872625,False
2020-11-17,-0.47919255,0.21511269,-0.69430524,0.69430524,0.002598226,False
2020-11-18,-1.1563829,0.21351036,-1.3698933,1.3698933,0.0016023219,False
2020-11-19,0.39464426,0.21263647,0.18200779,0.18200779,0.0008738935,False
2020-11-20,-0.6792563,0.21213931,-0.8913956,0.8913956,0.00049716234,False
2020-11-23,0.5635931,0.21194819,0.3516449,0.3516449,0.0001911223,False
2020-11-24,1.6161668,0.21179205,1.4043748,1.4043748,0.00015613437,False
2020-11-25,-0.15844183,0.21166357,-0.3701054,0.3701054,0.00012847781,False
2020-11-27,0.23969792,0.21160096,0.028096959,0.028096959,6.261468e-05,False
2020-11-30,-0.45955485,0.21160978,-0.67116463,0.67116463,8.821487e-06,False
2020-12-01,1.1271187,0.2116558,0.9154629,0.9154629,4.6014786e-05,False
2020-12-02,0.17911668,0.21163067,-0.03251399,0.03251399,2.5123358e-05,False
2020-12-03,-0.062415723,0.21156096,-0.27397668,0.27397668,6.970763e-05,False
2020-12-04,0.88362753,0.2115461,0.6720815,0.6720815,1.4871359e-05,False
2020-12-07,-0.19356377,0.21151546,-0.40507925,0.40507925,3.0636787e-05,False
2020-12-08,0.2787148,0.21154898,0.06716582,0.06716582,3.3527613e-05,False
2020-12-09,-0.79492015,0.21165061,-1.0065708,1.0065708,0.00010162592,False
2020-12-10,-0.1285108,0.21178952,-0.34030032,0.34030032,0.00013890862,False
2020-12-11,-0.12649973,0.22026625,-0.346766,0.346766,0.008476734,False
2020-12-14,-0.4359259,0.21727547,-0.65320134,0.65320134,0.0029907823,False
2020-12-15,1.2921249,0.2149441,1.0771807,1.0771807,0.002331376,False
2020-12-16,0.17727952,0.21333185,-0.03605233,0.03605233,0.001612246,False
2020-12-17,0.5757655,0.21241537,0.36335012,0.36335012,0.000916481,False
2020-12-18,-0.35111186,0.21189559,-0.5630075,0.5630075,0.0005197823,False
2020-12-21,-0.3906279,0.21159875,-0.6022266,0.6022266,0.00029683113,False
2020-12-22,-0.20730929,0.2115511,-0.41886038,0.41886038,4.7653913e-05,False
2020-12-23,0.074581124,0.21144864,-0.13686752,0.13686752,0.000102460384,False
2020-12-24,0.3536589,0.21133453,0.14232439,0.14232439,0.00011411309,False
2020-12-28,0.8722529,0.21126533,0.66098756,0.66098756,6.920099e-05,False
2020-12-29,-0.22273806,0.21126279,-0.43400085,0.43400085,2.5331974e-06,False
2020-12-30,0.13415472,0.21128523,-0.07713051,0.07713051,2.2441149e-05,False
2020-12-31,0.64388454,0.21128616,0.43259838,0.43259838,9.23872e-07,True
2021-01-04,-1.4754827,0.21130341,-1.6867862,1.6867862,1.7255545e-05,False
2021-01-05,0.7082595,0.2115716,0.49668792,0.49668792,0.0002681911,False
2021-01-06,0.5709843,0.2115196,0.3594647,0.3594647,5.2005053e-05,False
2021-01-07,1.4847404,0.21141952,1.2733209,1.2733209,0.0001000762,False
2021-01-08,0.5491863,0.21126118,0.3379251,0.3379251,0.00015833974,False
2021-01-11,-0.6554751,0.21126759,-0.8667427,0.8667427,6.4074993e-06,False
2021-01-12,0.041578844,0.21268925,-0.1711104,0.1711104,0.0014216602,False
2021-01-13,0.22756417,0.21253371,0.015030459,0.015030459,0.00015553832,False
2021-01-14,-0.3753451,0.2202425,-0.5955876,0.5955876,0.007708788,False
2021-01-15,-0.7190028,0.21667314,-0.9356759,0.9356759,0.0035693645,False
2021-01-19,0.813638,0.2142879,0.5993501,0.5993501,0.0023852289,False
2021-01-20,1.3935626,0.21274331,1.1808193,1.1808193,0.0015445948,False
2021-01-21,0.031672332,0.21185017,-0.18017784,0.18017784,0.0008931458,False
2021-01-22,-0.30106115,0.21135855,-0.5124197,0.5124197,0.0004916191,False
2021-01-25,0.3615839,0.21110424,0.15047964,0.15047964,0.00025430322,False
2021-01-26,-0.14888337,0.2110323,-0.35991567,0.35991567,7.1942806e-05,False
2021-01-27,-2.5677884,0.21098962,-2.778778,2.778778,4.2676926e-05,False
2021-01-28,0.9760626,0.21222436,0.76383823,0.76383823,0.00123474,False
2021-01-29,-1.9311476,0.21201709,-2.1431646,2.1431646,0.00020727515,False
2021-02-01,1.6051768,0.21213964,1.3930372,1.3930372,0.00012254715,False
2021-02-02,1.3898224,0.21192127,1.177901,1.177901,0.00021836162,False
2021-02-03,0.100876905,0.21137059,-0.11049368,0.11049368,0.0005506873,False
2021-02-04,1.0853323,0.21099308,0.8743392,0.8743392,0.00037750602,False
2021-02-05,0.38974953,0.21081519,0.17893434,0.17893434,0.00017789006,False
2021-02-08,0.73993486,0.2107172,0.52921766,0.52921766,9.7990036e-05,False
2021-02-09,-0.111352496,0.22076938,-0.33212188,0.33212188,0.010052174,False
2021-02-10,-0.03451849,0.21688983,-0.2514083,0.2514083,0.0038795471,False
2021-02-11,0.16624552,0.22591567,-0.05967015,0.05967015,0.009025842,False
2021-02-12,0.4711033,0.2189987,0.2521046,0.2521046,0.00691697,False
2021-02-16,-0.05692724,0.21556148,-0.2724887,0.2724887,0.003437221,False
2021-02-17,-0.0320402,0.21350914,-0.24554935,0.24554935,0.002052337,False
2021-02-18,-0.44158357,0.21229577,-0.65387934,0.65387934,0.0012133718,False
2021-02-19,-0.18548967,0.21155614,-0.3970458,0.3970458,0.00073963404,False
2021-02-22,-0.77328396,0.21111417,-0.9843981,0.9843981,0.00044196844,False
2021-02-23,0.12563181,0.21084836,-0.08521655,0.08521655,0.0002658069,False
2021-02-24,1.1351614,0.21070167,0.9244597,0.9244597,0.00014668703,False
2021-02-25,-2.4478807,0.21065328,-2.658534,2.658534,4.839897e-05,False
2021-02-26,-0.47502142,0.21072277,-0.68574417,0.68574417,6.9499016e-05,False
2021-03-01,2.3790762,0.21069062,2.1683855,2.1683855,3.2156706e-05,False
2021-03-02,-0.80808514,0.2104612,-1.0185463,1.0185463,0.00022941828,False
2021-03-03,-1.3066221,0.21043941,-1.5170616,1.5170616,2.1785498e-05,False
2021-03-04,-1.3417214,0.21057445,-1.5522959,1.5522959,0.00013503432,False
2021-03-05,1.9495968,0.21069843,1.7388983,1.7388983,0.00012397766,False
2021-03-08,-0.5359231,0.21048611,-0.74640924,0.74640924,0.00021231174,False
2021-03-09,1.4154643,0.21035281,1.2051115,1.2051115,0.00013330579,False
2021-03-10,0.60303134,0.20966646,0.39336488,0.39336488,0.0006863475,False
2021-03-11,1.0395488,0.22105107,0.81849766,0.81849766,0.011384606,False
2021-03-12,0.10153985,0.21657214,-0.115032285,0.115032285,0.0044789314,False
2021-03-15,0.64919215,0.21411613,0.43507603,0.43507603,0.0024560094,False
2021-03-16,-0.15696837,0.2126078,-0.36957616,0.36957616,0.0015083253,False
2021-03-17,0.2879382,0.21171743,0.07622078,0.07622078,0.0008903742,False
2021-03-18,-1.476054,0.21125707,-1.687311,1.687311,0.00046035647,False
2021-03-19,-0.0602704,0.210855,-0.2711254,0.2711254,0.00040206313,False
2021-03-22,0.7025118,0.21060273,0.49190906,0.49190906,0.00025227666,False
2021-03-23,-0.7630854,0.21060029,-0.97368574,0.97368574,2.4437904e-06,False
2021-03-24,-0.5467336,0.2106013,-0.75733495,0.75733495,1.013279e-06,False
2021-03-25,0.5240266,0.21060175,0.31342483,0.31342483,4.4703484e-07,True
2021-03-26,1.6631203,0.21063241,1.4524878,1.4524878,3.066659e-05,False
2021-03-29,-0.08680127,0.21070978,-0.29751104,0.29751104,7.736683e-05,False
2021-03-30,-0.3157833,0.21063524,-0.52641857,0.52641857,7.453561e-05,False
2021-03-31,0.3622499,0.21062204,0.15162787,0.15162787,1.3202429e-05,False
2021-04-01,1.1825202,0.21062371,0.9718964,0.9718964,1.66893e-06,False
2021-04-05,1.4438226,0.21075028,1.2330723,1.2330723,0.00012657046,False
2021-04-06,-0.09735308,0.21084324,-0.3081963,0.3081963,9.295344e-05,False
2021-04-07,0.14752328,0.2109015,-0.063378215,0.063378215,5.826354e-05,False
2021-04-08,0.4220633,0.21102077,0.21104252,0.21104252,0.000119268894,False
2021-04-09,0.77199346,0.21090755,0.56108594,0.56108594,0.00011321902,False
2021-04-12,-0.019607885,0.21103406,-0.23064195,0.23064195,0.00012651086,False
2021-04-13,0.32944867,0.21107313,0.11837554,0.11837554,3.9070845e-05,False
2021-04-14,-0.40877268,0.22238436,-0.63115704,0.63115704,0.011311233,False
2021-04-15,1.1094191,0.219109,0.8903101,0.8903101,0.0032753646,False
2021-04-16,0.36088195,0.21851534,0.14236662,0.14236662,0.00059366226,False
2021-04-19,-0.530656,0.21858901,-0.749245,0.749245,7.367134e-05,False
2021-04-20,-0.680232,0.21867248,-0.89890444,0.89890444,8.3476305e-05,False
2021-04-21,0.93060553,0.21871543,0.7118901,0.7118901,4.2945147e-05,False
2021-04-22,-0.92106575,0.21877685,-1.1398426,1.1398426,6.142259e-05,False
2021-04-23,1.0928696,0.21877566,0.874094,0.874094,1.1920929e-06,False
2021-04-26,0.1782271,0.2187584,-0.040531307,0.040531307,1.7255545e-05,False
2021-04-27,-0.021489589,0.21865964,-0.24014923,0.24014923,9.87649e-05,False
2021-04-28,-0.084553994,0.21858138,-0.30313537,0.30313537,7.82609e-05,False
2021-04-29,0.6762807,0.21847141,0.45780927,0.45780927,0.00010997057,False
2021-04-30,-0.7194707,0.21835664,-0.93782735,0.93782735,0.00011476874,False
2021-05-03,0.27480906,0.21820909,0.056599975,0.056599975,0.0001475513,False
2021-05-04,-0.66783375,0.21806523,-0.88589895,0.88589895,0.00014385581,False
2021-05-05,0.07034638,0.21793002,-0.14758363,0.14758363,0.00013521314,False
2021-05-06,0.81654567,0.21780935,0.5987363,0.5987363,0.0001206696,False
2021-05-07,0.73733413,0.21772003,0.5196141,0.5196141,8.931756e-05,False
2021-05-10,-1.0435647,0.21770114,-1.2612658,1.2612658,1.8894672e-05,False
2021-05-11,-0.8673913,0.21760938,-1.0850006,1.0850006,9.176135e-05,False
2021-05-12,-2.1449401,0.21790898,-2.3628492,2.3628492,0.00029960275,False
2021-05-13,1.2173141,0.22868013,0.988634,0.988634,0.010771155,False
2021-05-14,1.4917957,0.226847,1.2649486,1.2649486,0.0018331409,False
2021-05-17,-0.2530052,0.22581851,-0.47882372,0.47882372,0.0010284781,False
2021-05-18,-0.8517293,0.22541416,-1.0771434,1.0771434,0.0004043579,False
2021-05-19,-0.29434115,0.22528192,-0.51962304,0.51962304,0.0001322329,False
2021-05-20,1.0554742,0.22532475,0.8301494,0.8301494,4.2825937e-05,False
2021-05-21,-0.078388065,0.22535136,-0.30373943,0.30373943,2.6613474e-05,False
2021-05-24,0.9911292,0.22529641,0.7658328,0.7658328,5.4955482e-05,False
2021-05-25,-0.21252838,0.22532481,-0.4378532,0.4378532,2.8401613e-05,False
2021-05-26,0.18768166,0.22520685,-0.037525192,0.037525192,0.00011795759,False
2021-05-27,0.116531454,0.22520491,-0.10867346,0.10867346,1.937151e-06,False
2021-05-28,0.07688819,0.22523129,-0.1483431,0.1483431,2.6375055e-05,False
2021-06-01,-0.04923335,0.22515315,-0.2743865,0.2743865,7.814169e-05,False
2021-06-02,0.14469348,0.2250233,-0.08032982,0.08032982,0.00012984872,False
2021-06-03,-0.36287034,0.22495782,-0.58782816,0.58782816,6.54757e-05,False
2021-06-04,0.88340956,0.22481874,0.6585908,0.6585908,0.00013908744,False
2021-06-07,-0.07967387,0.22466195,-0.30433583,0.30433583,0.00015679002,False
2021-06-08,0.017502487,0.22443676,-0.20693427,0.20693427,0.00022518635,False
2021-06-09,-0.18238673,0.22422063,-0.40660736,0.40660736,0.00021612644,False
2021-06-10,0.4652243,0.22384882,0.24137548,0.24137548,0.00037181377,False
2021-06-11,0.19484347,0.23147124,-0.03662777,0.03662777,0.007622421,False
2021-06-14,0.1815202,0.22745556,-0.045935363,0.045935363,0.004015684,False
2021-06-15,-0.20116937,0.22518224,-0.4263516,0.4263516,0.0022733212,False
2021-06-16,-0.53901243,0.22401679,-0.7630292,0.7630292,0.0011654496,False
2021-06-17,-0.043571558,0.22337934,-0.2669509,0.2669509,0.0006374419,False
2021-06-18,-1.3124468,0.22300196,-1.5354488,1.5354488,0.0003773868,False
2021-06-21,1.400229,0.22262368,1.1776053,1.1776053,0.00037828088,False
2021-06-22,0.5124492,0.22255042,0.28989878,0.28989878,7.325411e-05,False
2021-06-23,-0.108328335,0.2226316,-0.33095995,0.33095995,8.1181526e-05,False
2021-06-24,0.58112496,0.22275648,0.3583685,0.3583685,0.00012487173,False
2021-06-25,0.33305973,0.22285861,0.11020112,0.11020112,0.00010213256,False
2021-06-28,0.23149642,0.22296968,0.008526742,0.008526742,0.000111073256,False
2021-06-29,0.02773362,0.22307244,-0.19533882,0.19533882,0.00010275841,False
2021-06-30,0.13281597,0.22308612,-0.09027015,0.09027015,1.3679266e-05,False
2021-07-01,0.5221627,0.22310725,0.29905543,0.29905543,2.1129847e-05,False
2021-07-02,0.75000817,0.22316337,0.5268448,0.5268448,5.6117773e-05,False
2021-07-06,-0.2021856,0.22317854,-0.42536414,0.42536414,1.5169382e-05,False
2021-07-07,0.33589754,0.22307935,0.11281818,0.11281818,9.918213e-05,False
2021-07-08,-0.85610247,0.22295159,-1.0790541,1.0790541,0.00012776256,False
2021-07-09,1.1277947,0.2227368,0.9050579,0.9050579,0.00021478534,False
2021-07-12,0.34511742,0.22154304,0.123574376,0.123574376,0.0011937618,False
2021-07-13,-0.35168126,0.22155666,-0.5732379,0.5732379,1.3619661e-05,False
2021-07-14,0.116493456,0.23030728,-0.113813825,0.113813825,0.0087506175,False
2021-07-15,-0.3262241,0.22642863,-0.5526527,0.5526527,0.003878653,False
2021-07-16,-0.75388545,0.22417161,-0.978057,0.978057,0.0022570193,False
2021-07-19,-1.5869513,0.22310728,-1.8100586,1.8100586,0.0010643303,False
2021-07-20,1.516261,0.22265786,1.2936032,1.2936032,0.00044941902,False
2021-07-21,0.824182,0.22245434,0.6017276,0.6017276,0.00020352006,False
2021-07-22,0.201667,0.22242236,-0.020755365,0.020755365,3.1977892e-05,False
2021-07-23,1.0145452,0.22246382,0.79208136,0.79208136,4.145503e-05,False
2021-07-26,0.23821999,0.22250202,0.015717968,0.015717968,3.8206577e-05,False
2021-07-27,-0.47124448,0.22250608,-0.69375056,0.69375056,4.053116e-06,False
2021-07-28,-0.018626189,0.222482,-0.24110818,0.24110818,2.4080276e-05,False
2021-07-29,0.4206153,0.22247484,0.19814044,0.19814044,7.1525574e-06,False
2021-07-30,-0.5406048,0.22250038,-0.7631052,0.7631052,2.554059e-05,False
2021-08-02,-0.18428056,0.22248313,-0.40676367,0.40676367,1.7255545e-05,False
2021-08-03,0.82034266,0.22244108,0.5979016,0.5979016,4.2051077e-05,False
2021-08-04,-0.46323878,0.2224167,-0.6856555,0.6856555,2.43783e-05,False
2021-08-05,0.6005447,0.22238818,0.3781565,0.3781565,2.8520823e-05,False
2021-08-06,0.16752662,0.22232682,-0.054800197,0.054800197,6.136298e-05,False
2021-08-09,-0.093990825,0.22234178,-0.3163326,0.3163326,1.4960766e-05,False
2021-08-10,0.09926793,0.22225991,-0.12299198,0.12299198,8.186698e-05,False
2021-08-11,0.12757438,0.22136217,-0.09378779,0.09378779,0.00089773536,False
2021-08-12,0.41463804,0.2299217,0.18471634,0.18471634,0.008559525,False
2021-08-13,0.16073066,0.22618747,-0.06545681,0.06545681,0.003734231,False
2021-08-16,0.26208508,0.22408879,0.037996292,0.037996292,0.0020986795,False
2021-08-17,-0.7060699,0.2232368,-0.9293067,0.9293067,0.0008519888,False
2021-08-18,-1.0748471,0.22283182,-1.297679,1.297679,0.00040498376,False
2021-08-19,0.12566923,0.22257024,-0.096901014,0.096901014,0.00026157498,False
2021-08-20,0.8141568,0.22242245,0.5917343,0.5917343,0.00014778972,False
2021-08-23,0.852379,0.22236109,0.63001794,0.63001794,6.136298e-05,False
2021-08-24,0.14957362,0.22237194,-0.07279831,0.07279831,1.0848045e-05,False
2021-08-25,0.22201182,0.22241396,-0.00040213764,0.00040213764,4.2021275e-05,False
2021-08-26,-0.5824919,0.22252387,-0.80501574,0.80501574,0.000109910965,False
2021-08-27,0.88076323,0.22248745,0.6582758,0.6582758,3.6418438e-05,False
2021-08-30,0.4306571,0.22255045,0.20810664,0.20810664,6.300211e-05,False
2021-08-31,-0.1349116,0.22262347,-0.35753506,0.35753506,7.301569e-05,False
2021-09-01,0.031168863,0.22266069,-0.19149183,0.19149183,3.72231e-05,False
2021-09-02,0.28426385,0.22267967,0.061584175,0.061584175,1.898408e-05,False
2021-09-03,-0.03350311,0.22262886,-0.25613198,0.25613198,5.081296e-05,False
2021-09-07,-0.33955744,0.22255927,-0.56211674,0.56211674,6.958842e-05,False
2021-09-08,-0.13185668,0.22245273,-0.3543094,0.3543094,0.0001065433,False
2021-09-09,-0.46056086,0.22228044,-0.6828413,0.6828413,0.00017228723,False
2021-09-10,-0.77225786,0.22129932,-0.9935572,0.9935572,0.0009811223,False
2021-09-13,0.22764876,0.22117281,0.0064759552,0.0064759552,0.00012651086,False
2021-09-14,-0.5746639,0.22113547,-0.7957994,0.7957994,3.734231e-05,False
2021-09-15,0.8473997,0.22967753,0.61772215,0.61772215,0.008542061,False
2021-09-16,-0.15511404,0.22619468,-0.38130873,0.38130873,0.0034828484,False
2021-09-17,-0.9110873,0.22421223,-1.1352994,1.1352994,0.0019824505,False
2021-09-20,-1.6977311,0.22320172,-1.9209329,1.9209329,0.0010105073,False
2021-09-21,-0.08123585,0.22274062,-0.30397648,0.30397648,0.00046110153,False
2021-09-22,0.9519611,0.22248226,0.72947884,0.72947884,0.00025835633,False
2021-09-23,1.2134715,0.22225711,0.9912144,0.9912144,0.00022515655,False
2021-09-24,0.14610091,0.22221503,-0.07611412,0.07611412,4.208088e-05,False
2021-09-27,-0.27763826,0.22228593,-0.49992418,0.49992418,7.0899725e-05,False
2021-09-28,-2.036411,0.22230527,-2.2587163,2.2587163,1.9341707e-05,False
2021-09-29,0.15691842,0.22233045,-0.06541203,0.06541203,2.5182962e-05,False
2021-09-30,-1.1909714,0.22238722,-1.4133586,1.4133586,5.6773424e-05,False
2021-10-01,1.1491477,0.22243372,0.92671406,0.92671406,4.6491623e-05,False
2021-10-04,-1.2985898,0.2224561,-1.5210459,1.5210459,2.2381544e-05,False
2021-10-05,1.0524515,0.22244918,0.8300023,0.8300023,6.914139e-06,False
2021-10-06,0.41027927,0.22246596,0.18781331,0.18781331,1.6778708e-05,False
2021-10-07,0.8298281,0.22241253,0.60741556,0.60741556,5.3435564e-05,False
2021-10-08,-0.1913723,0.22241601,-0.41378832,0.41378832,3.4868717e-06,False
2021-10-12,-0.24167806,0.22247058,-0.46414864,0.46414864,5.4568052e-05,False
2021-10-13,0.30225146,0.22232702,0.079924434,0.079924434,0.00014355779,False
2021-10-14,1.7063102,0.2304481,1.475862,1.475862,0.008121073,False
2021-10-15,0.74602103,0.22674096,0.5192801,0.5192801,0.0037071407,False
2021-10-18,0.33747697,0.22466049,0.11281648,0.11281648,0.0020804703,False
2021-10-19,0.7393339,0.22363731,0.51569664,0.51569664,0.0010231733,False
2021-10-20,0.36640298,0.22336954,0.14303344,0.14303344,0.00026777387,False
2021-10-21,0.2995872,0.22339538,0.07619181,0.07619181,2.5838614e-05,False
2021-10-22,-0.10725536,0.2234546,-0.33070996,0.33070996,5.9217215e-05,False
2021-10-25,0.47481966,0.22345528,0.25136438,0.25136438,6.854534e-07,True
2021-10-26,0.18197952,0.22351944,-0.041539922,0.041539922,6.41644e-05,False
2021-10-27,-0.5051568,0.22358099,-0.72873783,0.72873783,6.1541796e-05,False
2021-10-28,0.98292816,0.22348899,0.7594392,0.7594392,9.199977e-05,False
2021-10-29,0.19493347,0.22348177,-0.0285483,0.0285483,7.212162e-06,False
2021-11-01,0.18000771,0.22355491,-0.0435472,0.0435472,7.31349e-05,False
2021-11-02,0.3680363,0.2236101,0.1444262,0.1444262,5.51939e-05,False
2021-11-03,0.64612794,0.22373003,0.4223979,0.4223979,0.000119924545,False
2021-11-04,0.41819423,0.22383383,0.1943604,0.1943604,0.00010380149,False
2021-11-05,0.37327996,0.22392654,0.14935341,0.14935341,9.2715025e-05,False
2021-11-08,0.088778794,0.22385457,-0.13507578,0.13507578,7.197261e-05,False
2021-11-09,-0.3498776,0.22364965,-0.5735272,0.5735272,0.00020492077,False
2021-11-10,-0.82258236,0.2234233,-1.0460057,1.0460057,0.00022634864,False
2021-11-12,0.7222656,0.23132336,0.49094224,0.49094224,0.007900059,False
2021-11-15,-0.001073982,0.22753567,-0.22860965,0.22860965,0.0037876964,False
2021-11-16,0.38652298,0.22544369,0.16107929,0.16107929,0.002091974,False
2021-11-17,-0.26016253,0.22448134,-0.48464388,0.48464388,0.0009623468,False
2021-11-18,0.33847803,0.22413528,0.11434275,0.11434275,0.00034606457,False
2021-11-19,-0.13986656,0.2240791,-0.36394566,0.36394566,5.6177378e-05,False
2021-11-22,-0.31971365,0.22414881,-0.54386246,0.54386246,6.970763e-05,False
2021-11-23,0.1657133,0.22415781,-0.058444515,0.058444515,9.000301e-06,False
2021-11-24,0.22938506,0.22433496,0.005050108,0.005050108,0.000177145,False
2021-11-26,-2.2724822,0.22454062,-2.4970229,2.4970229,0.00020566583,False
2021-11-29,1.32002,0.22540602,1.0946139,1.0946139,0.00086539984,False
2021-11-30,-1.896131,0.22556576,-2.1216967,2.1216967,0.00015974045,False
2021-12-01,-1.1815188,0.22603628,-1.4075551,1.4075551,0.00047051907,False
2021-12-02,1.4194436,0.22677746,1.1926662,1.1926662,0.00074118376,False
2021-12-03,-0.8448564,0.22691748,-1.0717739,1.0717739,0.00014001131,False
2021-12-06,1.1730872,0.22743279,0.94565445,0.94565445,0.00051531196,False
2021-12-07,2.070708,0.22737104,1.843337,1.843337,6.175041e-05,False
2021-12-08,0.30852854,0.22709343,0.081435114,0.081435114,0.00027760863,False
2021-12-09,-0.718108,0.22698489,-0.9450929,0.9450929,0.00010854006,False
2021-12-10,0.95490736,0.22687542,0.72803193,0.72803193,0.00010946393,False
2021-12-13,-0.9136168,0.23501238,-1.1486292,1.1486292,0.008136958,False
2021-12-14,-0.74706775,0.23209962,-0.97916734,0.97916734,0.0029127598,False
2021-12-15,1.6348464,0.23010972,1.4047368,1.4047368,0.001989901,False
2021-12-16,-0.87434155,0.22907811,-1.1034197,1.1034197,0.0010316074,False
2021-12-17,-1.0287681,0.22874272,-1.2575108,1.2575108,0.00033539534,False
2021-12-20,-1.1388057,0.22866663,-1.3674724,1.3674724,7.608533e-05,False
