Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-01,1.2133338,0.12557754,1.0877563,1.0877563,0.0017282218,False
2022-08-02,1.420776,0.12758654,1.2931895,1.2931895,0.0020090044,False
2022-08-03,-0.2823084,0.1284514,-0.4107598,0.4107598,0.0008648634,False
2022-08-04,-0.66623956,0.13231212,-0.7985517,0.7985517,0.003860712,False
2022-08-05,1.5638477,0.13521978,1.4286278,1.4286278,0.0029076636,False
2022-08-08,-0.077734016,0.13473046,-0.21246448,0.21246448,0.00048932433,False
2022-08-09,-0.1625746,0.13486041,-0.29743502,0.29743502,0.00012995303,False
2022-08-10,-0.123755075,0.13184473,-0.2555998,0.2555998,0.003015682,False
2022-08-11,-0.4248693,0.13490154,-0.5597708,0.5597708,0.0030568093,False
2022-08-12,2.1290638,0.13863315,1.9904307,1.9904307,0.0037316084,False
2022-08-15,-0.070547394,0.1368633,-0.2074107,0.2074107,0.0017698407,False
2022-08-16,1.7322369,0.13669385,1.595543,1.595543,0.000169456,False
2022-08-17,0.39695418,0.13766319,0.259291,0.259291,0.00096933544,False
2022-08-18,0.18756798,0.14153196,0.04603602,0.04603602,0.0038687736,False
2022-08-19,-0.7237795,0.14138778,-0.86516726,0.86516726,0.00014418364,False
2022-08-22,0.22695611,0.14374867,0.08320744,0.08320744,0.0023608953,False
2022-08-23,-1.2900001,0.14654605,-1.4365461,1.4365461,0.00279738,False
2022-08-24,-2.1400065,0.15181959,-2.2918262,2.2918262,0.005273536,False
2022-08-25,-0.22378626,0.15905477,-0.38284105,0.38284105,0.0072351843,False
2022-08-26,0.29161605,0.16429394,0.12732211,0.12732211,0.005239174,False
2022-08-29,1.4091605,0.16750517,1.2416553,1.2416553,0.00321123,False
2022-08-30,-3.368806,0.17004363,-3.5388496,3.5388496,0.0025384575,False
2022-08-31,-0.6666356,0.16741483,-0.8340504,0.8340504,0.0026288033,False
2022-09-01,-1.1028155,0.16415721,-1.2669728,1.2669728,0.0032576174,False
2022-09-02,-0.7817025,0.15977488,-0.9414774,0.9414774,0.004382327,False
2022-09-06,0.2996232,0.1555176,0.1441056,0.1441056,0.0042572916,False
2022-09-07,-1.07365,0.15160428,-1.2252543,1.2252543,0.003913313,False
2022-09-08,-0.4095057,0.14491281,-0.5544185,0.5544185,0.0066914707,False
2022-09-09,1.8341017,0.13887203,1.6952296,1.6952296,0.0060407817,False
2022-09-12,0.6610722,0.13483126,0.52624094,0.52624094,0.004040763,False
2022-09-13,1.527145,0.13192193,1.3952231,1.3952231,0.0029093325,False
2022-09-14,1.0584273,0.12907735,0.92935,0.92935,0.002844587,False
2022-09-15,-4.3236613,0.12744278,-4.451104,4.451104,0.001634568,False
2022-09-16,0.33870122,0.1239617,0.21473952,0.21473952,0.0034810752,False
2022-09-19,-1.131774,0.121273585,-1.2530476,1.2530476,0.0026881173,False
2022-09-20,-0.7182134,0.11910627,-0.8373197,0.8373197,0.0021673143,False
2022-09-21,0.6857101,0.11680901,0.56890106,0.56890106,0.0022972599,False
2022-09-22,-1.1272103,0.11573104,-1.2429413,1.2429413,0.0010779724,False
2022-09-23,-1.7116494,0.11393688,-1.8255863,1.8255863,0.0017941594,False
2022-09-26,-0.8427581,0.10999489,-0.952753,0.952753,0.0039419904,False
2022-09-27,-1.723262,0.10940424,-1.8326662,1.8326662,0.0005906448,False
2022-09-28,-1.0340526,0.10286896,-1.1369215,1.1369215,0.006535284,False
2022-09-29,-0.21203598,0.096001096,-0.30803707,0.30803707,0.0068678632,False
2022-09-30,1.967214,0.090165466,1.8770485,1.8770485,0.00583563,False
2022-10-03,-2.1126437,0.08801614,-2.2006598,2.2006598,0.0021493286,False
2022-10-04,-1.5066695,0.084476806,-1.5911463,1.5911463,0.0035393313,False
2022-10-05,2.5883894,0.08137834,2.507011,2.507011,0.0030984655,False
2022-10-06,3.05837,0.079099745,2.9792705,2.9792705,0.0022785962,False
2022-10-07,-0.20179488,0.07757632,-0.2793712,0.2793712,0.0015234277,False
2022-10-11,-1.0245081,0.07918138,-1.1036896,1.1036896,0.0016050637,False
2022-10-12,-2.8003619,0.07626963,-2.8766315,2.8766315,0.002911754,False
2022-10-13,-0.6519176,0.072144344,-0.7240619,0.7240619,0.004125282,False
2022-10-14,-0.3290773,0.065492265,-0.39456958,0.39456958,0.0066520795,False
2022-10-17,2.5965643,0.0611517,2.5354125,2.5354125,0.0043405667,False
2022-10-18,-2.3662663,0.061090276,-2.4273565,2.4273565,6.142259e-05,False
2022-10-19,2.6480052,0.060022436,2.587983,2.587983,0.0010678396,False
2022-10-20,1.1427569,0.059796564,1.0829604,1.0829604,0.0002258718,False
2022-10-21,-0.66720974,0.059304938,-0.7265147,0.7265147,0.00049162656,False
2022-10-24,-0.795091,0.060411133,-0.8555021,0.8555021,0.0011061952,False
2022-10-25,2.372482,0.06200763,2.3104744,2.3104744,0.0015964955,False
2022-10-26,1.1881976,0.06046629,1.1277313,1.1277313,0.0015413389,False
2022-10-27,1.6266655,0.06223706,1.5644284,1.5644284,0.001770772,False
2022-10-28,-0.7387716,0.062311806,-0.80108345,0.80108345,7.4744225e-05,False
2022-10-31,-0.60826105,0.0644584,-0.6727195,0.6727195,0.0021465942,False
2022-11-01,2.462638,0.0664941,2.396144,2.396144,0.0020356998,False
2022-11-02,-0.7454404,0.07239897,-0.8178394,0.8178394,0.0059048682,False
2022-11-03,-0.41012305,0.07762416,-0.4877472,0.4877472,0.005225189,False
2022-11-04,-2.5001986,0.07931406,-2.5795126,2.5795126,0.0016899034,False
2022-11-07,-1.0585992,0.08262457,-1.1412238,1.1412238,0.003310509,False
2022-11-08,1.3618724,0.08478403,1.2770884,1.2770884,0.0021594614,False
2022-11-09,0.9613982,0.08819797,0.87320024,0.87320024,0.003413938,False
2022-11-10,0.5597893,0.092390575,0.46739873,0.46739873,0.0041926056,False
2022-11-14,-2.0777886,0.096558474,-2.1743472,2.1743472,0.0041678995,False
2022-11-15,5.5434484,0.10112186,5.4423265,5.4423265,0.0045633838,False
2022-11-16,-0.8935777,0.10299534,-0.99657303,0.99657303,0.0018734857,False
2022-11-17,0.87131166,0.107166946,0.7641447,0.7641447,0.0041716024,False
2022-11-18,-0.8252047,0.109769836,-0.9349745,0.9349745,0.0026028901,False
2022-11-21,-0.30893227,0.11198517,-0.42091745,0.42091745,0.0022153333,False
2022-11-22,0.47585818,0.11470464,0.36115354,0.36115354,0.0027194694,False
2022-11-23,-0.38836887,0.11566198,-0.5040308,0.5040308,0.00095734,False
2022-11-25,1.3579988,0.11661942,1.2413794,1.2413794,0.0009574443,False
2022-11-28,0.59146893,0.1173108,0.47415814,0.47415814,0.0006913766,False
2022-11-29,-0.02830442,0.11815685,-0.14646128,0.14646128,0.0008460507,False
2022-11-30,-1.5444193,0.12018655,-1.6646059,1.6646059,0.002029702,False
2022-12-01,-0.15918653,0.1269138,-0.28610033,0.28610033,0.0067272484,False
2022-12-02,3.0947871,0.12873657,2.9660506,2.9660506,0.0018227696,False
2022-12-05,-0.08676332,0.12887457,-0.21563789,0.21563789,0.00013799965,False
2022-12-06,-0.11946605,0.13166456,-0.2511306,0.2511306,0.002789989,False
2022-12-07,-1.7894212,0.13013588,-1.9195571,1.9195571,0.0015286803,False
2022-12-08,-1.4399195,0.13552818,-1.5754477,1.5754477,0.005392298,False
2022-12-09,-0.18623708,0.14281069,-0.32904777,0.32904777,0.0072825104,False
2022-12-12,0.7521782,0.14737055,0.6048076,0.6048076,0.0045598596,False
2022-12-13,-0.7349578,0.15099643,-0.88595426,0.88595426,0.0036258847,False
2022-12-14,1.4279296,0.15331967,1.2746099,1.2746099,0.00232324,False
2022-12-15,0.7289664,0.15347542,0.575491,0.575491,0.00015574694,False
2022-12-16,-0.6052725,0.1551171,-0.76038957,0.76038957,0.0016416758,False
2022-12-19,-2.4921675,0.15405722,-2.6462247,2.6462247,0.0010598749,False
2022-12-20,-1.1137751,0.15549807,-1.2692732,1.2692732,0.0014408529,False
2022-12-21,-0.9007516,0.15419501,-1.0549467,1.0549467,0.0013030618,False
2022-12-22,0.10373384,0.15085503,-0.047121197,0.047121197,0.003339976,False
2022-12-23,1.4867994,0.14396545,1.3428339,1.3428339,0.0068895817,False
2022-12-27,-1.4451699,0.1377315,-1.5829015,1.5829015,0.0062339455,False
2022-12-28,0.58681023,0.1417353,0.44507492,0.44507492,0.004003793,False
2022-12-29,-0.4049622,0.13685314,-0.54181534,0.54181534,0.004882157,False
2022-12-30,-1.2020638,0.13868031,-1.3407441,1.3407441,0.0018271655,False
2023-01-03,1.7461332,0.14265482,1.6034784,1.6034784,0.003974512,False
2023-01-04,-0.25407425,0.14434929,-0.39842355,0.39842355,0.0016944706,False
2023-01-05,-0.4000549,0.14334336,-0.54339826,0.54339826,0.0010059327,False
2023-01-06,0.7538971,0.14583689,0.6080602,0.6080602,0.0024935305,False
2023-01-09,-1.1645529,0.14742681,-1.3119798,1.3119798,0.0015899241,False
2023-01-10,2.2840781,0.14817417,2.1359038,2.1359038,0.00074735284,False
2023-01-11,-0.07676326,0.14859378,-0.22535704,0.22535704,0.0004196167,False
2023-01-12,0.69782335,0.14838664,0.5494367,0.5494367,0.00020714104,False
2023-01-13,1.2849425,0.14093596,1.1440065,1.1440065,0.007450685,False
2023-01-17,0.34159058,0.14333864,0.19825195,0.19825195,0.0024026781,False
2023-01-18,0.39968583,0.13898015,0.26070568,0.26070568,0.0043584853,False
2023-01-19,-0.20304912,0.12260044,-0.32564956,0.32564956,0.016379707,False
2023-01-20,-1.5562599,0.12552106,-1.6817809,1.6817809,0.0029206201,False
2023-01-23,-0.763835,0.14169174,-0.90552676,0.90552676,0.01617068,False
2023-01-24,1.8918401,0.14668114,1.7451589,1.7451589,0.0049894005,False
2023-01-25,1.1881346,0.14233948,1.0457951,1.0457951,0.004341662,False
2023-01-26,-0.07115031,0.14264953,-0.21379983,0.21379983,0.00031004846,False
2023-01-27,-0.018172506,0.14526664,-0.16343914,0.16343914,0.0026171058,False
2023-01-30,1.1007854,0.14452393,0.95626146,0.95626146,0.0007427037,False
2023-01-31,0.24948409,0.14070061,0.10878348,0.10878348,0.003823325,False
2023-02-01,-1.296874,0.13848694,-1.435361,1.435361,0.0022136718,False
2023-02-02,1.464247,0.14851862,1.3157284,1.3157284,0.010031685,False
2023-02-03,1.0452304,0.15359923,0.8916311,0.8916311,0.0050806105,False
2023-02-06,1.4699373,0.15068716,1.3192501,1.3192501,0.0029120743,False
2023-02-07,-1.0354611,0.15035579,-1.1858169,1.1858169,0.00033137202,False
2023-02-08,-0.6140463,0.13933447,-0.7533808,0.7533808,0.011021316,False
2023-02-09,1.2872511,0.14737366,1.1398774,1.1398774,0.008039191,False
2023-02-10,-1.1080724,0.14870016,-1.2567725,1.2567725,0.0013265014,False
2023-02-13,-0.88297963,0.16110113,-1.0440807,1.0440807,0.01240097,False
2023-02-14,0.21952617,0.16897327,0.050552905,0.050552905,0.007872134,False
2023-02-15,1.144861,0.1709778,0.97388315,0.97388315,0.002004534,False
2023-02-16,-0.028041454,0.17402548,-0.20206693,0.20206693,0.003047675,False
2023-02-17,0.27731758,0.16735698,0.1099606,0.1099606,0.006668493,False
2023-02-21,-1.3788742,0.15506685,-1.533941,1.533941,0.012290135,False
2023-02-22,-0.27674058,0.16299379,-0.43973437,0.43973437,0.007926941,False
2023-02-23,-2.0041234,0.16937667,-2.1735,2.1735,0.0063828826,False
2023-02-24,-0.15735562,0.17301136,-0.33036697,0.33036697,0.0036346912,False
2023-02-27,0.53294295,0.17467417,0.3582688,0.3582688,0.0016628057,False
2023-02-28,-1.0537552,0.17435488,-1.2281101,1.2281101,0.00031928718,False
2023-03-01,0.30730045,0.17095363,0.13634682,0.13634682,0.0034012496,False
2023-03-02,-0.3036002,0.16812636,-0.47172654,0.47172654,0.0028272718,False
2023-03-03,-0.4725265,0.16483988,-0.63736635,0.63736635,0.003286481,False
2023-03-06,0.7582194,0.15905264,0.59916675,0.59916675,0.0057872385,False
2023-03-07,1.6147738,0.14713526,1.4676385,1.4676385,0.0119173825,False
2023-03-08,0.068716675,0.14432241,-0.075605735,0.075605735,0.0028128475,False
2023-03-09,-1.532692,0.13635977,-1.6690518,1.6690518,0.007962644,False
2023-03-10,0.1414794,0.14054644,0.0009329617,0.0009329617,0.004186675,False
2023-03-13,-1.8459358,0.13985674,-1.9857925,1.9857925,0.00068970025,False
2023-03-14,-1.4478139,0.15314884,-1.6009628,1.6009628,0.013292104,False
2023-03-15,-0.1509761,0.15791976,-0.3088959,0.3088959,0.0047709197,False
2023-03-16,1.6476655,0.15448017,1.4931853,1.4931853,0.0034395903,False
2023-03-17,-0.69808835,0.15563037,-0.8537187,0.8537187,0.0011501908,False
2023-03-20,1.7562007,0.1483001,1.6079006,1.6079006,0.0073302686,False
2023-03-21,-1.1019458,0.1476652,-1.2496109,1.2496109,0.0006348938,False
2023-03-22,0.8918404,0.14247595,0.74936444,0.74936444,0.005189255,False
2023-03-23,1.2982194,0.14217827,1.1560411,1.1560411,0.0002976805,False
2023-03-24,-1.6463224,0.14046359,-1.786786,1.786786,0.0017146766,False
2023-03-27,0.29845288,0.14121379,0.1572391,0.1572391,0.00075019896,False
2023-03-28,0.5639807,0.1409903,0.42299038,0.42299038,0.00022348762,False
2023-03-29,0.16469543,0.1381305,0.026564926,0.026564926,0.002859801,False
2023-03-30,-0.15738435,0.124446094,-0.28183043,0.28183043,0.013684407,False
2023-03-31,1.4237269,0.120373696,1.3033532,1.3033532,0.004072398,False
2023-04-03,0.57152694,0.11327775,0.4582492,0.4582492,0.007095948,False
2023-04-04,1.4436543,0.117492974,1.3261614,1.3261614,0.0042152256,False
2023-04-05,0.36988464,0.124356225,0.24552841,0.24552841,0.0068632513,False
2023-04-06,-0.5796972,0.12897992,-0.7086771,0.7086771,0.004623696,False
2023-04-10,-0.24923706,0.1396577,-0.38889477,0.38889477,0.010677785,False
2023-04-11,0.3579163,0.14461386,0.21330243,0.21330243,0.004956156,False
2023-04-12,0.099630296,0.13898198,-0.039351687,0.039351687,0.005631879,False
2023-04-13,-0.004135248,0.13740425,-0.1415395,0.1415395,0.001577735,False
2023-04-14,-0.41348842,0.14246091,-0.55594933,0.55594933,0.0050566643,False
2023-04-17,1.326269,0.14900458,1.1772645,1.1772645,0.006543666,False
2023-04-18,-0.20693734,0.1348098,-0.34174716,0.34174716,0.014194772,False
2023-04-19,0.3306157,0.11802549,0.21259022,0.21259022,0.016784318,False
2023-04-20,0.08552203,0.11015476,-0.02463273,0.02463273,0.007870726,False
2023-04-21,-0.0084262,0.10861541,-0.11704161,0.11704161,0.0015393496,False
2023-04-24,-0.59525484,0.103885815,-0.69914067,0.69914067,0.0047295988,False
2023-04-25,0.09031889,0.1217302,-0.031411313,0.031411313,0.017844386,False
2023-04-26,0.085157916,0.121541075,-0.03638316,0.03638316,0.00018912554,False
2023-04-27,-1.5810859,0.13233593,-1.7134218,1.7134218,0.010794856,False
2023-04-28,-0.3841187,0.1630404,-0.5471591,0.5471591,0.030704468,False
2023-05-01,1.956615,0.17304307,1.783572,1.783572,0.010002673,False
2023-05-02,0.8253203,0.1523625,0.6729578,0.6729578,0.020680577,False
2023-05-03,-0.03861065,0.13741337,-0.17602402,0.17602402,0.014949128,False
2023-05-04,-1.1586263,0.12225502,-1.2808813,1.2808813,0.015158348,False
2023-05-05,-0.69983053,0.14907208,-0.8489026,0.8489026,0.026817061,False
2023-05-08,-0.7218732,0.16780317,-0.8896764,0.8896764,0.018731087,False
2023-05-09,1.8474752,0.18490402,1.6625712,1.6625712,0.017100856,False
2023-05-10,0.045212865,0.1620976,-0.11688474,0.11688474,0.02280642,False
2023-05-11,-0.45794213,0.14617984,-0.604122,0.604122,0.015917763,False
2023-05-12,0.44839653,0.15330271,0.29509383,0.29509383,0.0071228743,False
2023-05-15,-0.1696624,0.15825444,-0.32791686,0.32791686,0.0049517304,False
2023-05-16,-0.15833068,0.15816301,-0.3164937,0.3164937,9.1433525e-05,False
2023-05-17,0.29581645,0.15206333,0.14375313,0.14375313,0.006099686,False
2023-05-18,-0.6377683,0.15090218,-0.78867054,0.78867054,0.0011611432,False
2023-05-19,1.1890829,0.15860185,1.030481,1.030481,0.0076996684,False
2023-05-22,0.94450486,0.1481113,0.7963936,0.7963936,0.010490552,False
2023-05-23,-0.14458676,0.12945825,-0.274045,0.274045,0.01865305,False
2023-05-24,0.01550347,0.1370899,-0.12158643,0.12158643,0.0076316446,False
2023-05-25,-1.1222026,0.14968692,-1.2718896,1.2718896,0.012597024,False
2023-05-26,-0.73186004,0.1693294,-0.90118945,0.90118945,0.019642487,False
2023-05-30,0.8757581,0.1848353,0.6909228,0.6909228,0.015505895,False
2023-05-31,1.3049086,0.18436986,1.1205387,1.1205387,0.00046543777,False
2023-06-01,0.0016603268,0.17808536,-0.17642502,0.17642502,0.006284505,False
2023-06-02,-0.61086243,0.17504284,-0.78590524,0.78590524,0.003042519,False
2023-06-05,0.9854454,0.1734293,0.81201607,0.81201607,0.0016135424,False
2023-06-06,1.4534425,0.13967268,1.3137698,1.3137698,0.033756614,False
2023-06-07,-0.20035817,0.11235673,-0.3127149,0.3127149,0.027315952,False
2023-06-08,0.23538963,0.101789564,0.13360007,0.13360007,0.010567166,False
2023-06-09,-0.38120097,0.093681164,-0.47488213,0.47488213,0.0081084,False
2023-06-12,0.61886424,0.08995118,0.5289131,0.5289131,0.0037299842,False
2023-06-13,0.11480595,0.09291076,0.021895193,0.021895193,0.0029595792,False
2023-06-14,0.9321149,0.09565079,0.8364641,0.8364641,0.002740033,False
2023-06-15,0.693249,0.11497305,0.5782759,0.5782759,0.019322261,False
2023-06-16,0.08194255,0.121756285,-0.039813735,0.039813735,0.006783232,False
2023-06-20,1.2178137,0.11953079,1.0982829,1.0982829,0.0022254959,False
2023-06-21,-0.36716196,0.12981051,-0.49697247,0.49697247,0.0102797225,False
2023-06-22,-0.47351077,0.120377414,-0.59388816,0.59388816,0.009433098,False
2023-06-23,-0.52452815,0.1209505,-0.64547867,0.64547867,0.00057308376,False
2023-06-26,0.37107983,0.116985105,0.25409472,0.25409472,0.0039653927,False
2023-06-27,-0.7658809,0.111371204,-0.8772521,0.8772521,0.0056139007,False
2023-06-28,-0.44868383,0.11770136,-0.5663852,0.5663852,0.006330155,False
2023-06-29,1.1455855,0.12617415,1.0194113,1.0194113,0.008472793,False
2023-06-30,-0.03540767,0.12235792,-0.1577656,0.1577656,0.003816232,False
