Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-17,-1.9392931,0.34544086,-2.284734,2.284734,0.0032278895,False
2021-12-24,2.2756567,0.34343854,1.9322182,1.9322182,0.0020023286,False
2021-12-31,0.8546748,0.34232613,0.51234865,0.51234865,0.0011124015,False
2022-01-07,-1.8704789,0.34257096,-2.21305,2.21305,0.00024482608,False
2022-01-14,-0.30317718,0.3446081,-0.6477853,0.6477853,0.0020371377,False
2022-01-21,-5.6812925,0.3464337,-6.027726,6.027726,0.0018256009,False
2022-01-28,0.77104634,0.34382528,0.42722106,0.42722106,0.0026084185,False
2022-02-04,1.5496844,0.34224272,1.2074417,1.2074417,0.0015825629,False
2022-02-11,-1.8195558,0.34379452,-2.1633503,2.1633503,0.0015518069,False
2022-02-18,-1.5789931,0.34552926,-1.9245224,1.9245224,0.0017347336,False
2022-02-25,0.8227375,0.3434998,0.4792377,0.4792377,0.0020294487,False
2022-03-04,-1.2721605,0.34200132,-1.6141618,1.6141618,0.0014984906,False
2022-03-11,-2.8774266,0.34382236,-3.221249,3.221249,0.0018210411,False
2022-03-18,6.155827,0.34312537,5.8127017,5.8127017,0.0006969869,False
2022-03-25,1.7911223,0.34224135,1.4488809,1.4488809,0.0008840263,False
2022-04-01,0.061628167,0.34161407,-0.2799859,0.2799859,0.0006272793,False
2022-04-08,-1.2666488,0.34300756,-1.6096563,1.6096563,0.001393497,False
2022-04-15,-2.131996,0.3443532,-2.476349,2.476349,0.0013456345,False
2022-04-22,-2.750315,0.34413874,-3.0944538,3.0944538,0.00021445751,False
2022-04-29,-3.273802,0.341887,-3.615689,3.615689,0.0022517443,False
2022-05-06,-0.2079012,0.3396989,-0.5476001,0.5476001,0.0021880865,False
2022-05-13,-2.4118786,0.3388759,-2.7507544,2.7507544,0.00082302094,False
2022-05-20,-3.045058,0.3387735,-3.3838315,3.3838315,0.00010240078,False
2022-05-27,6.5843735,0.33978248,6.2445908,6.2445908,0.0010089874,False
2022-06-03,-1.1952218,0.3402807,-1.5355024,1.5355024,0.0004982352,False
2022-06-10,-5.0548353,0.3419628,-5.396798,5.396798,0.0016821027,False
2022-06-17,-5.7941074,0.34168473,-6.1357923,6.1357923,0.00027808547,False
2022-06-24,6.4465365,0.34004286,6.1064935,6.1064935,0.0016418695,False
2022-07-01,-2.2089891,0.33934218,-2.5483313,2.5483313,0.0007006824,False
2022-07-08,1.9357755,0.3404473,1.5953282,1.5953282,0.0011051297,False
2022-07-15,-0.9288649,0.34253874,-1.2714037,1.2714037,0.0020914376,False
2022-07-22,2.5489488,0.34378698,2.2051618,2.2051618,0.0012482405,False
2022-07-29,4.257343,0.34442338,3.9129195,3.9129195,0.0006363988,False
2022-08-05,0.36074713,0.34481207,0.015935063,0.015935063,0.0003886819,False
2022-08-12,3.255821,0.34694976,2.9088712,2.9088712,0.0021376908,False
2022-08-19,-1.2071989,0.34883878,-1.5560377,1.5560377,0.0018890202,False
2022-08-26,-4.039751,0.34805202,-4.387803,4.387803,0.0007867515,False
2022-09-02,-3.2876067,0.34694827,-3.6345549,3.6345549,0.0011037588,False
2022-09-09,3.64655,0.3463268,3.300223,3.300223,0.0006214678,False
2022-09-16,-4.7704167,0.34455368,-5.11497,5.11497,0.001773119,False
2022-09-23,-4.6497483,0.34431797,-4.994066,4.994066,0.00023570657,False
2022-09-30,-2.913706,0.34239906,-3.2561052,3.2561052,0.0019189119,False
2022-10-07,1.5071255,0.34007755,1.167048,1.167048,0.0023215115,False
2022-10-14,-1.5548114,0.33987528,-1.8946867,1.8946867,0.00020226836,False
2022-10-21,4.735602,0.33883554,4.396766,4.396766,0.0010397434,False
2022-10-28,3.9520366,0.3380491,3.6139874,3.6139874,0.0007864237,False
2022-11-04,-3.3455012,0.3384958,-3.683997,3.683997,0.0004466772,False
2022-11-11,4.9281955,0.34081167,4.5873837,4.5873837,0.0023158789,False
2022-11-18,0.22672224,0.34319425,-0.116472006,0.116472006,0.0023825765,False
2022-11-25,1.5327823,0.3453192,1.187463,1.187463,0.0021249652,False
2022-12-02,1.1321032,0.34764248,0.7844607,0.7844607,0.0023232698,False
2022-12-09,-3.3725488,0.35007995,-3.7226288,3.7226288,0.0024374723,False
2022-12-16,-2.084694,0.35229427,-2.436988,2.436988,0.0022143126,False
2022-12-23,-0.19572519,0.3528714,-0.54859656,0.54859656,0.000577122,False
2022-12-30,-0.13836977,0.35128516,-0.48965493,0.48965493,0.0015862286,False
2023-01-06,1.4475863,0.349122,1.0984643,1.0984643,0.0021631718,False
2023-01-13,2.670292,0.3503638,2.3199282,2.3199282,0.0012418032,False
2023-01-20,-0.66215014,0.35120314,-1.0133533,1.0133533,0.0008393526,False
2023-01-27,2.4656322,0.35106838,2.114564,2.114564,0.0001347661,False
2023-02-03,1.6194313,0.35041752,1.2690138,1.2690138,0.0006508529,False
2023-02-10,-1.1125406,0.3509295,-1.4634701,1.4634701,0.0005119741,False
2023-02-17,-0.27796075,0.34958094,-0.62754166,0.62754166,0.0013485551,False
2023-02-24,-2.6733916,0.34791657,-3.0213082,3.0213082,0.0016643703,False
2023-03-03,1.9042592,0.34608924,1.55817,1.55817,0.0018273294,False
2023-03-10,-4.5493374,0.344919,-4.8942566,4.8942566,0.0011702478,False
2023-03-17,1.4255735,0.3469602,1.0786133,1.0786133,0.0020411909,False
2023-03-24,1.3876716,0.3477252,1.0399463,1.0399463,0.0007650256,False
2023-03-31,3.4832642,0.34828424,3.13498,3.13498,0.00055903196,False
2023-04-07,-0.104398035,0.34849983,-0.45289788,0.45289788,0.00021559,False
2023-04-14,0.79463965,0.350259,0.44438064,0.44438064,0.0017591715,False
2023-04-21,-0.099576496,0.34998313,-0.44955963,0.44955963,0.0002758801,False
2023-04-28,0.8699598,0.34924585,0.5207139,0.5207139,0.00073727965,False
2023-05-05,-0.7969814,0.3493628,-1.1463442,1.1463442,0.00011694431,False
2023-05-12,-0.29422596,0.3501022,-0.6443281,0.6443281,0.0007393956,False
2023-05-19,1.6464254,0.35042644,1.2959989,1.2959989,0.00032424927,False
2023-05-26,0.321333,0.34861302,-0.027280033,0.027280033,0.0018134117,False
2023-06-02,1.8290532,0.34655368,1.4824995,1.4824995,0.0020593405,False
2023-06-09,0.3850612,0.34627518,0.038786024,0.038786024,0.0002785027,False
2023-06-16,2.5757987,0.3476333,2.2281654,2.2281654,0.0013581216,False
2023-06-23,-1.3892395,0.34655732,-1.7357969,1.7357969,0.001075983,False
2023-06-30,2.3468735,0.3474654,1.9994081,1.9994081,0.00090807676,False
2023-07-07,-1.1556246,0.34794015,-1.5035648,1.5035648,0.000474751,False
2023-07-14,2.4203439,0.34787476,2.0724692,2.0724692,6.5386295e-05,False
2023-07-21,0.6862828,0.3472024,0.33908042,0.33908042,0.0006723702,False
2023-07-28,1.0116116,0.3479063,0.6637053,0.6637053,0.00070390105,False
2023-08-04,-2.2740061,0.347728,-2.6217341,2.6217341,0.00017827749,False
2023-08-11,-0.31219044,0.3485967,-0.6607871,0.6607871,0.0008686781,False
2023-08-18,-2.1133242,0.3464079,-2.459732,2.459732,0.0021888018,False
2023-08-25,0.8238533,0.3474586,0.4763947,0.4763947,0.0010507107,False
2023-09-01,2.4981232,0.3488385,2.1492846,2.1492846,0.0013799071,False
2023-09-08,-1.2905836,0.35019073,-1.6407744,1.6407744,0.0013522208,False
2023-09-15,-0.16086204,0.35185063,-0.51271266,0.51271266,0.0016599,False
2023-09-22,-2.9269755,0.35219923,-3.2791748,3.2791748,0.00034859776,False
2023-09-29,-0.7409678,0.3537343,-1.0947021,1.0947021,0.0015350878,False
2023-10-06,0.47691134,0.35458475,0.12232658,0.12232658,0.0008504391,False
2023-10-13,0.44748253,0.35663527,0.090847254,0.090847254,0.002050519,False
2023-10-20,-2.3942907,0.3570796,-2.7513702,2.7513702,0.00044432282,False
2023-10-27,-2.5280774,0.35804266,-2.88612,2.88612,0.00096306205,False
2023-11-03,5.8525157,0.35861653,5.4938993,5.4938993,0.0005738735,False
2023-11-10,1.3055519,0.35972375,0.94582814,0.94582814,0.0011072159,False
2023-11-17,2.237246,0.35981646,1.8774296,1.8774296,9.2715025e-05,False
2023-11-24,1.0039792,0.35795665,0.64602256,0.64602256,0.0018598139,False
2023-12-01,0.77401644,0.35796836,0.41604808,0.41604808,1.1712313e-05,False
2023-12-08,0.21199171,0.3577413,-0.14574958,0.14574958,0.0002270639,False
2023-12-15,2.493714,0.358257,2.135457,2.135457,0.0005156994,False
2023-12-22,0.7509751,0.35681763,0.39415744,0.39415744,0.0014393628,False
2023-12-29,0.3196925,0.3569801,-0.037287593,0.037287593,0.00016245246,False
2024-01-05,-1.5218539,0.3565036,-1.8783575,1.8783575,0.00047647953,False
2024-01-12,1.8434196,0.35594898,1.4874706,1.4874706,0.0005546212,False
2024-01-19,1.1701916,0.35387164,0.81632,0.81632,0.002077341,False
2024-01-26,1.0570695,0.35320365,0.7038659,0.7038659,0.00066798925,False
2024-02-02,1.3829495,0.35254228,1.0304072,1.0304072,0.00066137314,False
2024-02-09,1.3713521,0.3521676,1.0191845,1.0191845,0.0003746748,False
2024-02-16,-0.41857314,0.35094488,-0.769518,0.769518,0.0012227297,False
2024-02-23,1.6627474,0.34794214,1.3148053,1.3148053,0.003002733,False
2024-03-01,0.9487556,0.34791726,0.60083836,0.60083836,2.488494e-05,False
2024-03-08,-0.26065657,0.34801254,-0.6086691,0.6086691,9.5278025e-05,False
2024-03-15,-0.12881532,0.34962124,-0.47843656,0.47843656,0.0016086996,False
2024-03-22,2.2882211,0.34828377,1.9399374,1.9399374,0.0013374686,False
2024-03-29,0.38535017,0.3495812,0.035768956,0.035768956,0.0012974441,False
2024-04-05,-0.95178765,0.35038477,-1.3021724,1.3021724,0.00080356,False
2024-04-12,-1.5550424,0.35182816,-1.9068706,1.9068706,0.0014433861,False
2024-04-19,-3.0483637,0.35142875,-3.3997924,3.3997924,0.00039941072,False
2024-04-26,2.6721127,0.3527394,2.3193734,2.3193734,0.0013106465,False
2024-05-03,0.5456921,0.35452285,0.19116923,0.19116923,0.0017834604,False
2024-05-10,1.8505075,0.35606557,1.494442,1.494442,0.0015427172,False
2024-05-17,1.5430745,0.3570822,1.1859922,1.1859922,0.0010166168,False
2024-05-24,0.027345303,0.35605234,-0.32870704,0.32870704,0.001029849,False
2024-05-31,-0.51294786,0.35643095,-0.8693788,0.8693788,0.0003786087,False
2024-06-07,1.3165389,0.35686603,0.9596729,0.9596729,0.0004350841,False
2024-06-14,1.582383,0.35773396,1.2246491,1.2246491,0.00086793303,False
2024-06-21,0.60792434,0.3565141,0.25141025,0.25141025,0.0012198687,False
2024-06-28,-0.07576257,0.3566776,-0.43244016,0.43244016,0.00016349554,False
2024-07-05,1.954223,0.3562656,1.5979574,1.5979574,0.0004119873,False
2024-07-12,0.8650712,0.35659415,0.50847703,0.50847703,0.0003285408,False
2024-07-19,-1.9651508,0.35468572,-2.3198366,2.3198366,0.0019084215,False
2024-07-26,-0.8337857,0.35423383,-1.1880195,1.1880195,0.0004518926,False
2024-08-02,-2.0615127,0.35379827,-2.4153109,2.4153109,0.00043556094,False
2024-08-09,-0.04488685,0.35396105,-0.3988479,0.3988479,0.00016278028,False
2024-08-16,3.931204,0.35414463,3.5770595,3.5770595,0.0001835823,False
2024-08-23,1.4468175,0.35230154,1.094516,1.094516,0.0018430948,False
2024-08-30,0.24473813,0.35327977,-0.10854164,0.10854164,0.0009782314,False
2024-09-06,-4.2486367,0.35285777,-4.6014943,4.6014943,0.00042200089,False
2024-09-13,4.023358,0.35309628,3.6702616,3.6702616,0.00023850799,False
2024-09-20,1.3602829,0.35148114,1.0088017,1.0088017,0.0016151369,False
2024-09-27,0.6246349,0.35205466,0.27258027,0.27258027,0.0005735159,False
2024-10-04,0.22480865,0.35091877,-0.12611012,0.12611012,0.0011358857,False
2024-10-11,1.1121402,0.34989333,0.76224685,0.76224685,0.0010254383,False
2024-10-18,0.8536523,0.34490302,0.50874925,0.50874925,0.0049903095,False
2024-10-25,-0.9642453,0.3463547,-1.3106,1.3106,0.0014516711,False
2024-11-01,-1.3656796,0.34668607,-1.7123656,1.7123656,0.00033137202,False
2024-11-08,4.656128,0.34697413,4.3091536,4.3091536,0.00028806925,False
2024-11-15,-2.0835474,0.34896737,-2.4325147,2.4325147,0.001993239,False
2024-11-22,1.6815894,0.34817648,1.3334129,1.3334129,0.00079089403,False
2024-11-29,1.0560639,0.35038415,0.7056798,0.7056798,0.0022076666,False
2024-12-06,0.95965666,0.35267276,0.6069839,0.6069839,0.0022886097,False
2024-12-13,-0.64332414,0.35532066,-0.9986448,0.9986448,0.0026479065,False
2024-12-20,-1.9870759,0.35488063,-2.3419566,2.3419566,0.0004400313,False
2024-12-27,0.6742667,0.35601687,0.31824982,0.31824982,0.0011362433,False
2025-01-03,-0.4751363,0.35730708,-0.83244336,0.83244336,0.0012902021,False
2025-01-10,-1.9424611,0.35887522,-2.3013363,2.3013363,0.0015681386,False
2025-01-17,2.910914,0.35921764,2.5516963,2.5516963,0.00034242868,False
2025-01-24,1.7439721,0.3577634,1.3862087,1.3862087,0.0014542341,False
2025-01-31,-0.99505097,0.3582499,-1.3533008,1.3533008,0.0004864931,False
2025-02-07,-0.24069993,0.35825965,-0.59895957,0.59895957,9.745359e-06,False
2025-02-14,1.4709557,0.3590359,1.1119199,1.1119199,0.0007762611,False
2025-02-21,-1.6599532,0.3584663,-2.0184195,2.0184195,0.0005696118,False
2025-02-28,-0.975031,0.3590281,-1.3340591,1.3340591,0.0005618036,False
2025-03-07,-3.0951347,0.35871673,-3.4538515,3.4538515,0.00031137466,False
2025-03-14,-2.2747955,0.3584568,-2.6332524,2.6332524,0.00025993586,False
2025-03-21,0.5075443,0.3560175,0.15152678,0.15152678,0.0024392903,False
2025-03-28,-1.5283494,0.35632074,-1.8846701,1.8846701,0.00030323863,False
2025-04-04,-9.081981,0.35524952,-9.43723,9.43723,0.0010712147,False
2025-04-11,5.7011275,0.35377884,5.3473487,5.3473487,0.001470685,False
2025-04-18,-1.5039018,0.3490084,-1.8529103,1.8529103,0.004770428,False
2025-04-25,4.5906405,0.35205802,4.2385826,4.2385826,0.003049612,False
2025-05-02,2.9222412,0.35196775,2.5702734,2.5702734,9.0271235e-05,False
2025-05-09,-0.47057006,0.35184455,-0.82241464,0.82241464,0.0001232028,False
2025-05-16,5.2734003,0.35266846,4.920732,4.920732,0.000823915,False
2025-05-23,-2.6107779,0.35072136,-2.9614992,2.9614992,0.0019471049,False
2025-05-30,1.8761588,0.35308188,1.523077,1.523077,0.0023605227,False
2025-06-06,1.4999082,0.35417515,1.1457331,1.1457331,0.0010932684,False
2025-06-13,-0.3898041,0.35600284,-0.74580693,0.74580693,0.001827687,False
2025-06-20,-0.15275918,0.35423705,-0.5069962,0.5069962,0.0017657876,False
2025-06-27,3.4389324,0.3557299,3.0832026,3.0832026,0.0014928579,False
2025-07-04,1.7216762,0.3572783,1.364398,1.364398,0.0015483797,False
2025-07-11,-0.31213576,0.3593924,-0.67152816,0.67152816,0.0021141171,False
2025-07-18,0.59171754,0.35938165,0.2323359,0.2323359,1.0758638e-05,False
2025-07-25,1.4586812,0.35756034,1.101121,1.101121,0.0018213093,False
2025-08-01,-2.3577845,0.35857645,-2.716361,2.716361,0.0010161102,False
2025-08-08,2.4277043,0.35866165,2.0690427,2.0690427,8.520484e-05,False
2025-08-15,0.9445196,0.35923707,0.5852825,0.5852825,0.00057542324,False
2025-08-22,0.26528502,0.35733593,-0.09205091,0.09205091,0.0019011497,False
2025-08-29,-0.10283722,0.35714436,-0.45998156,0.45998156,0.00019156933,False
2025-09-05,0.32878298,0.35616362,-0.027380645,0.027380645,0.0009807348,False
2025-09-12,1.5858989,0.35622388,1.229675,1.229675,6.0260296e-05,False
2025-09-19,1.2160738,0.35462368,0.8614501,0.8614501,0.0016002059,False
2025-09-26,-0.3100023,0.35439393,-0.6643962,0.6643962,0.0002297461,False
2025-10-03,1.0850857,0.35322332,0.7318624,0.7318624,0.0011706054,False
2025-10-10,0.3646592,0.351965,0.01269418,0.01269418,0.0012583137,False
