Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-07,1.7396755,0.03390042,1.7057751,1.7057751,0.0013347603,False
2020-10-08,0.80101234,0.033299174,0.7677132,0.7677132,0.00060124695,False
2020-10-09,0.8793533,0.03176755,0.84758574,0.84758574,0.0015316233,False
2020-10-13,-0.6306919,0.030301875,-0.66099375,0.66099375,0.0014656764,False
2020-10-14,-0.6623142,0.030145926,-0.6924601,0.6924601,0.0001559481,False
2020-10-15,-0.15277553,0.030893937,-0.18366946,0.18366946,0.00074801035,False
2020-10-16,0.013491956,0.03136178,-0.017869826,0.017869826,0.0004678443,False
2020-10-19,-1.6329862,0.031758655,-1.6647449,1.6647449,0.0003968738,False
2020-10-20,0.4727334,0.033269778,0.43946362,0.43946362,0.001511123,False
2020-10-21,-0.21957,0.03416161,-0.2537316,0.2537316,0.0008918308,False
2020-10-22,0.52189255,0.033928297,0.48796424,0.48796424,0.0002333112,False
2020-10-23,0.34457615,0.03332446,0.3112517,0.3112517,0.00060383603,False
2020-10-26,-1.8589517,0.032558184,-1.8915099,1.8915099,0.0007662773,False
2020-10-27,-0.30256188,0.039674852,-0.34223673,0.34223673,0.007116668,False
2020-10-28,-3.5287879,0.050790936,-3.5795789,3.5795789,0.011116084,False
2020-10-29,1.1947331,0.09119472,1.1035384,1.1035384,0.040403783,False
2020-10-30,-1.212955,0.10805387,-1.3210089,1.3210089,0.016859151,False
2020-11-02,1.2318202,0.12071654,1.1111037,1.1111037,0.0126626715,False
2020-11-03,1.779929,0.12649179,1.6534373,1.6534373,0.005775243,False
2020-11-04,2.2047048,0.12604645,2.0786583,2.0786583,0.0004453361,False
2020-11-05,1.9460194,0.08993258,1.8560869,1.8560869,0.036113866,False
2020-11-06,-0.02877152,0.05603485,-0.08480637,0.08480637,0.03389773,False
2020-11-09,1.1699889,0.041358974,1.1286299,1.1286299,0.014675878,False
2020-11-10,-0.13997945,0.03696467,-0.17694412,0.17694412,0.004394304,False
2020-11-12,-0.9978532,0.03459867,-1.0324519,1.0324519,0.002365999,False
2020-11-13,1.3610336,0.034311097,1.3267225,1.3267225,0.00028757378,False
2020-11-16,1.1648052,0.033069737,1.1317354,1.1317354,0.0012413599,False
2020-11-17,-0.47919255,0.032604683,-0.51179725,0.51179725,0.00046505406,False
2020-11-18,-1.1563829,0.032636397,-1.1890193,1.1890193,3.1713396e-05,False
2020-11-19,0.39464426,0.033475675,0.3611686,0.3611686,0.0008392781,False
2020-11-20,-0.6792563,0.033333056,-0.7125894,0.7125894,0.00014261901,False
2020-11-23,0.5635931,0.033620898,0.5299722,0.5299722,0.000287842,False
2020-11-24,1.6161668,0.032910775,1.583256,1.583256,0.0007101223,False
2020-11-25,-0.15844183,0.031566408,-0.19000824,0.19000824,0.0013443679,False
2020-11-27,0.23969792,0.030248087,0.20944983,0.20944983,0.0013183206,False
2020-11-30,-0.45955485,0.02885998,-0.48841482,0.48841482,0.0013881065,False
2020-12-01,1.1271187,0.0277667,1.099352,1.099352,0.0010932796,False
2020-12-02,0.17911668,0.027343526,0.15177315,0.15177315,0.00042317435,False
2020-12-03,-0.062415723,0.027457595,-0.089873314,0.089873314,0.00011406839,False
2020-12-04,0.88362753,0.027632605,0.85599494,0.85599494,0.00017501041,False
2020-12-07,-0.19356377,0.02751967,-0.22108345,0.22108345,0.0001129359,False
2020-12-08,0.2787148,0.02794802,0.25076678,0.25076678,0.00042835064,False
2020-12-09,-0.79492015,0.027687661,-0.8226078,0.8226078,0.00026035868,False
2020-12-10,-0.1285108,0.028842963,-0.15735376,0.15735376,0.0011553019,False
2020-12-11,-0.12649973,0.029886294,-0.15638602,0.15638602,0.0010433309,False
2020-12-14,-0.4359259,0.030231697,-0.4661576,0.4661576,0.00034540333,False
2020-12-15,1.2921249,0.031322237,1.2608026,1.2608026,0.0010905396,False
2020-12-16,0.17727952,0.03054109,0.14673842,0.14673842,0.0007811468,False
2020-12-17,0.5757655,0.03009767,0.5456678,0.5456678,0.00044341944,False
2020-12-18,-0.35111186,0.029629234,-0.3807411,0.3807411,0.00046843663,False
2020-12-21,-0.3906279,0.029222991,-0.4198509,0.4198509,0.0004062429,False
2020-12-22,-0.20730929,0.03133817,-0.23864746,0.23864746,0.0021151789,False
2020-12-23,0.074581124,0.031184573,0.04339655,0.04339655,0.00015359744,False
2020-12-24,0.3536589,0.030646702,0.3230122,0.3230122,0.00053787045,False
2020-12-28,0.8722529,0.029506894,0.84274596,0.84274596,0.0011398084,False
2020-12-29,-0.22273806,0.029080912,-0.25181895,0.25181895,0.00042598136,False
2020-12-30,0.13415472,0.029715901,0.10443882,0.10443882,0.00063498877,False
2020-12-31,0.64388454,0.029772429,0.61411214,0.61411214,5.6527555e-05,False
2021-01-04,-1.4754827,0.029780885,-1.5052636,1.5052636,8.456409e-06,False
2021-01-05,0.7082595,0.03263181,0.6756277,0.6756277,0.0028509255,False
2021-01-06,0.5709843,0.03191758,0.53906673,0.53906673,0.0007142313,False
2021-01-07,1.4847404,0.031480756,1.4532596,1.4532596,0.00043682382,False
2021-01-08,0.5491863,0.02976414,0.5194222,0.5194222,0.0017166156,False
2021-01-11,-0.6554751,0.028734138,-0.6842092,0.6842092,0.0010300018,False
2021-01-12,0.041578844,0.029924335,0.011654509,0.011654509,0.0011901967,False
2021-01-13,0.22756417,0.02985952,0.19770464,0.19770464,6.481446e-05,False
2021-01-14,-0.3753451,0.029722972,-0.40506807,0.40506807,0.00013654865,False
2021-01-15,-0.7190028,0.029513592,-0.7485164,0.7485164,0.00020937994,False
2021-01-19,0.813638,0.03024768,0.7833903,0.7833903,0.00073408894,False
2021-01-20,1.3935626,0.029799964,1.3637626,1.3637626,0.00044771656,False
2021-01-21,0.031672332,0.028740752,0.00293158,0.00293158,0.0010592118,False
2021-01-22,-0.30106115,0.028151244,-0.3292124,0.3292124,0.00058950856,False
2021-01-25,0.3615839,0.02834623,0.33323765,0.33323765,0.00019498542,False
2021-01-26,-0.14888337,0.029235134,-0.17811851,0.17811851,0.00088890456,False
2021-01-27,-2.5677884,0.029436633,-2.597225,2.597225,0.00020149909,False
2021-01-28,0.9760626,0.047780607,0.92828196,0.92828196,0.018343974,False
2021-01-29,-1.9311476,0.042661853,-1.9738095,1.9738095,0.0051187538,False
2021-02-01,1.6051768,0.04869441,1.5564824,1.5564824,0.0060325563,False
2021-02-02,1.3898224,0.043367088,1.3464553,1.3464553,0.0053273216,False
2021-02-03,0.100876905,0.03635578,0.06452113,0.06452113,0.0070113093,False
2021-02-04,1.0853323,0.03206659,1.0532657,1.0532657,0.0042891875,False
2021-02-05,0.38974953,0.02976042,0.3599891,0.3599891,0.0023061708,False
2021-02-08,0.73993486,0.028189166,0.7117457,0.7117457,0.0015712548,False
2021-02-09,-0.111352496,0.028899744,-0.14025223,0.14025223,0.00071057864,False
2021-02-10,-0.03451849,0.028650228,-0.06316872,0.06316872,0.00024951622,False
2021-02-11,0.16624552,0.029576361,0.13666916,0.13666916,0.00092613325,False
2021-02-12,0.4711033,0.028620206,0.4424831,0.4424831,0.00095615536,False
2021-02-16,-0.05692724,0.02707339,-0.08400063,0.08400063,0.001546815,False
2021-02-17,-0.0320402,0.027849715,-0.059889916,0.059889916,0.0007763244,False
2021-02-18,-0.44158357,0.028390443,-0.469974,0.469974,0.00054072775,False
2021-02-19,-0.18548967,0.02931903,-0.2148087,0.2148087,0.00092858635,False
2021-02-22,-0.77328396,0.029365238,-0.8026492,0.8026492,4.62085e-05,False
2021-02-23,0.12563181,0.030240746,0.095391065,0.095391065,0.0008755084,False
2021-02-24,1.1351614,0.030253416,1.104908,1.104908,1.2669712e-05,False
2021-02-25,-2.4478807,0.029040031,-2.4769208,2.4769208,0.0012133848,False
2021-02-26,-0.47502142,0.034025554,-0.509047,0.509047,0.0049855225,False
2021-03-01,2.3790762,0.034280755,2.3447955,2.3447955,0.000255201,False
2021-03-02,-0.80808514,0.031004267,-0.8390894,0.8390894,0.0032764878,False
2021-03-03,-1.3066221,0.030589093,-1.3372113,1.3372113,0.0004151743,False
2021-03-04,-1.3417214,0.032274958,-1.3739964,1.3739964,0.0016858652,False
2021-03-05,1.9495968,0.033912923,1.9156839,1.9156839,0.0016379654,False
2021-03-08,-0.5359231,0.031422958,-0.5673461,0.5673461,0.0024899654,False
2021-03-09,1.4154643,0.03133891,1.3841254,1.3841254,8.4046274e-05,False
2021-03-10,0.60303134,0.030226268,0.57280505,0.57280505,0.0011126436,False
2021-03-11,1.0395488,0.02976355,1.0097852,1.0097852,0.0004627183,False
2021-03-12,0.10153985,0.028366746,0.073173106,0.073173106,0.0013968032,False
2021-03-15,0.64919215,0.026928015,0.62226415,0.62226415,0.0014387313,False
2021-03-16,-0.15696837,0.025697883,-0.18266626,0.18266626,0.0012301318,False
2021-03-17,0.2879382,0.024902109,0.2630361,0.2630361,0.00079577416,False
2021-03-18,-1.476054,0.023882508,-1.4999365,1.4999365,0.0010196008,False
2021-03-19,-0.0602704,0.025994152,-0.08626455,0.08626455,0.0021116436,False
2021-03-22,0.7025118,0.0264611,0.67605066,0.67605066,0.00046694838,False
2021-03-23,-0.7630854,0.02449184,-0.7875773,0.7875773,0.001969261,False
2021-03-24,-0.5467336,0.025168404,-0.57190204,0.57190204,0.0006765649,False
2021-03-25,0.5240266,0.02643358,0.497593,0.497593,0.0012651756,False
2021-03-26,1.6631203,0.025913116,1.6372072,1.6372072,0.00052046403,False
2021-03-29,-0.08680127,0.024510209,-0.11131148,0.11131148,0.0014029071,False
2021-03-30,-0.3157833,0.025995944,-0.34177923,0.34177923,0.0014857352,False
2021-03-31,0.3622499,0.02568452,0.33656538,0.33656538,0.0003114231,False
2021-04-01,1.1825202,0.025396474,1.1571237,1.1571237,0.0002880469,False
2021-04-05,1.4438226,0.022225212,1.4215974,1.4215974,0.0031712614,False
2021-04-06,-0.09735308,0.02158951,-0.11894259,0.11894259,0.00063570216,False
2021-04-07,0.14752328,0.021826308,0.12569697,0.12569697,0.00023679808,False
2021-04-08,0.4220633,0.02029137,0.40177193,0.40177193,0.0015349388,False
2021-04-09,0.77199346,0.019139364,0.7528541,0.7528541,0.001152005,False
2021-04-12,-0.019607885,0.018029967,-0.037637852,0.037637852,0.001109397,False
2021-04-13,0.32944867,0.018061597,0.31138706,0.31138706,3.1629577e-05,False
2021-04-14,-0.40877268,0.018357493,-0.42713016,0.42713016,0.00029589608,False
2021-04-15,1.1094191,0.017910993,1.0915082,1.0915082,0.00044650026,False
2021-04-16,0.36088195,0.01679028,0.34409168,0.34409168,0.0011207126,False
2021-04-19,-0.530656,0.015796136,-0.5464521,0.5464521,0.000994144,False
2021-04-20,-0.680232,0.017768713,-0.6980007,0.6980007,0.0019725766,False
2021-04-21,0.93060553,0.021277819,0.9093277,0.9093277,0.003509106,False
2021-04-22,-0.92106575,0.021380384,-0.9424461,0.9424461,0.00010256469,False
2021-04-23,1.0928696,0.023372937,1.0694968,1.0694968,0.0019925535,False
2021-04-26,0.1782271,0.022223622,0.15600348,0.15600348,0.0011493154,False
2021-04-27,-0.021489589,0.022071935,-0.043561526,0.043561526,0.00015168637,False
2021-04-28,-0.084553994,0.021924835,-0.106478825,0.106478825,0.00014710054,False
2021-04-29,0.6762807,0.021351479,0.6549292,0.6549292,0.0005733557,False
2021-04-30,-0.7194707,0.021684907,-0.74115556,0.74115556,0.00033342838,False
2021-05-03,0.27480906,0.023457507,0.25135157,0.25135157,0.0017725993,False
2021-05-04,-0.66783375,0.024040401,-0.69187415,0.69187415,0.0005828943,False
2021-05-05,0.07034638,0.025837764,0.044508614,0.044508614,0.0017973632,False
2021-05-06,0.81654567,0.026374262,0.7901714,0.7901714,0.0005364977,False
2021-05-07,0.73733413,0.025568422,0.7117657,0.7117657,0.0008058399,False
2021-05-10,-1.0435647,0.021963213,-1.0655279,1.0655279,0.0036052093,False
2021-05-11,-0.8673913,0.024716932,-0.8921082,0.8921082,0.0027537197,False
2021-05-12,-2.1449401,0.027967827,-2.172908,2.172908,0.003250895,False
2021-05-13,1.2173141,0.03239368,1.1849204,1.1849204,0.0044258516,False
2021-05-14,1.4917957,0.032211985,1.4595836,1.4595836,0.00018169358,False
2021-05-17,-0.2530052,0.029128203,-0.2821334,0.2821334,0.0030837823,False
2021-05-18,-0.8517293,0.027637444,-0.8793667,0.8793667,0.0014907587,False
2021-05-19,-0.29434115,0.02818815,-0.3225293,0.3225293,0.00055070594,False
2021-05-20,1.0554742,0.029125549,1.0263486,1.0263486,0.0009373985,False
2021-05-21,-0.078388065,0.02905948,-0.10744755,0.10744755,6.606802e-05,False
2021-05-24,0.9911292,0.028357698,0.96277153,0.96277153,0.0007017832,False
2021-05-25,-0.21252838,0.025994152,-0.23852253,0.23852253,0.0023635458,False
2021-05-26,0.18768166,0.024921626,0.16276003,0.16276003,0.001072526,False
2021-05-27,0.116531454,0.022149064,0.09438239,0.09438239,0.0027725622,False
2021-05-28,0.07688819,0.019222599,0.05766559,0.05766559,0.0029264651,False
2021-06-01,-0.04923335,0.017665874,-0.066899225,0.066899225,0.0015567243,False
2021-06-02,0.14469348,0.019212974,0.1254805,0.1254805,0.0015471,False
2021-06-03,-0.36287034,0.019483838,-0.38235417,0.38235417,0.000270864,False
2021-06-04,0.88340956,0.020702705,0.86270684,0.86270684,0.0012188666,False
2021-06-07,-0.07967387,0.018194897,-0.09786877,0.09786877,0.0025078077,False
2021-06-08,0.017502487,0.016587125,0.00091536157,0.00091536157,0.001607772,False
2021-06-09,-0.18238673,0.01734004,-0.19972676,0.19972676,0.0007529147,False
2021-06-10,0.4652243,0.019722395,0.4455019,0.4455019,0.0023823548,False
2021-06-11,0.19484347,0.018930916,0.17591256,0.17591256,0.0007914789,False
2021-06-14,0.1815202,0.015049294,0.1664709,0.1664709,0.003881622,False
2021-06-15,-0.20116937,0.01511563,-0.216285,0.216285,6.6336244e-05,False
2021-06-16,-0.53901243,0.016835796,-0.55584824,0.55584824,0.0017201658,False
2021-06-17,-0.043571558,0.020130735,-0.06370229,0.06370229,0.0032949392,False
2021-06-18,-1.3124468,0.021568757,-1.3340156,1.3340156,0.0014380217,False
2021-06-21,1.400229,0.02556105,1.3746679,1.3746679,0.003992293,False
2021-06-22,0.5124492,0.025464468,0.48698473,0.48698473,9.6581876e-05,False
2021-06-23,-0.108328335,0.022617146,-0.13094547,0.13094547,0.0028473213,False
2021-06-24,0.58112496,0.019996539,0.56112844,0.56112844,0.0026206076,False
2021-06-25,0.33305973,0.017717868,0.31534186,0.31534186,0.0022786707,False
2021-06-28,0.23149642,0.015713561,0.21578287,0.21578287,0.0020043068,False
2021-06-29,0.02773362,0.014919123,0.012814498,0.012814498,0.00079443865,False
2021-06-30,0.13281597,0.015173949,0.11764202,0.11764202,0.00025482662,False
2021-07-01,0.5221627,0.014946168,0.5072165,0.5072165,0.00022778101,False
2021-07-02,0.75000817,0.01410819,0.7359,0.7359,0.000837978,False
2021-07-06,-0.2021856,0.012649551,-0.21483515,0.21483515,0.0014586393,False
2021-07-07,0.33589754,0.014912628,0.3209849,0.3209849,0.0022630766,False
2021-07-08,-0.85610247,0.015719177,-0.87182164,0.87182164,0.00080654956,False
2021-07-09,1.1277947,0.020996435,1.1067983,1.1067983,0.0052772574,False
2021-07-12,0.34511742,0.019814847,0.32530257,0.32530257,0.0011815876,False
2021-07-13,-0.35168126,0.018508298,-0.37018955,0.37018955,0.0013065487,False
2021-07-14,0.116493456,0.020490296,0.09600316,0.09600316,0.0019819979,False
2021-07-15,-0.3262241,0.01780325,-0.34402734,0.34402734,0.0026870463,False
2021-07-16,-0.75388545,0.018518718,-0.7724042,0.7724042,0.0007154681,False
2021-07-19,-1.5869513,0.022221692,-1.6091729,1.6091729,0.003702974,False
2021-07-20,1.516261,0.02736702,1.488894,1.488894,0.005145328,False
2021-07-21,0.824182,0.029365338,0.7948166,0.7948166,0.0019983184,False
2021-07-22,0.201667,0.02801764,0.17364936,0.17364936,0.0013476983,False
2021-07-23,1.0145452,0.02594089,0.9886043,0.9886043,0.0020767506,False
2021-07-26,0.23821999,0.023852367,0.21436763,0.21436763,0.0020885225,False
2021-07-27,-0.47124448,0.023241058,-0.49448556,0.49448556,0.00061130896,False
2021-07-28,-0.018626189,0.025278296,-0.043904483,0.043904483,0.0020372383,False
2021-07-29,0.4206153,0.025704786,0.3949105,0.3949105,0.00042648986,False
2021-07-30,-0.5406048,0.024892958,-0.5654978,0.5654978,0.0008118283,False
2021-08-02,-0.18428056,0.024958938,-0.2092395,0.2092395,6.598048e-05,False
2021-08-03,0.82034266,0.02649596,0.7938467,0.7938467,0.0015370212,False
2021-08-04,-0.46323878,0.026048597,-0.48928738,0.48928738,0.00044736266,False
2021-08-05,0.6005447,0.025371406,0.57517326,0.57517326,0.0006771907,False
2021-08-06,0.16752662,0.023877535,0.14364909,0.14364909,0.0014938712,False
2021-08-09,-0.093990825,0.020722255,-0.11471308,0.11471308,0.00315528,False
2021-08-10,0.09926793,0.019896712,0.079371214,0.079371214,0.00082554296,False
2021-08-11,0.12757438,0.019846274,0.10772811,0.10772811,5.0438568e-05,False
2021-08-12,0.41463804,0.019187722,0.39545032,0.39545032,0.00065855123,False
2021-08-13,0.16073066,0.01562258,0.14510807,0.14510807,0.003565142,False
2021-08-16,0.26208508,0.014307896,0.24777718,0.24777718,0.0013146847,False
2021-08-17,-0.7060699,0.0155594405,-0.7216293,0.7216293,0.0012515448,False
2021-08-18,-1.0748471,0.01952729,-1.0943744,1.0943744,0.0039678495,False
2021-08-19,0.12566923,0.025504675,0.10016455,0.10016455,0.0059773847,False
2021-08-20,0.8141568,0.029429613,0.78472716,0.78472716,0.003924938,False
2021-08-23,0.852379,0.029520527,0.8228585,0.8228585,9.091385e-05,False
2021-08-24,0.14957362,0.026336968,0.123236656,0.123236656,0.0031835586,False
2021-08-25,0.22201182,0.024035564,0.19797626,0.19797626,0.0023014043,False
2021-08-26,-0.5824919,0.021953233,-0.6044451,0.6044451,0.002082331,False
2021-08-27,0.88076323,0.02407494,0.8566883,0.8566883,0.0021217074,False
2021-08-30,0.4306571,0.021718651,0.40893844,0.40893844,0.002356289,False
2021-08-31,-0.1349116,0.019539114,-0.15445071,0.15445071,0.002179537,False
2021-09-01,0.031168863,0.018824812,0.012344051,0.012344051,0.00071430206,False
2021-09-02,0.28426385,0.0177268,0.26653704,0.26653704,0.0010980126,False
2021-09-03,-0.03350311,0.01772487,-0.05122798,0.05122798,1.9297004e-06,False
2021-09-07,-0.33955744,0.017775342,-0.35733277,0.35733277,5.0472096e-05,False
2021-09-08,-0.13185668,0.020954994,-0.15281168,0.15281168,0.0031796526,False
2021-09-09,-0.46056086,0.022652328,-0.4832132,0.4832132,0.0016973335,False
2021-09-10,-0.77225786,0.024850335,-0.7971082,0.7971082,0.002198007,False
2021-09-13,0.22764876,0.027959032,0.19968973,0.19968973,0.003108697,False
2021-09-14,-0.5746639,0.028859252,-0.60352314,0.60352314,0.0009002201,False
2021-09-15,0.8473997,0.029845243,0.8175545,0.8175545,0.0009859912,False
2021-09-16,-0.15511404,0.027504075,-0.18261811,0.18261811,0.002341168,False
2021-09-17,-0.9110873,0.026892224,-0.9379795,0.9379795,0.000611851,False
2021-09-20,-1.6977311,0.02856476,-1.726296,1.726296,0.0016725361,False
2021-09-21,-0.08123585,0.036070097,-0.11730595,0.11730595,0.007505337,False
2021-09-22,0.9519611,0.040005323,0.9119558,0.9119558,0.0039352253,False
2021-09-23,1.2134715,0.03746012,1.1760114,1.1760114,0.002545204,False
2021-09-24,0.14610091,0.033251055,0.112849854,0.112849854,0.004209064,False
2021-09-27,-0.27763826,0.02857836,-0.30621663,0.30621663,0.004672695,False
2021-09-28,-2.036411,0.02716833,-2.0635793,2.0635793,0.0014100298,False
2021-09-29,0.15691842,0.030578895,0.12633952,0.12633952,0.0034105647,False
2021-09-30,-1.1909714,0.032964412,-1.2239358,1.2239358,0.0023855176,False
2021-10-01,1.1491477,0.034997523,1.1141503,1.1141503,0.0020331107,False
2021-10-04,-1.2985898,0.034622688,-1.3332125,1.3332125,0.00037483498,False
2021-10-05,1.0524515,0.035322342,1.0171292,1.0171292,0.0006996542,False
2021-10-06,0.41027927,0.03465591,0.37562338,0.37562338,0.0006664321,False
2021-10-07,0.8298281,0.03366726,0.7961608,0.7961608,0.0009886511,False
2021-10-08,-0.1913723,0.03172826,-0.22310057,0.22310057,0.0019389987,False
2021-10-12,-0.24167806,0.029354244,-0.2710323,0.2710323,0.0023740157,False
2021-10-13,0.30225146,0.029164856,0.2730866,0.2730866,0.00018938817,False
2021-10-14,1.7063102,0.029046457,1.6772637,1.6772637,0.00011839904,False
2021-10-15,0.74602103,0.023811638,0.7222094,0.7222094,0.005234819,False
2021-10-18,0.33747697,0.020457618,0.31701934,0.31701934,0.0033540204,False
2021-10-19,0.7393339,0.018612795,0.7207211,0.7207211,0.0018448234,False
2021-10-20,0.36640298,0.016153887,0.3502491,0.3502491,0.0024589077,False
2021-10-21,0.2995872,0.0142997615,0.28528744,0.28528744,0.0018541254,False
2021-10-22,-0.10725536,0.01227832,-0.11953368,0.11953368,0.0020214412,False
2021-10-25,0.47481966,0.012211882,0.46260777,0.46260777,6.643869e-05,False
2021-10-26,0.18197952,0.011771472,0.17020805,0.17020805,0.0004404094,False
2021-10-27,-0.5051568,0.013390118,-0.51854694,0.51854694,0.0016186461,False
2021-10-28,0.98292816,0.016474715,0.96645343,0.96645343,0.0030845962,False
2021-10-29,0.19493347,0.017536482,0.177397,0.177397,0.0010617673,False
2021-11-01,0.18000771,0.01751928,0.16248843,0.16248843,1.7201528e-05,False
2021-11-02,0.3680363,0.017854095,0.3501822,0.3501822,0.0003348142,False
2021-11-03,0.64612794,0.017191889,0.62893605,0.62893605,0.00066220574,False
2021-11-04,0.41819423,0.014845071,0.40334916,0.40334916,0.0023468174,False
2021-11-05,0.37327996,0.014200628,0.35907933,0.35907933,0.00064444356,False
2021-11-08,0.088778794,0.016060622,0.07271817,0.07271817,0.0018599946,False
2021-11-09,-0.3498776,0.01874672,-0.36862433,0.36862433,0.0026860982,False
2021-11-10,-0.82258236,0.021297134,-0.8438795,0.8438795,0.0025504138,False
2021-11-12,0.7222656,0.024936866,0.69732875,0.69732875,0.0036397316,False
2021-11-15,-0.001073982,0.021868171,-0.022942154,0.022942154,0.0030686948,False
2021-11-16,0.38652298,0.020847488,0.36567548,0.36567548,0.001020683,False
2021-11-17,-0.26016253,0.020134863,-0.2802974,0.2802974,0.0007126257,False
2021-11-18,0.33847803,0.02093463,0.3175434,0.3175434,0.0007997677,False
2021-11-19,-0.13986656,0.022379976,-0.16224654,0.16224654,0.0014453456,False
2021-11-22,-0.31971365,0.023917671,-0.34363133,0.34363133,0.0015376955,False
2021-11-23,0.1657133,0.026697323,0.13901597,0.13901597,0.0027796514,False
2021-11-24,0.22938506,0.02897831,0.20040676,0.20040676,0.0022809878,False
2021-11-26,-2.2724822,0.029624041,-2.3021061,2.3021061,0.00064573064,False
2021-11-29,1.32002,0.05671101,1.263309,1.263309,0.02708697,False
2021-11-30,-1.896131,0.066774964,-1.962906,1.962906,0.010063954,False
2021-12-01,-1.1815188,0.09697446,-1.2784933,1.2784933,0.030199498,False
2021-12-02,1.4194436,0.11679204,1.3026515,1.3026515,0.019817576,False
2021-12-03,-0.8448564,0.12440309,-0.9692595,0.9692595,0.007611051,False
2021-12-06,1.1730872,0.13050929,1.042578,1.042578,0.006106198,False
2021-12-07,2.070708,0.13342789,1.9372802,1.9372802,0.002918601,False
2021-12-08,0.30852854,0.13429792,0.17423062,0.17423062,0.0008700341,False
2021-12-09,-0.718108,0.12189676,-0.84000474,0.84000474,0.012401164,False
2021-12-10,0.95490736,0.10994986,0.8449575,0.8449575,0.011946902,False
2021-12-13,-0.9136168,0.079320036,-0.9929368,0.9929368,0.030629821,False
2021-12-14,-0.74706775,0.07912564,-0.8261934,0.8261934,0.0001943931,False
2021-12-15,1.6348464,0.09135114,1.5434953,1.5434953,0.012225494,False
2021-12-16,-0.87434155,0.07976814,-0.95410967,0.95410967,0.011582993,False
2021-12-17,-1.0287681,0.082481384,-1.1112494,1.1112494,0.0027132407,False
2021-12-20,-1.1388057,0.09393227,-1.232738,1.232738,0.011450887,False
2021-12-21,1.7777934,0.11103851,1.6667548,1.6667548,0.017106242,False
2021-12-22,1.0180197,0.11216398,0.9058557,0.9058557,0.0011254698,False
2021-12-23,0.62237,0.092848614,0.5295214,0.5295214,0.01931537,False
2021-12-27,1.3838935,0.06951879,1.3143747,1.3143747,0.023329824,False
2021-12-28,-0.101015486,0.053779252,-0.15479474,0.15479474,0.015739538,False
2021-12-29,0.14018951,0.04494362,0.0952459,0.0952459,0.008835632,False
2021-12-30,-0.29897556,0.038549267,-0.33752483,0.33752483,0.0063943528,False
