Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.26950145,1.4040483,1.4040483,0.010204017,False
2021-07-09,0.39541858,0.28065288,0.1147657,0.1147657,0.011151433,False
2021-07-16,-0.97011477,0.2993874,-1.2695022,1.2695022,0.018734515,False
2021-07-23,1.9557835,0.26937842,1.6864051,1.6864051,0.030008972,False
2021-07-30,-0.37468404,0.30942905,-0.6841131,0.6841131,0.040050626,False
2021-08-06,0.93874437,0.32709023,0.61165416,0.61165416,0.017661184,False
2021-08-13,0.7095647,0.33314094,0.37642375,0.37642375,0.006050706,False
2021-08-20,-0.58930343,0.29983002,-0.88913345,0.88913345,0.03331092,False
2021-08-27,1.5242059,0.33161476,1.1925912,1.1925912,0.031784743,False
2021-09-03,0.57790905,0.3340907,0.24381834,0.24381834,0.0024759471,False
2021-09-10,-1.694439,0.33330536,-2.0277443,2.0277443,0.0007853508,False
2021-09-17,-0.57394606,0.34179908,-0.91574514,0.91574514,0.0084937215,False
2021-09-24,0.5073268,0.29373616,0.21359062,0.21359062,0.04806292,False
2021-10-01,-2.2094128,0.3208369,-2.5302496,2.5302496,0.027100742,False
2021-10-08,0.7872272,0.3314102,0.455817,0.455817,0.010573298,False
2021-10-15,1.8224568,0.32262897,1.4998279,1.4998279,0.0087812245,False
2021-10-22,1.6444576,0.25680423,1.3876534,1.3876534,0.06582475,False
2021-10-29,1.330722,0.26569653,1.0650254,1.0650254,0.008892298,False
2021-11-05,2.0009186,0.2859972,1.7149215,1.7149215,0.020300686,False
2021-11-12,-0.31249803,0.3021698,-0.61466783,0.61466783,0.016172588,False
2021-11-19,0.3226638,0.27852297,0.044140846,0.044140846,0.023646832,False
2021-11-26,-2.1996748,0.30723152,-2.5069063,2.5069063,0.028708547,False
2021-12-03,-1.2229507,0.3351071,-1.5580578,1.5580578,0.027875572,False
2021-12-10,3.8248875,0.38734722,3.4375403,3.4375403,0.052240133,False
2021-12-17,-1.9392931,0.31791112,-2.2572043,2.2572043,0.0694361,False
2021-12-24,2.2756567,0.3533803,1.9222764,1.9222764,0.035469174,False
2021-12-31,0.8546748,0.36644563,0.4882292,0.4882292,0.013065338,False
2022-01-07,-1.8704789,0.36806375,-2.2385426,2.2385426,0.0016181171,False
2022-01-14,-0.30317718,0.3557605,-0.6589377,0.6589377,0.012303233,False
2022-01-21,-5.6812925,0.30787593,-5.9891686,5.9891686,0.047884583,False
2022-01-28,0.77104634,0.34279624,0.4282501,0.4282501,0.034920305,False
2022-02-04,1.5496844,0.39125127,1.1584332,1.1584332,0.04845503,False
2022-02-11,-1.8195558,0.36641106,-2.1859667,2.1859667,0.024840206,False
2022-02-18,-1.5789931,0.27945864,-1.8584517,1.8584517,0.08695242,False
2022-02-25,0.8227375,0.3315951,0.49114242,0.49114242,0.05213645,False
2022-03-04,-1.2721605,0.3753659,-1.6475265,1.6475265,0.04377082,False
2022-03-11,-2.8774266,0.44821554,-3.325642,3.325642,0.07284963,False
2022-03-18,6.155827,0.30391574,5.8519115,5.8519115,0.1442998,False
2022-03-25,1.7911223,0.33385295,1.4572694,1.4572694,0.029937208,False
2022-04-01,0.061628167,0.27446693,-0.21283877,0.21283877,0.059386015,False
2022-04-08,-1.2666488,0.25129163,-1.5179404,1.5179404,0.0231753,False
2022-04-15,-2.131996,0.19457707,-2.326573,2.326573,0.056714565,False
2022-04-22,-2.750315,0.09700642,-2.8473213,2.8473213,0.09757065,False
2022-04-29,-3.273802,0.08194325,-3.3557453,3.3557453,0.015063167,False
2022-05-06,-0.2079012,0.111505166,-0.31940636,0.31940636,0.029561915,False
2022-05-13,-2.4118786,0.06981225,-2.481691,2.481691,0.041692913,False
2022-05-20,-3.045058,0.0059480816,-3.051006,3.051006,0.06386417,False
2022-05-27,6.5843735,0.06962548,6.514748,6.514748,0.0636774,False
2022-06-03,-1.1952218,0.101514556,-1.2967364,1.2967364,0.031889074,False
2022-06-10,-5.0548353,0.06094683,-5.1157823,5.1157823,0.040567726,False
2022-06-17,-5.7941074,-0.06305924,-5.731048,5.731048,0.12400607,False
2022-06-24,6.4465365,-0.005956605,6.452493,6.452493,0.057102636,False
2022-07-01,-2.2089891,-0.001102671,-2.2078865,2.2078865,0.004853934,False
2022-07-08,1.9357755,0.026224285,1.9095513,1.9095513,0.027326956,False
2022-07-15,-0.9288649,-0.0023784041,-0.9264865,0.9264865,0.02860269,False
2022-07-22,2.5489488,-0.07842313,2.6273718,2.6273718,0.07604472,False
2022-07-29,4.257343,-0.033188015,4.2905307,4.2905307,0.045235112,False
2022-08-05,0.36074713,0.0103304535,0.35041666,0.35041666,0.04351847,False
2022-08-12,3.255821,0.020151868,3.2356691,3.2356691,0.009821415,False
2022-08-19,-1.2071989,-0.03170927,-1.1754895,1.1754895,0.051861137,False
2022-08-26,-4.039751,-0.018261895,-4.021489,4.021489,0.013447374,False
2022-09-02,-3.2876067,0.009913042,-3.2975197,3.2975197,0.028174937,False
2022-09-09,3.64655,0.01621747,3.6303325,3.6303325,0.006304428,False
2022-09-16,-4.7704167,-0.0032243282,-4.7671924,4.7671924,0.019441798,False
2022-09-23,-4.6497483,-0.07555996,-4.574188,4.574188,0.07233563,False
2022-09-30,-2.913706,-0.034436747,-2.8792694,2.8792694,0.04112321,False
2022-10-07,1.5071255,0.036260843,1.4708647,1.4708647,0.07069759,False
2022-10-14,-1.5548114,0.024670899,-1.5794823,1.5794823,0.011589944,False
2022-10-21,4.735602,-0.10251857,4.8381205,4.8381205,0.12718947,False
2022-10-28,3.9520366,-0.09772436,4.049761,4.049761,0.00479421,False
2022-11-04,-3.3455012,-0.11883269,-3.2266686,3.2266686,0.02110833,False
2022-11-11,4.9281955,-0.16973029,5.0979257,5.0979257,0.0508976,False
2022-11-18,0.22672224,-0.24960785,0.4763301,0.4763301,0.079877555,False
2022-11-25,1.5327823,-0.16465898,1.6974413,1.6974413,0.08494887,False
2022-12-02,1.1321032,-0.14162384,1.273727,1.273727,0.023035139,False
2022-12-09,-3.3725488,-0.113157615,-3.2593913,3.2593913,0.028466225,False
2022-12-16,-2.084694,-0.080154434,-2.0045395,2.0045395,0.03300318,False
2022-12-23,-0.19572519,-0.11932419,-0.076400995,0.076400995,0.03916976,False
2022-12-30,-0.13836977,-0.07529579,-0.06307398,0.06307398,0.0440284,False
2023-01-06,1.4475863,-0.05750087,1.5050871,1.5050871,0.017794922,False
2023-01-13,2.670292,0.02220641,2.6480856,2.6480856,0.07970728,False
2023-01-20,-0.66215014,-0.08388047,-0.57826966,0.57826966,0.10608688,False
2023-01-27,2.4656322,0.017267093,2.4483652,2.4483652,0.10114756,False
2023-02-03,1.6194313,0.043020725,1.5764105,1.5764105,0.025753632,False
2023-02-10,-1.1125406,0.0631619,-1.1757025,1.1757025,0.020141177,False
2023-02-17,-0.27796075,-0.056250155,-0.22171059,0.22171059,0.11941206,False
2023-02-24,-2.6733916,-0.1078666,-2.565525,2.565525,0.051616445,False
2023-03-03,1.9042592,0.013883963,1.8903753,1.8903753,0.12175056,False
2023-03-10,-4.5493374,0.036152273,-4.5854897,4.5854897,0.02226831,False
2023-03-17,1.4255735,0.08989024,1.3356832,1.3356832,0.05373797,False
2023-03-24,1.3876716,0.03810662,1.349565,1.349565,0.05178362,False
2023-03-31,3.4832642,0.13056348,3.3527007,3.3527007,0.09245686,False
2023-04-07,-0.104398035,0.12231451,-0.22671255,0.22671255,0.00824897,False
2023-04-14,0.79463965,0.11956544,0.6750742,0.6750742,0.0027490705,False
2023-04-21,-0.099576496,-0.008858368,-0.09071813,0.09071813,0.12842381,False
2023-04-28,0.8699598,0.076445945,0.79351383,0.79351383,0.08530431,False
2023-05-05,-0.7969814,0.1308458,-0.9278272,0.9278272,0.054399855,False
2023-05-12,-0.29422596,0.15644193,-0.4506679,0.4506679,0.025596127,False
2023-05-19,1.6464254,0.058483377,1.587942,1.587942,0.09795855,False
2023-05-26,0.321333,0.10561718,0.21571581,0.21571581,0.047133803,False
2023-06-02,1.8290532,0.16094519,1.668108,1.668108,0.05532801,False
2023-06-09,0.3850612,0.15259561,0.2324656,0.2324656,0.008349583,False
2023-06-16,2.5757987,0.12532204,2.4504766,2.4504766,0.027273566,False
2023-06-23,-1.3892395,0.095877536,-1.4851171,1.4851171,0.029444508,False
2023-06-30,2.3468735,0.14720453,2.199669,2.199669,0.051326998,False
2023-07-07,-1.1556246,0.18435279,-1.3399774,1.3399774,0.037148252,False
2023-07-14,2.4203439,0.21167001,2.208674,2.208674,0.027317226,False
2023-07-21,0.6862828,0.17330655,0.5129763,0.5129763,0.038363457,False
2023-07-28,1.0116116,0.2270705,0.7845411,0.7845411,0.05376394,False
2023-08-04,-2.2740061,0.25633198,-2.530338,2.530338,0.029261485,False
2023-08-11,-0.31219044,0.28837025,-0.60056067,0.60056067,0.03203827,False
2023-08-18,-2.1133242,0.25865707,-2.3719811,2.3719811,0.029713184,False
2023-08-25,0.8238533,0.29786637,0.5259869,0.5259869,0.039209306,False
2023-09-01,2.4981232,0.30081832,2.1973047,2.1973047,0.0029519498,False
2023-09-08,-1.2905836,0.271195,-1.5617785,1.5617785,0.02962333,False
2023-09-15,-0.16086204,0.26767123,-0.42853326,0.42853326,0.003523767,False
2023-09-22,-2.9269755,0.2158789,-3.1428545,3.1428545,0.051792324,False
2023-09-29,-0.7409678,0.26378274,-1.0047505,1.0047505,0.047903836,False
2023-10-06,0.47691134,0.29406452,0.18284681,0.18284681,0.030281782,False
2023-10-13,0.44748253,0.29290313,0.1545794,0.1545794,0.0011613965,False
2023-10-20,-2.3942907,0.20075202,-2.5950427,2.5950427,0.092151105,False
2023-10-27,-2.5280774,0.2542556,-2.782333,2.782333,0.053503573,False
2023-11-03,5.8525157,0.2740271,5.5784883,5.5784883,0.019771516,False
2023-11-10,1.3055519,0.23344134,1.0721105,1.0721105,0.04058577,False
2023-11-17,2.237246,0.19633889,2.0409071,2.0409071,0.037102446,False
2023-11-24,1.0039792,0.15096326,0.85301596,0.85301596,0.04537563,False
2023-12-01,0.77401644,0.17485274,0.5991637,0.5991637,0.023889482,False
2023-12-08,0.21199171,0.19068812,0.021303594,0.021303594,0.015835375,False
2023-12-15,2.493714,0.2118929,2.2818213,2.2818213,0.021204785,False
2023-12-22,0.7509751,0.19116955,0.5598055,0.5598055,0.020723358,False
2023-12-29,0.3196925,0.23046602,0.08922647,0.08922647,0.039296478,False
2024-01-05,-1.5218539,0.2449572,-1.7668111,1.7668111,0.014491171,False
2024-01-12,1.8434196,0.26627678,1.5771427,1.5771427,0.021319583,False
2024-01-19,1.1701916,0.22488482,0.94530684,0.94530684,0.041391954,False
2024-01-26,1.0570695,0.2592731,0.7977964,0.7977964,0.03438829,False
2024-02-02,1.3829495,0.2582668,1.1246827,1.1246827,0.0010063052,False
2024-02-09,1.3713521,0.27057245,1.1007797,1.1007797,0.012305647,False
2024-02-16,-0.41857314,0.22818269,-0.6467558,0.6467558,0.042389765,False
2024-02-23,1.6627474,0.23308446,1.429663,1.429663,0.004901767,False
2024-03-01,0.9487556,0.27821642,0.6705392,0.6705392,0.045131966,False
2024-03-08,-0.26065657,0.2771154,-0.53777194,0.53777194,0.001101017,False
2024-03-15,-0.12881532,0.2883172,-0.41713253,0.41713253,0.011201799,False
2024-03-22,2.2882211,0.2514119,2.0368092,2.0368092,0.03690529,False
2024-03-29,0.38535017,0.26448822,0.12086195,0.12086195,0.013076305,False
2024-04-05,-0.95178765,0.26704326,-1.218831,1.218831,0.0025550425,False
2024-04-12,-1.5550424,0.29121602,-1.8462584,1.8462584,0.024172753,False
2024-04-19,-3.0483637,0.2540762,-3.30244,3.30244,0.037139803,False
2024-04-26,2.6721127,0.31318262,2.35893,2.35893,0.05910641,False
2024-05-03,0.5456921,0.28349918,0.2621929,0.2621929,0.02968344,False
2024-05-10,1.8505075,0.25985146,1.590656,1.590656,0.023647726,False
2024-05-17,1.5430745,0.23826744,1.3048071,1.3048071,0.021584019,False
2024-05-24,0.027345303,0.19937828,-0.17203298,0.17203298,0.038889155,False
2024-05-31,-0.51294786,0.22202268,-0.73497057,0.73497057,0.0226444,False
2024-06-07,1.3165389,0.24870947,1.0678295,1.0678295,0.026686788,False
2024-06-14,1.582383,0.25258726,1.3297958,1.3297958,0.0038777888,False
2024-06-21,0.60792434,0.22016086,0.3877635,0.3877635,0.032426402,False
2024-06-28,-0.07576257,0.24851798,-0.32428056,0.32428056,0.028357118,False
2024-07-05,1.954223,0.2571958,1.6970272,1.6970272,0.008677825,False
2024-07-12,0.8650712,0.25839853,0.60667264,0.60667264,0.0012027323,False
2024-07-19,-1.9651508,0.23163216,-2.196783,2.196783,0.026766375,False
2024-07-26,-0.8337857,0.2805131,-1.1142988,1.1142988,0.04888095,False
2024-08-02,-2.0615127,0.3173923,-2.378905,2.378905,0.03687918,False
2024-08-09,-0.04488685,0.3364483,-0.38133517,0.38133517,0.019056022,False
2024-08-16,3.931204,0.38631898,3.5448852,3.5448852,0.04987067,False
2024-08-23,1.4468175,0.2538614,1.1929561,1.1929561,0.13245758,False
2024-08-30,0.24473813,0.22868097,0.016057163,0.016057163,0.02518043,False
2024-09-06,-4.2486367,0.21190701,-4.4605436,4.4605436,0.016773954,False
2024-09-13,4.023358,0.271984,3.7513738,3.7513738,0.060076997,False
2024-09-20,1.3602829,0.17626233,1.1840205,1.1840205,0.09572168,False
2024-09-27,0.6246349,0.19238763,0.43224728,0.43224728,0.016125292,False
2024-10-04,0.22480865,0.18021949,0.044589162,0.044589162,0.012168139,False
2024-10-11,1.1121402,0.2279182,0.884222,0.884222,0.047698706,False
2024-10-18,0.8536523,0.19959466,0.6540576,0.6540576,0.028323531,False
2024-10-25,-0.9642453,0.23563564,-1.199881,1.199881,0.036040977,False
2024-11-01,-1.3656796,0.24534062,-1.6110202,1.6110202,0.009704977,False
2024-11-08,4.656128,0.28559494,4.370533,4.370533,0.040254325,False
2024-11-15,-2.0835474,0.24837679,-2.3319242,2.3319242,0.037218153,False
2024-11-22,1.6815894,0.15674666,1.5248427,1.5248427,0.09163013,False
2024-11-29,1.0560639,0.18911554,0.86694837,0.86694837,0.032368883,False
2024-12-06,0.95965666,0.18477279,0.77488387,0.77488387,0.0043427497,False
2024-12-13,-0.64332414,0.19236036,-0.8356845,0.8356845,0.007587567,False
2024-12-20,-1.9870759,0.17363809,-2.160714,2.160714,0.018722266,False
2024-12-27,0.6742667,0.27599278,0.39827392,0.39827392,0.10235469,False
2025-01-03,-0.4751363,0.23781109,-0.71294737,0.71294737,0.038181692,False
2025-01-10,-1.9424611,0.2508954,-2.1933565,2.1933565,0.013084322,False
2025-01-17,2.910914,0.25465605,2.6562579,2.6562579,0.0037606359,False
2025-01-24,1.7439721,0.19381388,1.5501581,1.5501581,0.06084217,False
2025-01-31,-0.99505097,0.19186687,-1.1869178,1.1869178,0.0019470006,False
2025-02-07,-0.24069993,0.21440008,-0.4551,0.4551,0.022533208,False
2025-02-14,1.4709557,0.22349957,1.2474562,1.2474562,0.0090994835,False
2025-02-21,-1.6599532,0.15520924,-1.8151624,1.8151624,0.06829032,False
2025-02-28,-0.975031,0.18533598,-1.160367,1.160367,0.030126736,False
2025-03-07,-3.0951347,0.23702385,-3.3321586,3.3321586,0.051687866,False
2025-03-14,-2.2747955,0.29173994,-2.5665355,2.5665355,0.054716095,False
2025-03-21,0.5075443,0.23275977,0.2747845,0.2747845,0.058980167,False
2025-03-28,-1.5283494,0.25469095,-1.7830403,1.7830403,0.021931171,False
2025-04-04,-9.081981,0.2306118,-9.3125925,9.3125925,0.024079144,False
2025-04-11,5.7011275,0.38275194,5.3183756,5.3183756,0.15214014,False
2025-04-18,-1.5039018,0.6785203,-2.1824222,2.1824222,0.29576838,False
2025-04-25,4.5906405,0.74273014,3.8479104,3.8479104,0.06420982,False
2025-05-02,2.9222412,0.6455005,2.2767408,2.2767408,0.09722966,False
2025-05-09,-0.47057006,0.4904337,-0.9610038,0.9610038,0.15506679,False
2025-05-16,5.2734003,0.4318347,4.8415656,4.8415656,0.058598995,False
2025-05-23,-2.6107779,0.25823796,-2.8690157,2.8690157,0.17359674,False
2025-05-30,1.8761588,0.28136903,1.5947897,1.5947897,0.023131073,False
2025-06-06,1.4999082,0.26007593,1.2398323,1.2398323,0.021293104,False
2025-06-13,-0.3898041,0.22604212,-0.6158462,0.6158462,0.034033805,False
2025-06-20,-0.15275918,0.16274422,-0.31550342,0.31550342,0.0632979,False
2025-06-27,3.4389324,0.22990495,3.2090275,3.2090275,0.067160726,False
2025-07-04,1.7216762,0.18285999,1.5388162,1.5388162,0.047044963,False
2025-07-11,-0.31213576,0.16625655,-0.4783923,0.4783923,0.01660344,False
2025-07-18,0.59171754,0.16612037,0.4255972,0.4255972,0.00013618171,False
2025-07-25,1.4586812,0.12622176,1.3324594,1.3324594,0.039898604,False
2025-08-01,-2.3577845,0.14350009,-2.5012846,2.5012846,0.017278329,False
2025-08-08,2.4277043,0.16835168,2.2593527,2.2593527,0.02485159,False
2025-08-15,0.9445196,0.17915773,0.76536185,0.76536185,0.010806054,False
2025-08-22,0.26528502,0.12557042,0.1397146,0.1397146,0.053587317,False
2025-08-29,-0.10283722,0.15519045,-0.25802767,0.25802767,0.029620036,False
2025-09-05,0.32878298,0.16357177,0.1652112,0.1652112,0.008381322,False
2025-09-12,1.5858989,0.19155034,1.3943485,1.3943485,0.02797857,False
2025-09-19,1.2160738,0.15685713,1.0592166,1.0592166,0.03469321,False
2025-09-26,-0.3100023,0.18696722,-0.49696952,0.49696952,0.030110091,False
2025-10-03,1.0850857,0.20074874,0.884337,0.884337,0.013781518,False
2025-10-10,0.3646592,0.2042481,0.16041109,0.16041109,0.003499359,False
