Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-26,-2.1996748,0.265952,-2.4656267,2.4656267,0.00036424398,False
2021-12-03,-1.2229507,0.25849876,-1.4814495,1.4814495,0.007453233,False
2021-12-10,3.8248875,0.24755809,3.5773294,3.5773294,0.010940671,False
2021-12-17,-1.9392931,0.23150915,-2.1708024,2.1708024,0.016048938,False
2021-12-24,2.2756567,0.21432751,2.0613291,2.0613291,0.017181635,False
2021-12-31,0.8546748,0.20279391,0.6518809,0.6518809,0.011533603,False
2022-01-07,-1.8704789,0.19762553,-2.0681045,2.0681045,0.0051683784,False
2022-01-14,-0.30317718,0.1966337,-0.49981087,0.49981087,0.0009918362,False
2022-01-21,-5.6812925,0.19255304,-5.8738456,5.8738456,0.004080653,False
2022-01-28,0.77104634,0.19268984,0.5783565,0.5783565,0.00013679266,False
2022-02-04,1.5496844,0.19370238,1.3559821,1.3559821,0.0010125488,False
2022-02-11,-1.8195558,0.18951,-2.0090659,2.0090659,0.004192382,False
2022-02-18,-1.5789931,0.18368097,-1.7626741,1.7626741,0.0058290362,False
2022-02-25,0.8227375,0.17933616,0.6434014,0.6434014,0.004344806,False
2022-03-04,-1.2721605,0.17262879,-1.4447893,1.4447893,0.0067073703,False
2022-03-11,-2.8774266,0.16337721,-3.040804,3.040804,0.00925158,False
2022-03-18,6.155827,0.15739177,5.9984355,5.9984355,0.005985439,False
2022-03-25,1.7911223,0.15564531,1.6354771,1.6354771,0.0017464608,False
2022-04-01,0.061628167,0.15495299,-0.093324825,0.093324825,0.00069232285,False
2022-04-08,-1.2666488,0.15254244,-1.4191912,1.4191912,0.002410546,False
2022-04-15,-2.131996,0.15484922,-2.2868452,2.2868452,0.0023067743,False
2022-04-22,-2.750315,0.15973172,-2.9100466,2.9100466,0.0048824996,False
2022-04-29,-3.273802,0.16259263,-3.4363947,3.4363947,0.0028609186,False
2022-05-06,-0.2079012,0.16707335,-0.37497455,0.37497455,0.0044807196,False
2022-05-13,-2.4118786,0.17045793,-2.5823364,2.5823364,0.0033845752,False
2022-05-20,-3.045058,0.17150788,-3.2165658,3.2165658,0.0010499507,False
2022-05-27,6.5843735,0.17172022,6.4126534,6.4126534,0.00021234155,False
2022-06-03,-1.1952218,0.17145161,-1.3666734,1.3666734,0.00026860833,False
2022-06-10,-5.0548353,0.17285867,-5.227694,5.227694,0.001407057,False
2022-06-17,-5.7941074,0.17455544,-5.9686627,5.9686627,0.0016967654,False
2022-06-24,6.4465365,0.17680067,6.269736,6.269736,0.0022452325,False
2022-07-01,-2.2089891,0.176935,-2.385924,2.385924,0.00013433397,False
2022-07-08,1.9357755,0.17491253,1.760863,1.760863,0.002022475,False
2022-07-15,-0.9288649,0.1741555,-1.1030204,1.1030204,0.0007570237,False
2022-07-22,2.5489488,0.17287402,2.3760748,2.3760748,0.001281485,False
2022-07-29,4.257343,0.16952798,4.087815,4.087815,0.0033460408,False
2022-08-05,0.36074713,0.16583717,0.19490996,0.19490996,0.003690809,False
2022-08-12,3.255821,0.16477816,3.0910428,3.0910428,0.0010590106,False
2022-08-19,-1.2071989,0.15982157,-1.3670204,1.3670204,0.004956588,False
2022-08-26,-4.039751,0.15939546,-4.1991463,4.1991463,0.0004261136,False
2022-09-02,-3.2876067,0.16256632,-3.4501731,3.4501731,0.0031708628,False
2022-09-09,3.64655,0.1665262,3.4800239,3.4800239,0.0039598793,False
2022-09-16,-4.7704167,0.16900481,-4.9394217,4.9394217,0.0024786144,False
2022-09-23,-4.6497483,0.17298457,-4.822733,4.822733,0.0039797574,False
2022-09-30,-2.913706,0.1784703,-3.0921764,3.0921764,0.0054857284,False
2022-10-07,1.5071255,0.18210422,1.3250213,1.3250213,0.0036339164,False
2022-10-14,-1.5548114,0.18657711,-1.7413884,1.7413884,0.0044728965,False
2022-10-21,4.735602,0.18926272,4.546339,4.546339,0.0026856065,False
2022-10-28,3.9520366,0.19539408,3.7566426,3.7566426,0.006131366,False
2022-11-04,-3.3455012,0.20055746,-3.5460587,3.5460587,0.0051633716,False
2022-11-11,4.9281955,0.2051303,4.7230654,4.7230654,0.0045728385,False
2022-11-18,0.22672224,0.20536909,0.021353155,0.021353155,0.00023879111,False
2022-11-25,1.5327823,0.20497191,1.3278104,1.3278104,0.00039717555,False
2022-12-02,1.1321032,0.19973382,0.93236935,0.93236935,0.005238086,False
2022-12-09,-3.3725488,0.19641374,-3.5689626,3.5689626,0.003320083,False
2022-12-16,-2.084694,0.18896559,-2.2736595,2.2736595,0.0074481517,False
2022-12-23,-0.19572519,0.18569426,-0.38141945,0.38141945,0.0032713264,False
2022-12-30,-0.13836977,0.18480138,-0.32317114,0.32317114,0.0008928776,False
2023-01-06,1.4475863,0.18494457,1.2626417,1.2626417,0.00014318526,False
2023-01-13,2.670292,0.18359269,2.486699,2.486699,0.001351878,False
2023-01-20,-0.66215014,0.18077591,-0.842926,0.842926,0.0028167814,False
2023-01-27,2.4656322,0.17963643,2.2859957,2.2859957,0.0011394769,False
2023-02-03,1.6194313,0.18013047,1.4393008,1.4393008,0.0004940331,False
2023-02-10,-1.1125406,0.18096364,-1.2935042,1.2935042,0.0008331686,False
2023-02-17,-0.27796075,0.1825809,-0.46054167,0.46054167,0.0016172677,False
2023-02-24,-2.6733916,0.184543,-2.8579345,2.8579345,0.0019620955,False
2023-03-03,1.9042592,0.18787088,1.7163883,1.7163883,0.0033278763,False
2023-03-10,-4.5493374,0.18894283,-4.7382803,4.7382803,0.0010719597,False
2023-03-17,1.4255735,0.18860953,1.236964,1.236964,0.00033330917,False
2023-03-24,1.3876716,0.18864661,1.1990249,1.1990249,3.708899e-05,False
2023-03-31,3.4832642,0.18613401,3.29713,3.29713,0.002512604,False
2023-04-07,-0.104398035,0.18409878,-0.28849682,0.28849682,0.0020352304,False
2023-04-14,0.79463965,0.18212655,0.61251307,0.61251307,0.0019722283,False
2023-04-21,-0.099576496,0.18290195,-0.28247845,0.28247845,0.0007753968,False
2023-04-28,0.8699598,0.18573777,0.684222,0.684222,0.002835825,False
2023-05-05,-0.7969814,0.18589562,-0.982877,0.982877,0.000157848,False
2023-05-12,-0.29422596,0.18638116,-0.48060712,0.48060712,0.00048553944,False
2023-05-19,1.6464254,0.18841515,1.4580102,1.4580102,0.0020339936,False
2023-05-26,0.321333,0.19245104,0.12888195,0.12888195,0.00403589,False
2023-06-02,1.8290532,0.19383205,1.6352211,1.6352211,0.0013810098,False
2023-06-09,0.3850612,0.19686843,0.18819277,0.18819277,0.0030363798,False
2023-06-16,2.5757987,0.20135704,2.3744416,2.3744416,0.0044886023,False
2023-06-23,-1.3892395,0.20371741,-1.592957,1.592957,0.0023603737,False
2023-06-30,2.3468735,0.2063688,2.1405048,2.1405048,0.0026513934,False
2023-07-07,-1.1556246,0.20936695,-1.3649915,1.3649915,0.0029981434,False
2023-07-14,2.4203439,0.21209538,2.2082486,2.2082486,0.0027284324,False
2023-07-21,0.6862828,0.21362492,0.4726579,0.4726579,0.0015295446,False
2023-07-28,1.0116116,0.21501374,0.79659784,0.79659784,0.001388818,False
2023-08-04,-2.2740061,0.21531832,-2.4893246,2.4893246,0.00030457973,False
2023-08-11,-0.31219044,0.21392594,-0.5261164,0.5261164,0.0013923794,False
2023-08-18,-2.1133242,0.21306288,-2.326387,2.326387,0.00086306036,False
2023-08-25,0.8238533,0.21173301,0.6121203,0.6121203,0.001329869,False
2023-09-01,2.4981232,0.21086481,2.2872584,2.2872584,0.00086820126,False
2023-09-08,-1.2905836,0.21177201,-1.5023556,1.5023556,0.0009071976,False
2023-09-15,-0.16086204,0.21266845,-0.3735305,0.3735305,0.00089643896,False
2023-09-22,-2.9269755,0.21425857,-3.1412342,3.1412342,0.0015901178,False
2023-09-29,-0.7409678,0.2142014,-0.9551692,0.9551692,5.7160854e-05,False
2023-10-06,0.47691134,0.21251862,0.26439273,0.26439273,0.0016827881,False
2023-10-13,0.44748253,0.21053474,0.23694779,0.23694779,0.001983881,False
2023-10-20,-2.3942907,0.21069929,-2.60499,2.60499,0.00016455352,False
2023-10-27,-2.5280774,0.20794694,-2.7360244,2.7360244,0.0027523488,False
2023-11-03,5.8525157,0.20534989,5.647166,5.647166,0.0025970489,False
2023-11-10,1.3055519,0.20529307,1.1002588,1.1002588,5.6818128e-05,False
2023-11-17,2.237246,0.20651728,2.0307288,2.0307288,0.0012242049,False
2023-11-24,1.0039792,0.20714729,0.7968319,0.7968319,0.0006300062,False
2023-12-01,0.77401644,0.20900108,0.5650154,0.5650154,0.0018537939,False
2023-12-08,0.21199171,0.21077654,0.0012151748,0.0012151748,0.0017754585,False
2023-12-15,2.493714,0.21208557,2.2816286,2.2816286,0.0013090372,False
2023-12-22,0.7509751,0.21337776,0.5375973,0.5375973,0.001292184,False
2023-12-29,0.3196925,0.21458462,0.10510787,0.10510787,0.00120686,False
2024-01-05,-1.5218539,0.21527721,-1.7371311,1.7371311,0.0006925911,False
2024-01-12,1.8434196,0.2151927,1.6282269,1.6282269,8.4504485e-05,False
2024-01-19,1.1701916,0.21593985,0.95425177,0.95425177,0.0007471442,False
2024-01-26,1.0570695,0.21600051,0.84106904,0.84106904,6.0662627e-05,False
2024-02-02,1.3829495,0.21671483,1.1662346,1.1662346,0.00071431696,False
2024-02-09,1.3713521,0.21603732,1.1553148,1.1553148,0.0006775111,False
2024-02-16,-0.41857314,0.21627316,-0.6348463,0.6348463,0.00023584068,False
2024-02-23,1.6627474,0.21516699,1.4475803,1.4475803,0.0011061728,False
2024-03-01,0.9487556,0.21390978,0.7348459,0.7348459,0.001257211,False
2024-03-08,-0.26065657,0.21359572,-0.47425228,0.47425228,0.00031405687,False
2024-03-15,-0.12881532,0.2127969,-0.34161222,0.34161222,0.00079882145,False
2024-03-22,2.2882211,0.21278448,2.0754366,2.0754366,1.2412667e-05,False
2024-03-29,0.38535017,0.21318784,0.17216232,0.17216232,0.00040335953,False
2024-04-05,-0.95178765,0.21393596,-1.1657236,1.1657236,0.0007481128,False
2024-04-12,-1.5550424,0.21343136,-1.7684737,1.7684737,0.000504598,False
2024-04-19,-3.0483637,0.21321511,-3.2615788,3.2615788,0.00021624565,False
2024-04-26,2.6721127,0.21053144,2.4615812,2.4615812,0.0026836693,False
2024-05-03,0.5456921,0.21093974,0.33475235,0.33475235,0.00040829182,False
2024-05-10,1.8505075,0.21203761,1.6384699,1.6384699,0.0010978729,False
2024-05-17,1.5430745,0.21357892,1.3294955,1.3294955,0.0015413165,False
2024-05-24,0.027345303,0.21453115,-0.18718585,0.18718585,0.0009522289,False
2024-05-31,-0.51294786,0.21548784,-0.7284357,0.7284357,0.00095668435,False
2024-06-07,1.3165389,0.21568838,1.1008506,1.1008506,0.00020053983,False
2024-06-14,1.582383,0.21660605,1.365777,1.365777,0.0009176731,False
2024-06-21,0.60792434,0.21780105,0.3901233,0.3901233,0.0011949986,False
2024-06-28,-0.07576257,0.21804567,-0.29380822,0.29380822,0.00024461746,False
2024-07-05,1.954223,0.21847582,1.7357472,1.7357472,0.00043015182,False
2024-07-12,0.8650712,0.21874039,0.6463308,0.6463308,0.00026457012,False
2024-07-19,-1.9651508,0.21854149,-2.1836922,2.1836922,0.0001989007,False
2024-07-26,-0.8337857,0.21686274,-1.0506485,1.0506485,0.0016787499,False
2024-08-02,-2.0615127,0.2145171,-2.2760298,2.2760298,0.0023456365,False
2024-08-09,-0.04488685,0.21051574,-0.2554026,0.2554026,0.004001364,False
2024-08-16,3.931204,0.20977435,3.7214298,3.7214298,0.0007413924,False
2024-08-23,1.4468175,0.20733906,1.2394785,1.2394785,0.0024352819,False
2024-08-30,0.24473813,0.20616853,0.0385696,0.0385696,0.0011705309,False
2024-09-06,-4.2486367,0.20596525,-4.454602,4.454602,0.00020328164,False
2024-09-13,4.023358,0.20260036,3.8207574,3.8207574,0.0033648908,False
2024-09-20,1.3602829,0.20177492,1.158508,1.158508,0.0008254349,False
2024-09-27,0.6246349,0.20211646,0.42251846,0.42251846,0.00034153461,False
2024-10-04,0.22480865,0.20420508,0.020603567,0.020603567,0.0020886213,False
2024-10-11,1.1121402,0.20268378,0.9094564,0.9094564,0.0015213042,False
2024-10-18,0.8536523,0.20117308,0.65247923,0.65247923,0.0015106946,False
2024-10-25,-0.9642453,0.19969378,-1.1639391,1.1639391,0.0014792979,False
2024-11-01,-1.3656796,0.19816624,-1.5638459,1.5638459,0.0015275478,False
2024-11-08,4.656128,0.19749613,4.458632,4.458632,0.0006701052,False
2024-11-15,-2.0835474,0.1977585,-2.2813058,2.2813058,0.00026236475,False
2024-11-22,1.6815894,0.20028281,1.4813066,1.4813066,0.0025243163,False
2024-11-29,1.0560639,0.2008796,0.8551843,0.8551843,0.0005967915,False
2024-12-06,0.95965666,0.20379774,0.7558589,0.7558589,0.002918139,False
2024-12-13,-0.64332414,0.20671877,-0.85004294,0.85004294,0.00292103,False
2024-12-20,-1.9870759,0.20989314,-2.196969,2.196969,0.0031743646,False
2024-12-27,0.6742667,0.20828307,0.46598363,0.46598363,0.0016100705,False
2025-01-03,-0.4751363,0.2122435,-0.68737984,0.68737984,0.0039604306,False
2025-01-10,-1.9424611,0.21383363,-2.1562948,2.1562948,0.0015901327,False
2025-01-17,2.910914,0.2138997,2.6970143,2.6970143,6.607175e-05,False
2025-01-24,1.7439721,0.21572134,1.5282507,1.5282507,0.0018216372,False
2025-01-31,-0.99505097,0.21936773,-1.2144186,1.2144186,0.0036463886,False
2025-02-07,-0.24069993,0.22096382,-0.46166375,0.46166375,0.0015960932,False
2025-02-14,1.4709557,0.22062379,1.2503319,1.2503319,0.0003400296,False
2025-02-21,-1.6599532,0.22340617,-1.8833594,1.8833594,0.0027823746,False
2025-02-28,-0.975031,0.22306956,-1.1981006,1.1981006,0.00033660233,False
2025-03-07,-3.0951347,0.220009,-3.3151438,3.3151438,0.0030605644,False
2025-03-14,-2.2747955,0.21834204,-2.4931376,2.4931376,0.0016669631,False
2025-03-21,0.5075443,0.21761763,0.28992665,0.28992665,0.00072440505,False
2025-03-28,-1.5283494,0.21357405,-1.7419235,1.7419235,0.004043579,False
2025-04-04,-9.081981,0.21239442,-9.294375,9.294375,0.0011796355,False
2025-04-11,5.7011275,0.21329771,5.4878297,5.4878297,0.0009032935,False
2025-04-18,-1.5039018,0.22816029,-1.7320621,1.7320621,0.014862582,False
2025-04-25,4.5906405,0.22500506,4.3656354,4.3656354,0.0031552315,False
2025-05-02,2.9222412,0.22439608,2.6978452,2.6978452,0.00060898066,False
2025-05-09,-0.47057006,0.22671759,-0.6972877,0.6972877,0.0023215115,False
2025-05-16,5.2734003,0.2275178,5.0458827,5.0458827,0.00080020726,False
2025-05-23,-2.6107779,0.22909299,-2.839871,2.839871,0.0015751868,False
2025-05-30,1.8761588,0.2280557,1.6481031,1.6481031,0.0010372847,False
2025-06-06,1.4999082,0.23449686,1.2654114,1.2654114,0.006441161,False
2025-06-13,-0.3898041,0.21584465,-0.60564876,0.60564876,0.018652216,False
2025-06-20,-0.15275918,0.21802339,-0.37078255,0.37078255,0.0021787435,False
2025-06-27,3.4389324,0.21812278,3.2208097,3.2208097,9.9390745e-05,False
2025-07-04,1.7216762,0.22230597,1.4993702,1.4993702,0.004183188,False
2025-07-11,-0.31213576,0.22521815,-0.5373539,0.5373539,0.0029121786,False
2025-07-18,0.59171754,0.22723179,0.36448574,0.36448574,0.0020136386,False
2025-07-25,1.4586812,0.22959915,1.2290821,1.2290821,0.0023673624,False
2025-08-01,-2.3577845,0.23241915,-2.5902038,2.5902038,0.00282,False
2025-08-08,2.4277043,0.2345748,2.1931295,2.1931295,0.0021556467,False
2025-08-15,0.9445196,0.23627952,0.70824003,0.70824003,0.0017047226,False
2025-08-22,0.26528502,0.24128841,0.023996606,0.023996606,0.005008891,False
2025-08-29,-0.10283722,0.24371664,-0.34655386,0.34655386,0.0024282336,False
2025-09-05,0.32878298,0.24795583,0.08082715,0.08082715,0.0042391866,False
2025-09-12,1.5858989,0.24917638,1.3367225,1.3367225,0.0012205541,False
2025-09-19,1.2160738,0.2501038,0.9659699,0.9659699,0.00092741847,False
2025-09-26,-0.3100023,0.25109777,-0.56110007,0.56110007,0.000993967,False
2025-10-03,1.0850857,0.2514737,0.8336121,0.8336121,0.0003759265,False
2025-10-10,0.3646592,0.25155354,0.113105655,0.113105655,7.984042e-05,False
