Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-09,0.3850612,0.29671642,0.08834478,0.08834478,0.00016394258,False
2023-06-16,2.5757987,0.2914976,2.2843013,2.2843013,0.0052188337,False
2023-06-23,-1.3892395,0.2927716,-1.6820111,1.6820111,0.0012740195,False
2023-06-30,2.3468735,0.2941987,2.0526748,2.0526748,0.0014270842,False
2023-07-07,-1.1556246,0.29467806,-1.4503027,1.4503027,0.00047937036,False
2023-07-14,2.4203439,0.2925969,2.127747,2.127747,0.0020811558,False
2023-07-21,0.6862828,0.29345325,0.39282957,0.39282957,0.00085633993,False
2023-07-28,1.0116116,0.2985314,0.71308017,0.71308017,0.0050781667,False
2023-08-04,-2.2740061,0.2993917,-2.5733979,2.5733979,0.00086027384,False
2023-08-11,-0.31219044,0.29937008,-0.6115605,0.6115605,2.1606684e-05,False
2023-08-18,-2.1133242,0.29734528,-2.4106693,2.4106693,0.0020247996,False
2023-08-25,0.8238533,0.29478997,0.52906334,0.52906334,0.0025553107,False
2023-09-01,2.4981232,0.29338527,2.204738,2.204738,0.0014047027,False
2023-09-08,-1.2905836,0.29266825,-1.5832518,1.5832518,0.0007170141,False
2023-09-15,-0.16086204,0.2925224,-0.45338446,0.45338446,0.00014585257,False
2023-09-22,-2.9269755,0.28910804,-3.2160835,3.2160835,0.0034143627,False
2023-09-29,-0.7409678,0.28836122,-1.0293291,1.0293291,0.0007468164,False
2023-10-06,0.47691134,0.28634292,0.19056842,0.19056842,0.0020183027,False
2023-10-13,0.44748253,0.28163302,0.1658495,0.1658495,0.0047098994,False
2023-10-20,-2.3942907,0.2769572,-2.671248,2.671248,0.0046758056,False
2023-10-27,-2.5280774,0.27248403,-2.8005614,2.8005614,0.0044731796,False
2023-11-03,5.8525157,0.26835635,5.5841594,5.5841594,0.0041276813,False
2023-11-10,1.3055519,0.26634973,1.0392022,1.0392022,0.0020066202,False
2023-11-17,2.237246,0.268201,1.969045,1.969045,0.0018512607,False
2023-11-24,1.0039792,0.2745139,0.7294653,0.7294653,0.0063129067,False
2023-12-01,0.77401644,0.27828443,0.495732,0.495732,0.0037705302,False
2023-12-08,0.21199171,0.28276384,-0.07077213,0.07077213,0.0044794083,False
2023-12-15,2.493714,0.2862521,2.207462,2.207462,0.0034882724,False
2023-12-22,0.7509751,0.2912681,0.45970696,0.45970696,0.005015999,False
2023-12-29,0.3196925,0.29393774,0.02575475,0.02575475,0.0026696324,False
2024-01-05,-1.5218539,0.29517326,-1.8170272,1.8170272,0.0012355149,False
2024-01-12,1.8434196,0.29510766,1.548312,1.548312,6.559491e-05,False
2024-01-19,1.1701916,0.2926185,0.87757313,0.87757313,0.0024891496,False
2024-01-26,1.0570695,0.28937703,0.7676925,0.7676925,0.0032414794,False
2024-02-02,1.3829495,0.28769904,1.0952504,1.0952504,0.00167799,False
2024-02-09,1.3713521,0.28905168,1.0823004,1.0823004,0.001352638,False
2024-02-16,-0.41857314,0.28794074,-0.7065139,0.7065139,0.0011109412,False
2024-02-23,1.6627474,0.29000574,1.3727417,1.3727417,0.002065003,False
2024-03-01,0.9487556,0.29105923,0.65769637,0.65769637,0.0010534823,False
2024-03-08,-0.26065657,0.29114145,-0.551798,0.551798,8.222461e-05,False
2024-03-15,-0.12881532,0.292419,-0.4212343,0.4212343,0.0012775362,False
2024-03-22,2.2882211,0.29079005,1.997431,1.997431,0.0016289353,False
2024-03-29,0.38535017,0.290361,0.09498918,0.09498918,0.00042906404,False
2024-04-05,-0.95178765,0.2903841,-1.2421718,1.2421718,2.3126602e-05,False
2024-04-12,-1.5550424,0.28982222,-1.8448646,1.8448646,0.000561893,False
2024-04-19,-3.0483637,0.2869695,-3.335333,3.335333,0.002852708,False
2024-04-26,2.6721127,0.285407,2.3867056,2.3867056,0.001562506,False
2024-05-03,0.5456921,0.2812557,0.2644364,0.2644364,0.0041513145,False
2024-05-10,1.8505075,0.28088585,1.5696217,1.5696217,0.00036984682,False
2024-05-17,1.5430745,0.2807613,1.2623131,1.2623131,0.0001245439,False
2024-05-24,0.027345303,0.2822361,-0.2548908,0.2548908,0.0014747977,False
2024-05-31,-0.51294786,0.28292045,-0.7958683,0.7958683,0.0006843507,False
2024-06-07,1.3165389,0.28359798,1.032941,1.032941,0.000677526,False
2024-06-14,1.582383,0.28418678,1.2981963,1.2981963,0.0005888045,False
2024-06-21,0.60792434,0.28680736,0.32111698,0.32111698,0.0026205778,False
2024-06-28,-0.07576257,0.28777808,-0.36354065,0.36354065,0.00097072124,False
2024-07-05,1.954223,0.28719383,1.6670291,1.6670291,0.0005842447,False
2024-07-12,0.8650712,0.2873988,0.57767236,0.57767236,0.00020495057,False
2024-07-19,-1.9651508,0.28802764,-2.2531786,2.2531786,0.0006288588,False
2024-07-26,-0.8337857,0.2896863,-1.123472,1.123472,0.0016586483,False
2024-08-02,-2.0615127,0.29055792,-2.3520706,2.3520706,0.0008716285,False
2024-08-09,-0.04488685,0.29378444,-0.3386713,0.3386713,0.0032265186,False
2024-08-16,3.931204,0.32324022,3.6079638,3.6079638,0.029455781,False
2024-08-23,1.4468175,0.29860592,1.1482116,1.1482116,0.024634302,False
2024-08-30,0.24473813,0.29248717,-0.047749043,0.047749043,0.0061187446,False
2024-09-06,-4.2486367,0.29142118,-4.540058,4.540058,0.0010659993,False
2024-09-13,4.023358,0.29660004,3.7267578,3.7267578,0.005178869,False
2024-09-20,1.3602829,0.29593396,1.0643489,1.0643489,0.0006660819,False
2024-09-27,0.6246349,0.29845357,0.32618135,0.32618135,0.0025196075,False
2024-10-04,0.22480865,0.30040693,-0.075598285,0.075598285,0.0019533634,False
2024-10-11,1.1121402,0.30098617,0.811154,0.811154,0.00057923794,False
2024-10-18,0.8536523,0.29714623,0.55650604,0.55650604,0.0038399398,False
2024-10-25,-0.9642453,0.29467332,-1.2589186,1.2589186,0.0024729073,False
2024-11-01,-1.3656796,0.29012606,-1.6558057,1.6558057,0.004547268,False
2024-11-08,4.656128,0.27630356,4.379824,4.379824,0.013822496,False
2024-11-15,-2.0835474,0.27504367,-2.358591,2.358591,0.0012598932,False
2024-11-22,1.6815894,0.27478504,1.4068043,1.4068043,0.00025862455,False
2024-11-29,1.0560639,0.27918628,0.77687764,0.77687764,0.004401237,False
2024-12-06,0.95965666,0.2829502,0.67670643,0.67670643,0.003763914,False
2024-12-13,-0.64332414,0.2866458,-0.9299699,0.9299699,0.0036956072,False
2024-12-20,-1.9870759,0.28577584,-2.2728517,2.2728517,0.0008699596,False
2024-12-27,0.6742667,0.28565964,0.38860705,0.38860705,0.000116199255,False
2025-01-03,-0.4751363,0.28054506,-0.7556814,0.7556814,0.005114585,False
2025-01-10,-1.9424611,0.27854884,-2.22101,2.22101,0.0019962192,False
2025-01-17,2.910914,0.27459088,2.636323,2.636323,0.003957957,False
2025-01-24,1.7439721,0.2724364,1.4715357,1.4715357,0.0021544695,False
2025-01-31,-0.99505097,0.27053037,-1.2655814,1.2655814,0.0019060373,False
2025-02-07,-0.24069993,0.27152017,-0.5122201,0.5122201,0.0009897947,False
2025-02-14,1.4709557,0.2742965,1.1966592,1.1966592,0.0027763247,False
2025-02-21,-1.6599532,0.27259234,-1.9325455,1.9325455,0.0017041564,False
2025-02-28,-0.975031,0.27496696,-1.249998,1.249998,0.0023746192,False
2025-03-07,-3.0951347,0.27648538,-3.3716202,3.3716202,0.0015184283,False
2025-03-14,-2.2747955,0.2724525,-2.5472481,2.5472481,0.00403288,False
2025-03-21,0.5075443,0.27999455,0.22754973,0.22754973,0.007542044,False
2025-03-28,-1.5283494,0.2629732,-1.7913226,1.7913226,0.017021358,False
2025-04-04,-9.081981,0.25557327,-9.337554,9.337554,0.0073999166,False
2025-04-11,5.7011275,0.30535424,5.3957734,5.3957734,0.049780965,False
2025-04-18,-1.5039018,0.3902911,-1.8941929,1.8941929,0.08493686,False
2025-04-25,4.5906405,0.42402083,4.16662,4.16662,0.033729732,False
2025-05-02,2.9222412,0.420807,2.5014343,2.5014343,0.0032138228,False
2025-05-09,-0.47057006,0.3403445,-0.8109145,0.8109145,0.080462515,False
2025-05-16,5.2734003,0.26747733,5.005923,5.005923,0.072867155,False
2025-05-23,-2.6107779,0.2159495,-2.8267274,2.8267274,0.051527828,False
2025-05-30,1.8761588,0.21232897,1.6638298,1.6638298,0.0036205351,False
2025-06-06,1.4999082,0.22302303,1.2768852,1.2768852,0.010694057,False
2025-06-13,-0.3898041,0.24128635,-0.63109046,0.63109046,0.018263325,False
2025-06-20,-0.15275918,0.25389487,-0.40665406,0.40665406,0.012608513,False
2025-06-27,3.4389324,0.2570154,3.181917,3.181917,0.0031205416,False
2025-07-04,1.7216762,0.26611567,1.4555606,1.4555606,0.009100258,False
2025-07-11,-0.31213576,0.27271283,-0.5848486,0.5848486,0.0065971613,False
2025-07-18,0.59171754,0.27306238,0.31865516,0.31865516,0.00034955144,False
2025-07-25,1.4586812,0.26742306,1.1912582,1.1912582,0.0056393147,False
2025-08-01,-2.3577845,0.2687138,-2.6264982,2.6264982,0.0012907386,False
2025-08-08,2.4277043,0.26974827,2.1579561,2.1579561,0.0010344684,False
2025-08-15,0.9445196,0.27175552,0.67276406,0.67276406,0.002007246,False
2025-08-22,0.26528502,0.26943505,-0.004150033,0.004150033,0.0023204684,False
2025-08-29,-0.10283722,0.27115107,-0.37398827,0.37398827,0.0017160177,False
2025-09-05,0.32878298,0.27078855,0.057994425,0.057994425,0.00036251545,False
2025-09-12,1.5858989,0.27366346,1.3122354,1.3122354,0.0028749108,False
2025-09-19,1.2160738,0.2734684,0.9426054,0.9426054,0.0001950562,False
2025-09-26,-0.3100023,0.27335414,-0.58335644,0.58335644,0.000114262104,False
2025-10-03,1.0850857,0.27280164,0.8122841,0.8122841,0.00055250525,False
2025-10-10,0.3646592,0.27340123,0.09125796,0.09125796,0.0005995929,False
