Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-23,-0.19572519,0.16927515,-0.36500034,0.36500034,0.0034042299,False
2022-12-30,-0.13836977,0.16859297,-0.30696273,0.30696273,0.00068217516,False
2023-01-06,1.4475863,0.1687169,1.2788694,1.2788694,0.00012391806,False
2023-01-13,2.670292,0.16752115,2.5027707,2.5027707,0.0011957437,False
2023-01-20,-0.66215014,0.16486414,-0.82701427,0.82701427,0.0026570112,False
2023-01-27,2.4656322,0.1638113,2.301821,2.301821,0.0010528415,False
2023-02-03,1.6194313,0.16437963,1.4550517,1.4550517,0.0005683303,False
2023-02-10,-1.1125406,0.16516598,-1.2777066,1.2777066,0.0007863492,False
2023-02-17,-0.27796075,0.16668311,-0.44464386,0.44464386,0.0015171319,False
2023-02-24,-2.6733916,0.16858324,-2.8419747,2.8419747,0.0019001365,False
2023-03-03,1.9042592,0.17171003,1.7325492,1.7325492,0.0031267852,False
2023-03-10,-4.5493374,0.17298542,-4.722323,4.722323,0.0012753904,False
2023-03-17,1.4255735,0.17279762,1.2527759,1.2527759,0.00018779933,False
2023-03-24,1.3876716,0.17261976,1.2150519,1.2150519,0.00017786026,False
2023-03-31,3.4832642,0.1703628,3.3129015,3.3129015,0.0022569597,False
2023-04-07,-0.104398035,0.16865233,-0.27305037,0.27305037,0.0017104745,False
2023-04-14,0.79463965,0.16668543,0.62795424,0.62795424,0.0019668937,False
2023-04-21,-0.099576496,0.16728824,-0.26686475,0.26686475,0.0006028116,False
2023-04-28,0.8699598,0.16965012,0.70030963,0.70030963,0.0023618788,False
2023-05-05,-0.7969814,0.16953717,-0.9665186,0.9665186,0.0001129508,False
2023-05-12,-0.29422596,0.1698439,-0.46406984,0.46406984,0.0003067255,False
2023-05-19,1.6464254,0.17154601,1.4748794,1.4748794,0.0017021149,False
2023-05-26,0.321333,0.17534168,0.14599131,0.14599131,0.0037956685,False
2023-06-02,1.8290532,0.1768074,1.6522458,1.6522458,0.0014657229,False
2023-06-09,0.3850612,0.17990677,0.20515443,0.20515443,0.003099367,False
2023-06-16,2.5757987,0.18423499,2.3915637,2.3915637,0.004328221,False
2023-06-23,-1.3892395,0.18661511,-1.5758547,1.5758547,0.0023801178,False
2023-06-30,2.3468735,0.18925662,2.1576169,2.1576169,0.002641514,False
2023-07-07,-1.1556246,0.19223955,-1.3478642,1.3478642,0.0029829293,False
2023-07-14,2.4203439,0.19508669,2.2252572,2.2252572,0.002847135,False
2023-07-21,0.6862828,0.19661993,0.4896629,0.4896629,0.0015332401,False
2023-07-28,1.0116116,0.19801328,0.8135983,0.8135983,0.001393348,False
2023-08-04,-2.2740061,0.19851746,-2.4725237,2.4725237,0.0005041808,False
2023-08-11,-0.31219044,0.19746996,-0.5096604,0.5096604,0.001047492,False
2023-08-18,-2.1133242,0.19685043,-2.3101747,2.3101747,0.0006195307,False
2023-08-25,0.8238533,0.1958189,0.6280344,0.6280344,0.0010315329,False
2023-09-01,2.4981232,0.19515428,2.302969,2.302969,0.0006646216,False
2023-09-08,-1.2905836,0.19611575,-1.4866993,1.4866993,0.0009614676,False
2023-09-15,-0.16086204,0.19711006,-0.3579721,0.3579721,0.0009943098,False
2023-09-22,-2.9269755,0.19865344,-3.125629,3.125629,0.0015433878,False
2023-09-29,-0.7409678,0.19864185,-0.93960965,0.93960965,1.1593103e-05,False
2023-10-06,0.47691134,0.19715482,0.27975652,0.27975652,0.0014870316,False
2023-10-13,0.44748253,0.19541213,0.2520704,0.2520704,0.0017426908,False
2023-10-20,-2.3942907,0.1955963,-2.589887,2.589887,0.00018416345,False
2023-10-27,-2.5280774,0.19318074,-2.7212582,2.7212582,0.0024155527,False
2023-11-03,5.8525157,0.19087678,5.6616387,5.6616387,0.002303958,False
2023-11-10,1.3055519,0.19091852,1.1146333,1.1146333,4.1738153e-05,False
2023-11-17,2.237246,0.19208136,2.0451646,2.0451646,0.0011628419,False
2023-11-24,1.0039792,0.19266395,0.81131524,0.81131524,0.0005825907,False
2023-12-01,0.77401644,0.19436032,0.5796561,0.5796561,0.0016963631,False
2023-12-08,0.21199171,0.19597258,0.016019136,0.016019136,0.0016122609,False
2023-12-15,2.493714,0.19709155,2.2966225,2.2966225,0.0011189729,False
2023-12-22,0.7509751,0.19808517,0.5528899,0.5528899,0.0009936243,False
2023-12-29,0.3196925,0.19899243,0.12070006,0.12070006,0.0009072572,False
2024-01-05,-1.5218539,0.19952601,-1.72138,1.72138,0.0005335808,False
2024-01-12,1.8434196,0.1993555,1.6440641,1.6440641,0.00017051399,False
2024-01-19,1.1701916,0.19998682,0.97020483,0.97020483,0.0006313175,False
2024-01-26,1.0570695,0.19994569,0.85712385,0.85712385,4.1127205e-05,False
2024-02-02,1.3829495,0.20060901,1.1823405,1.1823405,0.0006633252,False
2024-02-09,1.3713521,0.19986783,1.1714842,1.1714842,0.00074118376,False
2024-02-16,-0.41857314,0.20010333,-0.6186765,0.6186765,0.00023549795,False
2024-02-23,1.6627474,0.19916022,1.4635872,1.4635872,0.0009431094,False
2024-03-01,0.9487556,0.198062,0.7506936,0.7506936,0.0010982156,False
2024-03-08,-0.26065657,0.19780423,-0.4584608,0.4584608,0.0002577752,False
2024-03-15,-0.12881532,0.19713315,-0.32594848,0.32594848,0.0006710738,False
2024-03-22,2.2882211,0.19717853,2.0910425,2.0910425,4.5374036e-05,False
2024-03-29,0.38535017,0.19763412,0.18771605,0.18771605,0.0004555881,False
2024-04-05,-0.95178765,0.19841506,-1.1502028,1.1502028,0.00078094006,False
2024-04-12,-1.5550424,0.198025,-1.7530674,1.7530674,0.0003900528,False
2024-04-19,-3.0483637,0.19782239,-3.246186,3.246186,0.00020261109,False
2024-04-26,2.6721127,0.19534077,2.4767718,2.4767718,0.0024816245,False
2024-05-03,0.5456921,0.19581768,0.3498744,0.3498744,0.00047691166,False
2024-05-10,1.8505075,0.1969237,1.6535838,1.6535838,0.0011060238,False
2024-05-17,1.5430745,0.19837935,1.3446951,1.3446951,0.0014556497,False
2024-05-24,0.027345303,0.19928832,-0.17194302,0.17194302,0.00090897083,False
2024-05-31,-0.51294786,0.200184,-0.71313184,0.71313184,0.000895679,False
2024-06-07,1.3165389,0.20037995,1.116159,1.116159,0.00019595027,False
2024-06-14,1.582383,0.20120642,1.3811766,1.3811766,0.0008264631,False
2024-06-21,0.60792434,0.20220806,0.4057163,0.4057163,0.0010016412,False
2024-06-28,-0.07576257,0.20236549,-0.27812806,0.27812806,0.00015743077,False
2024-07-05,1.954223,0.20277488,1.7514482,1.7514482,0.0004093945,False
2024-07-12,0.8650712,0.20301935,0.6620518,0.6620518,0.00024446845,False
2024-07-19,-1.9651508,0.2028341,-2.167985,2.167985,0.00018525124,False
2024-07-26,-0.8337857,0.20126173,-1.0350474,1.0350474,0.0015723705,False
2024-08-02,-2.0615127,0.19909531,-2.260608,2.260608,0.0021664202,False
2024-08-09,-0.04488685,0.19533974,-0.2402266,0.2402266,0.0037555695,False
2024-08-16,3.931204,0.19439314,3.736811,3.736811,0.00094659626,False
2024-08-23,1.4468175,0.1923939,1.2544236,1.2544236,0.001999244,False
2024-08-30,0.24473813,0.19138178,0.05335635,0.05335635,0.0010121167,False
2024-09-06,-4.2486367,0.19123915,-4.439876,4.439876,0.00014263391,False
2024-09-13,4.023358,0.18809803,3.83526,3.83526,0.00314112,False
2024-09-20,1.3602829,0.18732676,1.1729561,1.1729561,0.0007712692,False
2024-09-27,0.6246349,0.18764196,0.43699294,0.43699294,0.00031520426,False
2024-10-04,0.22480865,0.18972977,0.035078883,0.035078883,0.0020878017,False
2024-10-11,1.1121402,0.1879367,0.9242035,0.9242035,0.0017930716,False
2024-10-18,0.8536523,0.18670331,0.666949,0.666949,0.001233384,False
2024-10-25,-0.9642453,0.1854611,-1.1497064,1.1497064,0.0012422055,False
2024-11-01,-1.3656796,0.18422882,-1.5499084,1.5499084,0.0012322813,False
2024-11-08,4.656128,0.1837465,4.4723816,4.4723816,0.0004823208,False
2024-11-15,-2.0835474,0.18418434,-2.2677317,2.2677317,0.00043784082,False
2024-11-22,1.6815894,0.1867859,1.4948034,1.4948034,0.002601564,False
2024-11-29,1.0560639,0.18744786,0.86861604,0.86861604,0.0006619543,False
2024-12-06,0.95965666,0.19023079,0.76942587,0.76942587,0.002782926,False
2024-12-13,-0.64332414,0.19293763,-0.83626175,0.83626175,0.0027068406,False
2024-12-20,-1.9870759,0.19598313,-2.183059,2.183059,0.0030454993,False
2024-12-27,0.6742667,0.1944773,0.47978938,0.47978938,0.001505822,False
2025-01-03,-0.4751363,0.19815502,-0.6732913,0.6732913,0.003677711,False
2025-01-10,-1.9424611,0.19962883,-2.1420898,2.1420898,0.0014738142,False
2025-01-17,2.910914,0.19972965,2.7111843,2.7111843,0.00010082126,False
2025-01-24,1.7439721,0.20143712,1.542535,1.542535,0.0017074645,False
2025-01-31,-0.99505097,0.204897,-1.199948,1.199948,0.0034598857,False
2025-02-07,-0.24069993,0.20643812,-0.44713807,0.44713807,0.0015411228,False
2025-02-14,1.4709557,0.20606226,1.2648935,1.2648935,0.0003758669,False
2025-02-21,-1.6599532,0.20857595,-1.8685292,1.8685292,0.0025136918,False
2025-02-28,-0.975031,0.20822729,-1.1832583,1.1832583,0.00034865737,False
2025-03-07,-3.0951347,0.20529673,-3.3004315,3.3004315,0.0029305667,False
2025-03-14,-2.2747955,0.20368248,-2.478478,2.478478,0.0016142428,False
2025-03-21,0.5075443,0.20293574,0.30460852,0.30460852,0.0007467419,False
2025-03-28,-1.5283494,0.19941875,-1.7277682,1.7277682,0.003516987,False
2025-04-04,-9.081981,0.19846517,-9.280446,9.280446,0.0009535849,False
2025-04-11,5.7011275,0.19897023,5.502157,5.502157,0.00050505996,False
2025-04-18,-1.5039018,0.20754847,-1.7114503,1.7114503,0.008578241,False
2025-04-25,4.5906405,0.20476177,4.3858786,4.3858786,0.002786696,False
2025-05-02,2.9222412,0.20459372,2.7176476,2.7176476,0.0001680553,False
2025-05-09,-0.47057006,0.20752516,-0.6780952,0.6780952,0.0029314458,False
2025-05-16,5.2734003,0.20852914,5.0648713,5.0648713,0.0010039806,False
2025-05-23,-2.6107779,0.21014929,-2.8209271,2.8209271,0.0016201437,False
2025-05-30,1.8761588,0.20896739,1.6671915,1.6671915,0.0011819005,False
2025-06-06,1.4999082,0.21535021,1.284558,1.284558,0.006382823,False
2025-06-13,-0.3898041,0.20202696,-0.5918311,0.5918311,0.013323247,False
2025-06-20,-0.15275918,0.20425972,-0.3570189,0.3570189,0.0022327602,False
2025-06-27,3.4389324,0.20426548,3.2346668,3.2346668,5.751848e-06,False
2025-07-04,1.7216762,0.20813784,1.5135384,1.5135384,0.0038723648,False
2025-07-11,-0.31213576,0.21075648,-0.52289224,0.52289224,0.0026186407,False
2025-07-18,0.59171754,0.2127,0.37901753,0.37901753,0.0019435138,False
2025-07-25,1.4586812,0.21500759,1.2436737,1.2436737,0.0023075938,False
2025-08-01,-2.3577845,0.21759078,-2.5753753,2.5753753,0.0025831908,False
2025-08-08,2.4277043,0.21955788,2.2081466,2.2081466,0.0019671023,False
2025-08-15,0.9445196,0.22108673,0.72343284,0.72343284,0.0015288442,False
2025-08-22,0.26528502,0.22570604,0.039578974,0.039578974,0.0046193153,False
2025-08-29,-0.10283722,0.22788814,-0.33072537,0.33072537,0.0021820962,False
2025-09-05,0.32878298,0.23175035,0.09703262,0.09703262,0.003862217,False
2025-09-12,1.5858989,0.23273383,1.353165,1.353165,0.0009834766,False
2025-09-19,1.2160738,0.23349786,0.9825759,0.9825759,0.00076402724,False
2025-09-26,-0.3100023,0.23439826,-0.5444006,0.5444006,0.00090040267,False
2025-10-03,1.0850857,0.23472273,0.850363,0.850363,0.00032447278,False
2025-10-10,0.3646592,0.23472917,0.12993002,0.12993002,6.4373016e-06,False
