Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-14,-0.3753451,0.057607796,-0.4329529,0.4329529,1.38916075e-05,False
2021-01-15,-0.7190028,0.057682466,-0.77668524,0.77668524,7.466972e-05,False
2021-01-19,0.813638,0.057963282,0.7556747,0.7556747,0.0002808161,False
2021-01-20,1.3935626,0.058310054,1.3352525,1.3352525,0.00034677237,False
2021-01-21,0.031672332,0.057886615,-0.026214283,0.026214283,0.00042343885,False
2021-01-22,-0.30106115,0.057161853,-0.35822302,0.35822302,0.0007247627,False
2021-01-25,0.3615839,0.056717843,0.30486605,0.30486605,0.0004440099,False
2021-01-26,-0.14888337,0.056613438,-0.20549682,0.20549682,0.000104404986,False
2021-01-27,-2.5677884,0.056693412,-2.6244817,2.6244817,7.997453e-05,False
2021-01-28,0.9760626,0.052726317,0.92333627,0.92333627,0.003967095,False
2021-01-29,-1.9311476,0.054400146,-1.9855478,1.9855478,0.0016738288,False
2021-02-01,1.6051768,0.05527551,1.5499012,1.5499012,0.000875365,False
2021-02-02,1.3898224,0.056847356,1.332975,1.332975,0.0015718453,False
2021-02-03,0.100876905,0.05840995,0.042466953,0.042466953,0.0015625954,False
2021-02-04,1.0853323,0.05861393,1.0267184,1.0267184,0.00020397827,False
2021-02-05,0.38974953,0.057720978,0.33202854,0.33202854,0.0008929521,False
2021-02-08,0.73993486,0.05680588,0.68312895,0.68312895,0.00091509894,False
2021-02-09,-0.111352496,0.056138847,-0.16749135,0.16749135,0.00066703185,False
2021-02-10,-0.03451849,0.055609748,-0.09012824,0.09012824,0.00052909926,False
2021-02-11,0.16624552,0.055622827,0.11062269,0.11062269,1.3079494e-05,False
2021-02-12,0.4711033,0.05545643,0.41564688,0.41564688,0.00016639754,False
2021-02-16,-0.05692724,0.054521203,-0.111448444,0.111448444,0.0009352267,False
2021-02-17,-0.0320402,0.054337643,-0.086377844,0.086377844,0.00018355995,False
2021-02-18,-0.44158357,0.054204606,-0.4957882,0.4957882,0.00013303757,False
2021-02-19,-0.18548967,0.05451417,-0.24000384,0.24000384,0.00030956417,False
2021-02-22,-0.77328396,0.054790158,-0.8280741,0.8280741,0.00027598813,False
2021-02-23,0.12563181,0.05516792,0.07046389,0.07046389,0.00037776306,False
2021-02-24,1.1351614,0.055577386,1.079584,1.079584,0.00040946528,False
2021-02-25,-2.4478807,0.05535899,-2.5032396,2.5032396,0.00021839514,False
2021-02-26,-0.47502142,0.054131866,-0.5291533,0.5291533,0.0012271255,False
2021-03-01,2.3790762,0.054977514,2.3240988,2.3240988,0.00084564835,False
2021-03-02,-0.80808514,0.056493856,-0.864579,0.864579,0.0015163422,False
2021-03-03,-1.3066221,0.057438724,-1.3640609,1.3640609,0.00094486773,False
2021-03-04,-1.3417214,0.057806693,-1.3995281,1.3995281,0.00036796927,False
2021-03-05,1.9495968,0.057988375,1.8916084,1.8916084,0.00018168241,False
2021-03-08,-0.5359231,0.059253633,-0.59517676,0.59517676,0.0012652576,False
2021-03-09,1.4154643,0.06009545,1.3553689,1.3553689,0.00084181875,False
2021-03-10,0.60303134,0.060594782,0.54243654,0.54243654,0.00049933046,False
2021-03-11,1.0395488,0.060854264,0.9786945,0.9786945,0.00025948137,False
2021-03-12,0.10153985,0.060650475,0.040889375,0.040889375,0.00020378828,False
2021-03-15,0.64919215,0.05952838,0.58966374,0.58966374,0.0011220947,False
2021-03-16,-0.15696837,0.058074765,-0.21504313,0.21504313,0.0014536157,False
2021-03-17,0.2879382,0.056268547,0.23166966,0.23166966,0.0018062182,False
2021-03-18,-1.476054,0.054448042,-1.530502,1.530502,0.0018205047,False
2021-03-19,-0.0602704,0.054018043,-0.11428844,0.11428844,0.00042999908,False
2021-03-22,0.7025118,0.05344952,0.6490623,0.6490623,0.000568524,False
2021-03-23,-0.7630854,0.05158171,-0.8146671,0.8146671,0.0018678084,False
2021-03-24,-0.5467336,0.05123165,-0.59796524,0.59796524,0.0003500618,False
2021-03-25,0.5240266,0.051194068,0.4728325,0.4728325,3.758073e-05,False
2021-03-26,1.6631203,0.04969816,1.6134222,1.6134222,0.001495909,False
2021-03-29,-0.08680127,0.047869932,-0.1346712,0.1346712,0.0018282272,False
2021-03-30,-0.3157833,0.047539964,-0.36332327,0.36332327,0.0003299676,False
2021-03-31,0.3622499,0.045879353,0.31637055,0.31637055,0.0016606115,False
2021-04-01,1.1825202,0.043140788,1.1393794,1.1393794,0.0027385652,False
2021-04-05,1.4438226,0.03711265,1.40671,1.40671,0.006028138,False
2021-04-06,-0.09735308,0.0335282,-0.13088128,0.13088128,0.0035844482,False
2021-04-07,0.14752328,0.029337917,0.11818537,0.11818537,0.0041902848,False
2021-04-08,0.4220633,0.024908293,0.397155,0.397155,0.0044296235,False
2021-04-09,0.77199346,0.022943908,0.74904954,0.74904954,0.0019643847,False
2021-04-12,-0.019607885,0.022995569,-0.042603455,0.042603455,5.1660463e-05,False
2021-04-13,0.32944867,0.023727357,0.3057213,0.3057213,0.0007317886,False
2021-04-14,-0.40877268,0.023682222,-0.43245488,0.43245488,4.5135617e-05,False
2021-04-15,1.1094191,0.02353663,1.0858824,1.0858824,0.0001455918,False
2021-04-16,0.36088195,0.023152106,0.33772984,0.33772984,0.00038452446,False
2021-04-19,-0.530656,0.024948278,-0.5556043,0.5556043,0.0017961729,False
2021-04-20,-0.680232,0.026460519,-0.7066925,0.7066925,0.0015122406,False
2021-04-21,0.93060553,0.02549544,0.9051101,0.9051101,0.0009650793,False
2021-04-22,-0.92106575,0.02562707,-0.9466928,0.9466928,0.00013162941,False
2021-04-23,1.0928696,0.028704751,1.0641649,1.0641649,0.003077682,False
2021-04-26,0.1782271,0.028684963,0.14954214,0.14954214,1.9788742e-05,False
2021-04-27,-0.021489589,0.028016828,-0.04950642,0.04950642,0.00066813454,False
2021-04-28,-0.084553994,0.03407189,-0.11862588,0.11862588,0.006055061,False
2021-04-29,0.6762807,0.036968566,0.6393121,0.6393121,0.0028966777,False
2021-04-30,-0.7194707,0.04015599,-0.7596267,0.7596267,0.0031874217,False
2021-05-03,0.27480906,0.037741188,0.23706788,0.23706788,0.0024148002,False
2021-05-04,-0.66783375,0.03647071,-0.70430446,0.70430446,0.0012704767,False
2021-05-05,0.07034638,0.03436121,0.035985168,0.035985168,0.0021095015,False
2021-05-06,0.81654567,0.030921673,0.78562397,0.78562397,0.0034395363,False
2021-05-07,0.73733413,0.027805768,0.7095284,0.7095284,0.0031159054,False
2021-05-10,-1.0435647,0.026144564,-1.0697093,1.0697093,0.0016612038,False
2021-05-11,-0.8673913,0.021726597,-0.8891179,0.8891179,0.004417967,False
2021-05-12,-2.1449401,0.007559838,-2.1525,2.1525,0.014166759,False
2021-05-13,1.2173141,0.018593766,1.1987203,1.1987203,0.011033928,False
2021-05-14,1.4917957,0.027356673,1.464439,1.464439,0.008762907,False
2021-05-17,-0.2530052,0.026960222,-0.27996543,0.27996543,0.00039645098,False
2021-05-18,-0.8517293,0.027643062,-0.87937236,0.87937236,0.0006828401,False
2021-05-19,-0.29434115,0.02919695,-0.3235381,0.3235381,0.0015538875,False
2021-05-20,1.0554742,0.031422596,1.0240515,1.0240515,0.0022256467,False
2021-05-21,-0.078388065,0.031856965,-0.110245034,0.110245034,0.00043436885,False
2021-05-24,0.9911292,0.031899102,0.9592301,0.9592301,4.213676e-05,False
2021-05-25,-0.21252838,0.03008819,-0.24261656,0.24261656,0.001810912,False
2021-05-26,0.18768166,0.029385407,0.15829626,0.15829626,0.00070278347,False
2021-05-27,0.116531454,0.02695224,0.08957921,0.08957921,0.002433166,False
2021-05-28,0.07688819,0.02442355,0.052464638,0.052464638,0.0025286898,False
2021-06-01,-0.04923335,0.019839898,-0.069073245,0.069073245,0.004583653,False
2021-06-02,0.14469348,0.017562846,0.12713063,0.12713063,0.002277052,False
2021-06-03,-0.36287034,0.01513949,-0.37800983,0.37800983,0.0024233554,False
2021-06-04,0.88340956,0.014111025,0.8692985,0.8692985,0.0010284651,False
2021-06-07,-0.07967387,0.01214366,-0.09181753,0.09181753,0.001967365,False
2021-06-08,0.017502487,0.0104946885,0.007007798,0.007007798,0.0016489718,False
2021-06-09,-0.18238673,0.009138325,-0.19152506,0.19152506,0.0013563633,False
2021-06-10,0.4652243,0.0065417606,0.45868254,0.45868254,0.0025965646,False
2021-06-11,0.19484347,-0.005330853,0.20017433,0.20017433,0.011872614,False
2021-06-14,0.1815202,-0.007862862,0.18938306,0.18938306,0.002532009,False
2021-06-15,-0.20116937,-0.007669408,-0.19349997,0.19349997,0.00019345433,False
2021-06-16,-0.53901243,-0.0072258525,-0.53178656,0.53178656,0.00044355541,False
2021-06-17,-0.043571558,-0.005603824,-0.037967734,0.037967734,0.0016220286,False
2021-06-18,-1.3124468,0.0029561594,-1.315403,1.315403,0.008559983,False
2021-06-21,1.400229,0.00030181557,1.3999271,1.3999271,0.0026543438,False
2021-06-22,0.5124492,0.002838388,0.50961083,0.50961083,0.0025365725,False
2021-06-23,-0.108328335,0.0028259158,-0.11115425,0.11115425,1.2472272e-05,False
2021-06-24,0.58112496,0.0040605776,0.5770644,0.5770644,0.0012346618,False
2021-06-25,0.33305973,0.0044746324,0.3285851,0.3285851,0.00041405484,False
2021-06-28,0.23149642,0.0052105915,0.22628583,0.22628583,0.00073595904,False
2021-06-29,0.02773362,0.005513653,0.022219967,0.022219967,0.00030306168,False
2021-06-30,0.13281597,0.006170893,0.12664507,0.12664507,0.0006572399,False
2021-07-01,0.5221627,0.0065491125,0.51561356,0.51561356,0.0003782194,False
2021-07-02,0.75000817,0.007736096,0.7422721,0.7422721,0.0011869837,False
2021-07-06,-0.2021856,0.008596806,-0.21078241,0.21078241,0.0008607097,False
2021-07-07,0.33589754,0.00807872,0.3278188,0.3278188,0.00051808544,False
2021-07-08,-0.85610247,0.007897735,-0.8640002,0.8640002,0.00018098578,False
2021-07-09,1.1277947,0.006830048,1.1209646,1.1209646,0.0010676868,False
2021-07-12,0.34511742,0.0062230937,0.33889434,0.33889434,0.0006069541,False
2021-07-13,-0.35168126,0.0056042466,-0.3572855,0.3572855,0.0006188471,False
2021-07-14,0.116493456,0.0045710895,0.11192237,0.11192237,0.0010331571,False
2021-07-15,-0.3262241,0.0042045433,-0.33042863,0.33042863,0.0003665462,False
2021-07-16,-0.75388545,0.004615769,-0.75850123,0.75850123,0.00041122548,False
2021-07-19,-1.5869513,0.004739318,-1.5916905,1.5916905,0.00012354925,False
2021-07-20,1.516261,-0.010482032,1.526743,1.526743,0.01522135,False
2021-07-21,0.824182,-0.010848239,0.8350302,0.8350302,0.0003662072,False
2021-07-22,0.201667,-0.01165846,0.21332546,0.21332546,0.00081022084,False
2021-07-23,1.0145452,-0.012533572,1.0270787,1.0270787,0.00087511167,False
2021-07-26,0.23821999,-0.013347957,0.25156796,0.25156796,0.0008143857,False
2021-07-27,-0.47124448,-0.014178239,-0.45706624,0.45706624,0.0008302815,False
2021-07-28,-0.018626189,-0.014830887,-0.0037953015,0.0037953015,0.0006526485,False
2021-07-29,0.4206153,-0.015508033,0.4361233,0.4361233,0.000677146,False
2021-07-30,-0.5406048,-0.016163904,-0.52444094,0.52444094,0.0006558709,False
2021-08-02,-0.18428056,-0.016972326,-0.16730824,0.16730824,0.0008084215,False
2021-08-03,0.82034266,-0.01741007,0.8377527,0.8377527,0.00043774396,False
2021-08-04,-0.46323878,-0.01787541,-0.44536337,0.44536337,0.0004653409,False
2021-08-05,0.6005447,-0.018178184,0.61872286,0.61872286,0.00030277297,False
2021-08-06,0.16752662,-0.018821936,0.18634856,0.18634856,0.0006437525,False
2021-08-09,-0.093990825,-0.019278284,-0.074712545,0.074712545,0.00045634806,False
2021-08-10,0.09926793,-0.019462656,0.11873059,0.11873059,0.00018437207,False
2021-08-11,0.12757438,-0.019387938,0.14696231,0.14696231,7.471815e-05,False
2021-08-12,0.41463804,-0.019261781,0.43389982,0.43389982,0.00012615696,False
2021-08-13,0.16073066,-0.018632818,0.17936347,0.17936347,0.0006289631,False
2021-08-16,0.26208508,-0.017170899,0.279256,0.279256,0.0014619194,False
2021-08-17,-0.7060699,-0.0039186105,-0.7021513,0.7021513,0.013252288,False
2021-08-18,-1.0748471,0.0009943657,-1.0758414,1.0758414,0.004912976,False
2021-08-19,0.12566923,-0.014958572,0.1406278,0.1406278,0.015952937,False
2021-08-20,0.8141568,-0.017214645,0.8313714,0.8313714,0.002256073,False
2021-08-23,0.852379,-0.017322302,0.8697013,0.8697013,0.000107657164,False
2021-08-24,0.14957362,-0.018080946,0.16765457,0.16765457,0.0007586442,False
2021-08-25,0.22201182,-0.01907083,0.24108265,0.24108265,0.0009898841,False
2021-08-26,-0.5824919,-0.019724548,-0.5627673,0.5627673,0.00065371767,False
2021-08-27,0.88076323,-0.019745946,0.9005092,0.9005092,2.1398067e-05,False
2021-08-30,0.4306571,-0.019890033,0.45054713,0.45054713,0.00014408678,False
2021-08-31,-0.1349116,-0.020066764,-0.11484483,0.11484483,0.0001767315,False
2021-09-01,0.031168863,-0.019980848,0.05114971,0.05114971,8.591637e-05,False
2021-09-02,0.28426385,-0.02000345,0.3042673,0.3042673,2.2601336e-05,False
2021-09-03,-0.03350311,-0.020017818,-0.013485294,0.013485294,1.4368445e-05,False
2021-09-07,-0.33955744,-0.020003583,-0.31955385,0.31955385,1.4234334e-05,False
2021-09-08,-0.13185668,-0.019462422,-0.11239426,0.11239426,0.00054116175,False
2021-09-09,-0.46056086,-0.019075476,-0.44148538,0.44148538,0.0003869459,False
2021-09-10,-0.77225786,-0.018398073,-0.7538598,0.7538598,0.00067740306,False
2021-09-13,0.22764876,-0.016182642,0.24383141,0.24383141,0.0022154301,False
2021-09-14,-0.5746639,-0.015295245,-0.5593686,0.5593686,0.0008873977,False
2021-09-15,0.8473997,-0.014343906,0.8617436,0.8617436,0.00095133856,False
2021-09-16,-0.15511404,-0.014414288,-0.14069974,0.14069974,7.038191e-05,False
2021-09-17,-0.9110873,-0.017661639,-0.89342564,0.89342564,0.0032473505,False
2021-09-20,-1.6977311,-0.016491126,-1.68124,1.68124,0.0011705123,False
2021-09-21,-0.08123585,-0.00728634,-0.07394951,0.07394951,0.009204786,False
2021-09-22,0.9519611,0.0029342324,0.9490269,0.9490269,0.010220572,False
2021-09-23,1.2134715,0.004112102,1.2093594,1.2093594,0.0011778697,False
2021-09-24,0.14610091,0.0029811673,0.14311974,0.14311974,0.0011309348,False
2021-09-27,-0.27763826,0.00093466043,-0.27857292,0.27857292,0.0020465069,False
2021-09-28,-2.036411,0.00025779754,-2.0366688,2.0366688,0.0006768629,False
2021-09-29,0.15691842,0.0047907233,0.1521277,0.1521277,0.004532926,False
2021-09-30,-1.1909714,0.007734012,-1.1987054,1.1987054,0.0029432885,False
2021-10-01,1.1491477,0.011092324,1.1380554,1.1380554,0.003358312,False
2021-10-04,-1.2985898,0.011641923,-1.3102318,1.3102318,0.0005495995,False
2021-10-05,1.0524515,0.014021769,1.0384297,1.0384297,0.0023798458,False
2021-10-06,0.41027927,0.014351517,0.39592776,0.39592776,0.0003297478,False
2021-10-07,0.8298281,0.014462646,0.81536543,0.81536543,0.000111129135,False
2021-10-08,-0.1913723,0.013519203,-0.2048915,0.2048915,0.0009434428,False
2021-10-12,-0.24167806,0.011960404,-0.25363848,0.25363848,0.0015587993,False
2021-10-13,0.30225146,0.011593433,0.29065803,0.29065803,0.0003669709,False
2021-10-14,1.7063102,0.010637807,1.6956724,1.6956724,0.00095562637,False
2021-10-15,0.74602103,0.008675,0.73734605,0.73734605,0.001962807,False
2021-10-18,0.33747697,0.006636031,0.33084095,0.33084095,0.0020389687,False
2021-10-19,0.7393339,0.004441764,0.7348922,0.7348922,0.0021942668,False
2021-10-20,0.36640298,-0.0014635697,0.36786655,0.36786655,0.005905334,False
2021-10-21,0.2995872,-0.006659329,0.30624652,0.30624652,0.0051957592,False
2021-10-22,-0.10725536,-0.008988887,-0.098266475,0.098266475,0.0023295581,False
2021-10-25,0.47481966,-0.009856779,0.48467645,0.48467645,0.00086789206,False
2021-10-26,0.18197952,-0.010682959,0.19266248,0.19266248,0.00082618,False
2021-10-27,-0.5051568,-0.01098419,-0.49417263,0.49417263,0.0003012307,False
2021-10-28,0.98292816,-0.013950676,0.99687886,0.99687886,0.002966486,False
2021-10-29,0.19493347,-0.016864736,0.2117982,0.2117982,0.00291406,False
2021-11-01,0.18000771,-0.020683207,0.20069093,0.20069093,0.003818471,False
2021-11-02,0.3680363,-0.021854654,0.38989097,0.38989097,0.0011714473,False
2021-11-03,0.64612794,-0.02181843,0.66794634,0.66794634,3.6224723e-05,False
2021-11-04,0.41819423,-0.017877191,0.43607143,0.43607143,0.003941238,False
2021-11-05,0.37327996,-0.010344014,0.38362396,0.38362396,0.0075331777,False
2021-11-08,0.088778794,-0.006532103,0.0953109,0.0953109,0.0038119107,False
2021-11-09,-0.3498776,-0.004271619,-0.34560597,0.34560597,0.0022604838,False
2021-11-10,-0.82258236,0.005935129,-0.8285175,0.8285175,0.010206748,False
2021-11-12,0.7222656,0.008071333,0.7141943,0.7141943,0.0021362044,False
2021-11-15,-0.001073982,0.007943362,-0.009017344,0.009017344,0.00012797117,False
2021-11-16,0.38652298,0.0070581343,0.37946483,0.37946483,0.0008852277,False
2021-11-17,-0.26016253,0.006636642,-0.26679918,0.26679918,0.00042149238,False
2021-11-18,0.33847803,0.0054308847,0.33304715,0.33304715,0.0012057573,False
2021-11-19,-0.13986656,0.003755821,-0.14362238,0.14362238,0.0016750637,False
2021-11-22,-0.31971365,0.0015532002,-0.32126686,0.32126686,0.0022026207,False
2021-11-23,0.1657133,-0.0023889355,0.16810223,0.16810223,0.0039421357,False
2021-11-24,0.22938506,-0.0064747334,0.2358598,0.2358598,0.004085798,False
2021-11-26,-2.2724822,-0.008266348,-2.2642157,2.2642157,0.001791615,False
2021-11-29,1.32002,-0.013428558,1.3334485,1.3334485,0.0051622093,False
2021-11-30,-1.896131,-0.007387981,-1.888743,1.888743,0.006040577,False
2021-12-01,-1.1815188,0.0025189742,-1.1840378,1.1840378,0.009906955,False
2021-12-02,1.4194436,0.0113138035,1.4081298,1.4081298,0.008794829,False
2021-12-03,-0.8448564,0.015674196,-0.86053056,0.86053056,0.0043603927,False
2021-12-06,1.1730872,0.01923913,1.153848,1.153848,0.0035649333,False
2021-12-07,2.070708,0.021260187,2.0494478,2.0494478,0.0020210575,False
2021-12-08,0.30852854,0.021999398,0.28652915,0.28652915,0.0007392112,False
2021-12-09,-0.718108,0.02159395,-0.7397019,0.7397019,0.00040544756,False
2021-12-10,0.95490736,0.021267999,0.93363935,0.93363935,0.00032595173,False
2021-12-13,-0.9136168,0.019965598,-0.93358237,0.93358237,0.0013024006,False
2021-12-14,-0.74706775,0.019449359,-0.7665171,0.7665171,0.00051623955,False
2021-12-15,1.6348464,0.019011345,1.6158351,1.6158351,0.00043801405,False
2021-12-16,-0.87434155,0.01807744,-0.892419,0.892419,0.0009339042,False
2021-12-17,-1.0287681,0.01778241,-1.0465505,1.0465505,0.00029502995,False
2021-12-20,-1.1388057,0.0176071,-1.1564128,1.1564128,0.0001753103,False
2021-12-21,1.7777934,0.017626127,1.7601672,1.7601672,1.902692e-05,False
2021-12-22,1.0180197,0.01765417,1.0003655,1.0003655,2.8042123e-05,False
2021-12-23,0.62237,0.016862825,0.6055072,0.6055072,0.0007913448,False
