Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,0.613216,0.23000926,0.38320673,0.38320673,0.034597248,False
2021-07-09,0.41489977,0.21198486,0.20291491,0.20291491,0.0180244,False
2021-07-16,-1.9067897,0.197834,-2.1046236,2.1046236,0.014150858,False
2021-07-23,2.7421424,0.20204255,2.5400999,2.5400999,0.00420855,False
2021-07-30,1.6735498,0.190436,1.4831138,1.4831138,0.011606544,False
2021-08-06,0.39541858,0.18163557,0.21378301,0.21378301,0.008800432,False
2021-08-13,-0.97011477,0.18537839,-1.1554931,1.1554931,0.003742814,False
2021-08-20,1.9557835,0.18903527,1.7667482,1.7667482,0.003656879,False
2021-08-27,-0.37468404,0.20675576,-0.5814398,0.5814398,0.01772049,False
2021-09-03,0.93874437,0.2088944,0.72984993,0.72984993,0.0021386445,False
2021-09-10,0.7095647,0.2069047,0.50266,0.50266,0.0019897074,False
2021-09-17,-0.58930343,0.1965105,-0.7858139,0.7858139,0.010394201,False
2021-09-24,1.5242059,0.21619937,1.3080065,1.3080065,0.019688874,False
2021-10-01,0.57790905,0.20756981,0.37033924,0.37033924,0.0086295605,False
2021-10-08,-1.694439,0.19664311,-1.8910822,1.8910822,0.010926694,False
2021-10-15,-0.57394606,0.21322852,-0.7871746,0.7871746,0.01658541,False
2021-10-22,0.5073268,0.22233094,0.28499585,0.28499585,0.009102419,False
2021-10-29,-2.2094128,0.24677765,-2.4561906,2.4561906,0.024446711,False
2021-11-05,0.7872272,0.26352188,0.52370536,0.52370536,0.016744226,False
2021-11-12,1.8224568,0.2593053,1.5631516,1.5631516,0.0042165816,False
2021-11-19,1.6444576,0.22872865,1.4157289,1.4157289,0.030576646,False
2021-11-26,1.330722,0.1983856,1.1323364,1.1323364,0.030343056,False
2021-12-03,2.0009186,0.19218501,1.8087336,1.8087336,0.006200582,False
2021-12-10,-0.31249803,0.18681183,-0.49930987,0.49930987,0.00537318,False
2021-12-17,0.3226638,0.19404285,0.12862097,0.12862097,0.007231012,False
2021-12-24,-2.1996748,0.19273882,-2.3924136,2.3924136,0.0013040304,False
2021-12-31,-1.2229507,0.232749,-1.4556997,1.4556997,0.040010184,False
2022-01-07,3.8248875,0.31095135,3.513936,3.513936,0.07820235,False
2022-01-14,-1.9392931,0.31152087,-2.250814,2.250814,0.0005695224,False
2022-01-21,2.2756567,0.30464756,1.9710091,1.9710091,0.0068733096,False
2022-01-28,0.8546748,0.2949147,0.5597601,0.5597601,0.009732872,False
2022-02-04,-1.8704789,0.25762993,-2.1281087,2.1281087,0.03728476,False
2022-02-11,-0.30317718,0.24567287,-0.54885006,0.54885006,0.011957064,False
2022-02-18,-5.6812925,0.24443449,-5.925727,5.925727,0.0012383759,False
2022-02-25,0.77104634,0.3066629,0.46438345,0.46438345,0.062228397,False
2022-03-04,1.5496844,0.42095476,1.1287296,1.1287296,0.11429188,False
2022-03-11,-1.8195558,0.3949356,-2.2144914,2.2144914,0.026019156,False
2022-03-18,-1.5789931,0.3956111,-1.9746041,1.9746041,0.00067549944,False
2022-03-25,0.8227375,0.43219918,0.39053833,0.39053833,0.036588073,False
2022-04-01,-1.2721605,0.4876876,-1.7598481,1.7598481,0.055488408,False
2022-04-08,-2.8774266,0.57597524,-3.4534018,3.4534018,0.08828765,False
2022-04-15,6.155827,0.62236446,5.5334625,5.5334625,0.046389222,False
2022-04-22,1.7911223,0.60211086,1.1890115,1.1890115,0.020253599,False
2022-04-29,0.061628167,0.5476483,-0.48602015,0.48602015,0.054462552,False
2022-05-06,-1.2666488,0.48808777,-1.7547365,1.7547365,0.059560537,False
2022-05-13,-2.131996,0.45247936,-2.5844753,2.5844753,0.03560841,False
2022-05-20,-2.750315,0.43140358,-3.1817186,3.1817186,0.021075785,False
2022-05-27,-3.273802,0.40416703,-3.677969,3.677969,0.027236551,False
2022-06-03,-0.2079012,0.43961197,-0.64751315,0.64751315,0.035444945,False
2022-06-10,-2.4118786,0.44504404,-2.8569226,2.8569226,0.0054320693,False
2022-06-17,-3.045058,0.49237472,-3.5374327,3.5374327,0.047330678,False
2022-06-24,6.5843735,0.51536804,6.0690055,6.0690055,0.022993326,False
2022-07-01,-1.1952218,0.5124056,-1.7076273,1.7076273,0.00296247,False
2022-07-08,-5.0548353,0.48521888,-5.5400543,5.5400543,0.027186692,False
2022-07-15,-5.7941074,0.45556468,-6.249672,6.249672,0.029654205,False
2022-07-22,6.4465365,0.4582066,5.98833,5.98833,0.0026419163,False
2022-07-29,-2.2089891,0.4964704,-2.7054596,2.7054596,0.038263798,False
2022-08-05,1.9357755,0.51226604,1.4235095,1.4235095,0.015795648,False
2022-08-12,-0.9288649,0.49805248,-1.4269173,1.4269173,0.014213562,False
2022-08-19,2.5489488,0.49167383,2.0572748,2.0572748,0.0063786507,False
2022-08-26,4.257343,0.47360444,3.7837384,3.7837384,0.018069386,False
2022-09-02,0.36074713,0.4535337,-0.09278658,0.09278658,0.020070732,False
2022-09-09,3.255821,0.42088485,2.8349361,2.8349361,0.03264886,False
2022-09-16,-1.2071989,0.37000883,-1.5772077,1.5772077,0.05087602,False
2022-09-23,-4.039751,0.31748608,-4.3572373,4.3572373,0.05252275,False
2022-09-30,-3.2876067,0.3036583,-3.591265,3.591265,0.013827771,False
2022-10-07,3.64655,0.28044757,3.3661025,3.3661025,0.023210734,False
2022-10-14,-4.7704167,0.26458767,-5.0350046,5.0350046,0.015859902,False
2022-10-21,-4.6497483,0.22983229,-4.8795805,4.8795805,0.03475538,False
2022-10-28,-2.913706,0.16059384,-3.0742998,3.0742998,0.069238454,False
2022-11-04,1.5071255,0.29126948,1.2158561,1.2158561,0.13067564,False
2022-11-11,-1.5548114,0.27617013,-1.8309815,1.8309815,0.015099347,False
2022-11-18,4.735602,0.30988866,4.425713,4.425713,0.033718526,False
2022-11-25,3.9520366,0.25809255,3.693944,3.693944,0.05179611,False
2022-12-02,-3.3455012,0.21309562,-3.5585968,3.5585968,0.044996932,False
2022-12-09,4.9281955,0.1502507,4.7779446,4.7779446,0.06284492,False
2022-12-16,0.22672224,0.15781797,0.068904266,0.068904266,0.0075672716,False
2022-12-23,1.5327823,0.17443183,1.3583505,1.3583505,0.016613856,False
2022-12-30,1.1321032,0.17279825,0.9593049,0.9593049,0.0016335845,False
2023-01-06,-3.3725488,0.16998647,-3.5425353,3.5425353,0.0028117746,False
2023-01-13,-2.084694,0.15285817,-2.2375522,2.2375522,0.017128304,False
2023-01-20,-0.19572519,0.15586069,-0.35158587,0.35158587,0.0030025244,False
2023-01-27,-0.13836977,0.12716141,-0.26553118,0.26553118,0.028699279,False
2023-02-03,1.4475863,0.08656001,1.3610263,1.3610263,0.040601403,False
2023-02-10,2.670292,0.093091235,2.5772007,2.5772007,0.0065312237,False
2023-02-17,-0.66215014,0.09657744,-0.7587276,0.7587276,0.0034862086,False
2023-02-24,2.4656322,0.103614636,2.3620176,2.3620176,0.0070371926,False
2023-03-03,1.6194313,0.10560633,1.5138249,1.5138249,0.0019916967,False
2023-03-10,-1.1125406,0.10854717,-1.2210878,1.2210878,0.002940841,False
2023-03-17,-0.27796075,0.09417348,-0.37213424,0.37213424,0.01437369,False
2023-03-24,-2.6733916,0.077982865,-2.7513745,2.7513745,0.016190618,False
2023-03-31,1.9042592,0.028159216,1.8761,1.8761,0.04982365,False
2023-04-07,-4.5493374,0.016237065,-4.5655746,4.5655746,0.011922151,False
2023-04-14,1.4255735,0.025079519,1.400494,1.400494,0.008842453,False
2023-04-21,1.3876716,0.04415916,1.3435124,1.3435124,0.01907964,False
2023-04-28,3.4832642,0.084680855,3.3985834,3.3985834,0.040521696,False
2023-05-05,-0.104398035,0.099026375,-0.20342441,0.20342441,0.014345519,False
2023-05-12,0.79463965,0.117551595,0.677088,0.677088,0.01852522,False
2023-05-19,-0.099576496,0.12838918,-0.22796568,0.22796568,0.010837585,False
2023-05-26,0.8699598,0.13572924,0.7342305,0.7342305,0.0073400587,False
2023-06-02,-0.7969814,0.14969066,-0.9466721,0.9466721,0.013961419,False
2023-06-09,-0.29422596,0.1612401,-0.45546606,0.45546606,0.011549443,False
2023-06-16,1.6464254,0.16156635,1.484859,1.484859,0.00032624602,False
2023-06-23,0.321333,0.16038837,0.16094463,0.16094463,0.0011779815,False
2023-06-30,1.8290532,0.16264051,1.6664126,1.6664126,0.0022521466,False
2023-07-07,0.3850612,0.1572855,0.22777571,0.22777571,0.0053550154,False
2023-07-14,2.5757987,0.15274185,2.4230568,2.4230568,0.004543647,False
2023-07-21,-1.3892395,0.1595691,-1.5488087,1.5488087,0.00682725,False
2023-07-28,2.3468735,0.16543117,2.1814423,2.1814423,0.005862072,False
2023-08-04,-1.1556246,0.17183855,-1.3274632,1.3274632,0.00640738,False
2023-08-11,2.4203439,0.17544405,2.2448997,2.2448997,0.0036054999,False
2023-08-18,0.6862828,0.18010202,0.50618076,0.50618076,0.004657969,False
2023-08-25,1.0116116,0.1891145,0.82249707,0.82249707,0.009012476,False
2023-09-01,-2.2740061,0.19506146,-2.4690676,2.4690676,0.005946964,False
2023-09-08,-0.31219044,0.20038176,-0.51257217,0.51257217,0.0053202957,False
2023-09-15,-2.1133242,0.20339625,-2.3167205,2.3167205,0.00301449,False
2023-09-22,0.8238533,0.20760545,0.6162479,0.6162479,0.0042092055,False
2023-09-29,2.4981232,0.20851028,2.2896128,2.2896128,0.0009048283,False
2023-10-06,-1.2905836,0.20199107,-1.4925747,1.4925747,0.0065192133,False
2023-10-13,-0.16086204,0.19812813,-0.3589902,0.3589902,0.0038629323,False
2023-10-20,-2.9269755,0.19229317,-3.1192687,3.1192687,0.005834967,False
2023-10-27,-0.7409678,0.18986815,-0.93083596,0.93083596,0.002425015,False
2023-11-03,0.47691134,0.18868345,0.2882279,0.2882279,0.0011847019,False
2023-11-10,0.44748253,0.18172696,0.26575556,0.26575556,0.006956488,False
2023-11-17,-2.3942907,0.17256011,-2.566851,2.566851,0.009166852,False
2023-11-24,-2.5280774,0.15799132,-2.6860688,2.6860688,0.014568791,False
2023-12-01,5.8525157,0.14498836,5.707527,5.707527,0.013002962,False
2023-12-08,1.3055519,0.13448298,1.1710689,1.1710689,0.010505378,False
2023-12-15,2.237246,0.12775724,2.1094887,2.1094887,0.0067257434,False
2023-12-22,1.0039792,0.12912324,0.874856,0.874856,0.0013660043,False
2023-12-29,0.77401644,0.12910342,0.644913,0.644913,1.9818544e-05,False
2024-01-05,0.21199171,0.13556227,0.07642944,0.07642944,0.0064588487,False
2024-01-12,2.493714,0.14571607,2.3479981,2.3479981,0.0101538,False
2024-01-19,0.7509751,0.16100658,0.5899685,0.5899685,0.015290514,False
2024-01-26,0.3196925,0.17527294,0.14441955,0.14441955,0.014266357,False
2024-02-02,-1.5218539,0.18612438,-1.7079782,1.7079782,0.010851443,False
2024-02-09,1.8434196,0.19339621,1.6500233,1.6500233,0.0072718263,False
2024-02-16,1.1701916,0.19962913,0.9705625,0.9705625,0.0062329173,False
2024-02-23,1.0570695,0.2050233,0.85204625,0.85204625,0.0053941756,False
2024-03-01,1.3829495,0.20635973,1.1765897,1.1765897,0.0013364255,False
2024-03-08,1.3713521,0.20803402,1.163318,1.163318,0.0016742945,False
2024-03-15,-0.41857314,0.206715,-0.6252881,0.6252881,0.001319021,False
2024-03-22,1.6627474,0.20648623,1.4562612,1.4562612,0.00022877753,False
2024-03-29,0.9487556,0.20653279,0.74222285,0.74222285,4.656613e-05,False
2024-04-05,-0.26065657,0.20482746,-0.46548402,0.46548402,0.0017053336,False
2024-04-12,-0.12881532,0.20538211,-0.33419743,0.33419743,0.000554651,False
2024-04-19,2.2882211,0.20341742,2.0848036,2.0848036,0.0019646883,False
2024-04-26,0.38535017,0.2019893,0.18336087,0.18336087,0.0014281273,False
2024-05-03,-0.95178765,0.20164694,-1.1534346,1.1534346,0.00034235418,False
2024-05-10,-1.5550424,0.20097792,-1.7560203,1.7560203,0.00066901743,False
2024-05-17,-3.0483637,0.19896655,-3.2473302,3.2473302,0.0020113736,False
2024-05-24,2.6721127,0.20130454,2.4708083,2.4708083,0.0023379922,False
2024-05-31,0.5456921,0.19205256,0.35363954,0.35363954,0.009251982,False
2024-06-07,1.8505075,0.18540148,1.665106,1.665106,0.0066510737,False
2024-06-14,1.5430745,0.18135877,1.3617157,1.3617157,0.004042715,False
2024-06-21,0.027345303,0.1806732,-0.1533279,0.1533279,0.0006855726,False
2024-06-28,-0.51294786,0.18059301,-0.6935409,0.6935409,8.018315e-05,False
2024-07-05,1.3165389,0.1819112,1.1346277,1.1346277,0.0013181865,False
2024-07-12,1.582383,0.18399954,1.3983835,1.3983835,0.0020883381,False
2024-07-19,0.60792434,0.18825957,0.41966477,0.41966477,0.0042600334,False
2024-07-26,-0.07576257,0.19198556,-0.26774812,0.26774812,0.0037259907,False
2024-08-02,1.954223,0.19507903,1.7591441,1.7591441,0.0030934662,False
2024-08-09,0.8650712,0.19924043,0.66583073,0.66583073,0.0041614026,False
2024-08-16,-1.9651508,0.20533022,-2.170481,2.170481,0.0060897917,False
2024-08-23,-0.8337857,0.20912784,-1.0429136,1.0429136,0.0037976205,False
2024-08-30,-2.0615127,0.21372752,-2.2752402,2.2752402,0.0045996755,False
2024-09-06,-0.04488685,0.2278164,-0.27270326,0.27270326,0.014088884,False
2024-09-13,3.931204,0.28914857,3.6420555,3.6420555,0.061332166,False
2024-09-20,1.4468175,0.25787592,1.1889416,1.1889416,0.03127265,False
2024-09-27,0.24473813,0.23415194,0.010586187,0.010586187,0.023723975,False
2024-10-04,-4.2486367,0.21690883,-4.4655457,4.4655457,0.017243117,False
2024-10-11,4.023358,0.23987755,3.7834804,3.7834804,0.022968724,False
2024-10-18,1.3602829,0.22837485,1.131908,1.131908,0.011502698,False
2024-10-25,0.6246349,0.21483976,0.40979517,0.40979517,0.013535097,False
2024-11-01,0.22480865,0.20106332,0.023745328,0.023745328,0.013776436,False
2024-11-08,1.1121402,0.20713463,0.9050056,0.9050056,0.006071314,False
2024-11-15,0.8536523,0.21745303,0.63619924,0.63619924,0.0103183985,False
2024-11-22,-0.9642453,0.21089247,-1.1751378,1.1751378,0.006560564,False
2024-11-29,-1.3656796,0.20187455,-1.5675542,1.5675542,0.0090179145,False
2024-12-06,4.656128,0.20209038,4.4540377,4.4540377,0.00021582842,False
2024-12-13,-2.0835474,0.18549724,-2.2690446,2.2690446,0.016593143,False
2024-12-20,1.6815894,0.16460535,1.516984,1.516984,0.02089189,False
2024-12-27,1.0560639,0.15955828,0.8965056,0.8965056,0.005047068,False
2025-01-03,0.95965666,0.16207711,0.7975795,0.7975795,0.0025188327,False
2025-01-10,-0.64332414,0.16511236,-0.8084365,0.8084365,0.0030352473,False
2025-01-17,-1.9870759,0.16419229,-2.1512682,2.1512682,0.0009200722,False
2025-01-24,0.6742667,0.17440496,0.49986172,0.49986172,0.010212675,False
2025-01-31,-0.4751363,0.16375874,-0.63889503,0.63889503,0.010646224,False
2025-02-07,-1.9424611,0.1642847,-2.1067457,2.1067457,0.0005259663,False
2025-02-14,2.910914,0.16002558,2.7508883,2.7508883,0.0042591244,False
2025-02-21,1.7439721,0.15982462,1.5841475,1.5841475,0.00020095706,False
2025-02-28,-0.99505097,0.15690507,-1.1519561,1.1519561,0.0029195547,False
2025-03-07,-0.24069993,0.15728155,-0.39798146,0.39798146,0.00037647784,False
2025-03-14,1.4709557,0.15695451,1.3140012,1.3140012,0.00032703578,False
2025-03-21,-1.6599532,0.15266304,-1.8126162,1.8126162,0.004291475,False
2025-03-28,-0.975031,0.15114298,-1.126174,1.126174,0.0015200526,False
2025-04-04,-3.0951347,0.16642089,-3.2615557,3.2615557,0.015277907,False
2025-04-11,-2.2747955,0.19031443,-2.46511,2.46511,0.023893535,False
2025-04-18,0.5075443,0.21847866,0.2890656,0.2890656,0.028164238,False
2025-04-25,-1.5283494,0.2037056,-1.732055,1.732055,0.014773071,False
2025-05-02,-9.081981,0.18283693,-9.264817,9.264817,0.020868659,False
2025-05-09,5.7011275,0.2430389,5.458089,5.458089,0.060201958,False
2025-05-16,-1.5039018,0.44626427,-1.9501661,1.9501661,0.20322537,False
2025-05-23,4.5906405,0.48322952,4.107411,4.107411,0.03696525,False
2025-05-30,2.9222412,0.48885506,2.433386,2.433386,0.005625546,False
2025-06-06,-0.47057006,0.44819105,-0.91876113,0.91876113,0.040664017,False
2025-06-13,5.2734003,0.41177014,4.86163,4.86163,0.03642091,False
2025-06-20,-2.6107779,0.2820847,-2.8928626,2.8928626,0.12968543,False
2025-06-27,1.8761588,0.21837386,1.6577849,1.6577849,0.06371084,False
2025-07-04,1.4999082,0.18555735,1.3143508,1.3143508,0.032816514,False
2025-07-11,-0.3898041,0.16115518,-0.5509593,0.5509593,0.024402171,False
2025-07-18,-0.15275918,0.15225804,-0.30501723,0.30501723,0.008897141,False
2025-07-25,3.4389324,0.1492638,3.2896686,3.2896686,0.0029942393,False
2025-08-01,1.7216762,0.13012947,1.5915468,1.5915468,0.019134328,False
2025-08-08,-0.31213576,0.12834086,-0.4404766,0.4404766,0.0017886162,False
2025-08-15,0.59171754,0.12276946,0.46894807,0.46894807,0.005571395,False
2025-08-22,1.4586812,0.11869435,1.3399869,1.3399869,0.00407511,False
2025-08-29,-2.3577845,0.1214927,-2.4792771,2.4792771,0.0027983487,False
2025-09-05,2.4277043,0.13024037,2.297464,2.297464,0.008747667,False
2025-09-12,0.9445196,0.13489738,0.80962217,0.80962217,0.004657015,False
2025-09-19,0.26528502,0.13352178,0.13176323,0.13176323,0.0013756007,False
2025-09-26,-0.10283722,0.13730463,-0.24014185,0.24014185,0.0037828535,False
2025-10-03,0.32878298,0.13866511,0.19011787,0.19011787,0.001360476,False
2025-10-10,1.5858989,0.14678523,1.4391136,1.4391136,0.00812012,False
