Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-06,0.5709843,0.09702158,0.47396272,0.47396272,0.00025379658,False
2021-01-07,1.4847404,0.08634111,1.3983992,1.3983992,0.010680467,False
2021-01-08,0.5491863,0.03990094,0.50928533,0.50928533,0.046440173,False
2021-01-11,-0.6554751,0.011005128,-0.6664802,0.6664802,0.028895812,False
2021-01-12,0.041578844,0.030337531,0.011241313,0.011241313,0.019332403,False
2021-01-13,0.22756417,0.030079644,0.19748452,0.19748452,0.00025788695,False
2021-01-14,-0.3753451,0.017278463,-0.39262357,0.39262357,0.0128011815,False
2021-01-15,-0.7190028,0.025853965,-0.7448568,0.7448568,0.008575503,False
2021-01-19,0.813638,0.044361215,0.76927674,0.76927674,0.01850725,False
2021-01-20,1.3935626,0.038024757,1.3555378,1.3555378,0.006336458,False
2021-01-21,0.031672332,0.014526041,0.017146291,0.017146291,0.023498716,False
2021-01-22,-0.30106115,0.0045343526,-0.30559552,0.30559552,0.009991689,False
2021-01-25,0.3615839,0.010341102,0.35124278,0.35124278,0.0058067497,False
2021-01-26,-0.14888337,0.026870947,-0.17575432,0.17575432,0.016529845,False
2021-01-27,-2.5677884,0.03802834,-2.6058166,2.6058166,0.011157393,False
2021-01-28,0.9760626,0.15001717,0.8260454,0.8260454,0.11198883,False
2021-01-29,-1.9311476,0.16860823,-2.0997558,2.0997558,0.018591061,False
2021-02-01,1.6051768,0.19238496,1.4127918,1.4127918,0.023776725,False
2021-02-02,1.3898224,0.16301787,1.2268045,1.2268045,0.02936709,False
2021-02-03,0.100876905,0.068931475,0.03194543,0.03194543,0.09408639,False
2021-02-04,1.0853323,-0.0032565296,1.0885888,1.0885888,0.072188005,False
2021-02-05,0.38974953,-0.036489725,0.42623925,0.42623925,0.033233196,False
2021-02-08,0.73993486,-0.05257807,0.79251295,0.79251295,0.016088344,False
2021-02-09,-0.111352496,-0.051679887,-0.05967261,0.05967261,0.0008981824,False
2021-02-10,-0.03451849,-0.04316906,0.008650567,0.008650567,0.008510828,False
2021-02-11,0.16624552,-0.0308417,0.19708723,0.19708723,0.012327358,False
2021-02-12,0.4711033,-0.02694714,0.49805045,0.49805045,0.00389456,False
2021-02-16,-0.05692724,-0.03010746,-0.02681978,0.02681978,0.0031603202,False
2021-02-17,-0.0320402,-0.011589356,-0.020450845,0.020450845,0.018518105,False
2021-02-18,-0.44158357,0.002606172,-0.44418976,0.44418976,0.014195528,False
2021-02-19,-0.18548967,0.024974277,-0.21046394,0.21046394,0.022368105,False
2021-02-22,-0.77328396,0.033438347,-0.8067223,0.8067223,0.00846407,False
2021-02-23,0.12563181,0.04707489,0.07855692,0.07855692,0.013636544,False
2021-02-24,1.1351614,0.049780488,1.0853809,1.0853809,0.0027055964,False
2021-02-25,-2.4478807,0.031252787,-2.4791336,2.4791336,0.018527701,False
2021-02-26,-0.47502142,0.118931174,-0.5939526,0.5939526,0.08767839,False
2021-03-01,2.3790762,0.148112,2.2309642,2.2309642,0.029180825,False
2021-03-02,-0.80808514,0.086415865,-0.89450103,0.89450103,0.061696135,False
2021-03-03,-1.3066221,0.06496376,-1.3715858,1.3715858,0.021452107,False
2021-03-04,-1.3417214,0.08433233,-1.4260538,1.4260538,0.019368574,False
2021-03-05,1.9495968,0.10968759,1.8399092,1.8399092,0.025355257,False
2021-03-08,-0.5359231,0.06234305,-0.5982662,0.5982662,0.04734454,False
2021-03-09,1.4154643,0.048574485,1.3668898,1.3668898,0.013768565,False
2021-03-10,0.60303134,0.022202415,0.5808289,0.5808289,0.02637207,False
2021-03-11,1.0395488,-0.004903931,1.0444527,1.0444527,0.027106347,False
2021-03-12,0.10153985,-0.019504651,0.1210445,0.1210445,0.01460072,False
2021-03-15,0.64919215,-0.032503776,0.68169594,0.68169594,0.012999125,False
2021-03-16,-0.15696837,-0.036562815,-0.120405555,0.120405555,0.004059039,False
2021-03-17,0.2879382,-0.031167276,0.31910548,0.31910548,0.005395539,False
2021-03-18,-1.476054,-0.023352727,-1.4527012,1.4527012,0.007814549,False
2021-03-19,-0.0602704,0.011934986,-0.07220539,0.07220539,0.035287715,False
2021-03-22,0.7025118,0.014538111,0.6879737,0.6879737,0.0026031248,False
2021-03-23,-0.7630854,0.005563235,-0.7686487,0.7686487,0.008974876,False
2021-03-24,-0.5467336,0.024109092,-0.5708427,0.5708427,0.018545857,False
2021-03-25,0.5240266,0.044920772,0.4791058,0.4791058,0.02081168,False
2021-03-26,1.6631203,0.044279195,1.618841,1.618841,0.00064157695,False
2021-03-29,-0.08680127,0.0400573,-0.12685856,0.12685856,0.004221894,False
2021-03-30,-0.3157833,0.06298679,-0.37877008,0.37877008,0.02292949,False
2021-03-31,0.3622499,0.06428786,0.29796204,0.29796204,0.0013010725,False
2021-04-01,1.1825202,0.066881284,1.1156389,1.1156389,0.0025934204,False
2021-04-05,1.4438226,0.056049768,1.3877728,1.3877728,0.010831516,False
2021-04-06,-0.09735308,0.057623874,-0.15497695,0.15497695,0.0015741065,False
2021-04-07,0.14752328,0.06346778,0.084055506,0.084055506,0.005843904,False
2021-04-08,0.4220633,0.061851684,0.3602116,0.3602116,0.0016160943,False
2021-04-09,0.77199346,0.061692886,0.71030056,0.71030056,0.00015879795,False
2021-04-12,-0.019607885,0.061986815,-0.0815947,0.0815947,0.00029392913,False
2021-04-13,0.32944867,0.06435849,0.26509017,0.26509017,0.0023716725,False
2021-04-14,-0.40877268,0.065239124,-0.4740118,0.4740118,0.0008806363,False
2021-04-15,1.1094191,0.06810528,1.0413139,1.0413139,0.0028661564,False
2021-04-16,0.36088195,0.0682139,0.29266804,0.29266804,0.000108622015,False
2021-04-19,-0.530656,0.06830059,-0.5989566,0.5989566,8.6687505e-05,False
2021-04-20,-0.680232,0.074036166,-0.75426817,0.75426817,0.005735576,False
2021-04-21,0.93060553,0.08805008,0.84255546,0.84255546,0.014013916,False
2021-04-22,-0.92106575,0.085472375,-1.0065382,1.0065382,0.0025777072,False
2021-04-23,1.0928696,0.09662771,0.9962419,0.9962419,0.011155337,False
2021-04-26,0.1782271,0.08865501,0.08957209,0.08957209,0.007972702,False
2021-04-27,-0.021489589,0.090713084,-0.112202674,0.112202674,0.0020580739,False
2021-04-28,-0.084553994,0.091576874,-0.17613086,0.17613086,0.0008637905,False
2021-04-29,0.6762807,0.08856194,0.5877187,0.5877187,0.003014937,False
2021-04-30,-0.7194707,0.08997011,-0.8094408,0.8094408,0.0014081746,False
2021-05-03,0.27480906,0.101670094,0.17313898,0.17313898,0.011699982,False
2021-05-04,-0.66783375,0.10252851,-0.77036226,0.77036226,0.00085841864,False
2021-05-05,0.07034638,0.11775861,-0.04741223,0.04741223,0.015230097,False
2021-05-06,0.81654567,0.11770134,0.6988443,0.6988443,5.7272613e-05,False
2021-05-07,0.73733413,0.1052141,0.63212,0.63212,0.01248724,False
2021-05-10,-1.0435647,0.07996462,-1.1235293,1.1235293,0.025249474,False
2021-05-11,-0.8673913,0.10237942,-0.9697707,0.9697707,0.022414796,False
2021-05-12,-2.1449401,0.143275,-2.2882152,2.2882152,0.040895574,False
2021-05-13,1.2173141,0.14471677,1.0725974,1.0725974,0.0014417768,False
2021-05-14,1.4917957,0.11722711,1.3745686,1.3745686,0.027489662,False
2021-05-17,-0.2530052,0.041323148,-0.29432836,0.29432836,0.07590396,False
2021-05-18,-0.8517293,0.019120026,-0.8708493,0.8708493,0.022203121,False
2021-05-19,-0.29434115,0.02266045,-0.31700158,0.31700158,0.0035404228,False
2021-05-20,1.0554742,0.028600605,1.0268736,1.0268736,0.005940156,False
2021-05-21,-0.078388065,0.009860147,-0.08824821,0.08824821,0.018740458,False
2021-05-24,0.9911292,-0.0042602606,0.99538946,0.99538946,0.014120407,False
2021-05-25,-0.21252838,-0.02667901,-0.18584937,0.18584937,0.022418749,False
2021-05-26,0.18768166,-0.031339325,0.21902099,0.21902099,0.004660316,False
2021-05-27,0.116531454,-0.04340812,0.15993957,0.15993957,0.012068793,False
2021-05-28,0.07688819,-0.049202763,0.12609094,0.12609094,0.0057946444,False
2021-06-01,-0.04923335,-0.04736962,-0.0018637292,0.0018637292,0.0018331409,False
2021-06-02,0.14469348,-0.03410679,0.17880027,0.17880027,0.013262831,False
2021-06-03,-0.36287034,-0.025771126,-0.3370992,0.3370992,0.008335665,False
2021-06-04,0.88340956,-0.011650145,0.8950597,0.8950597,0.014120981,False
2021-06-07,-0.07967387,-0.01320846,-0.06646541,0.06646541,0.001558315,False
2021-06-08,0.017502487,-0.00932198,0.026824467,0.026824467,0.00388648,False
2021-06-09,-0.18238673,0.003095273,-0.185482,0.185482,0.012417253,False
2021-06-10,0.4652243,0.022111505,0.4431128,0.4431128,0.019016232,False
2021-06-11,0.19484347,0.02122242,0.17362106,0.17362106,0.00088908523,False
2021-06-14,0.1815202,0.020116251,0.16140394,0.16140394,0.0011061691,False
2021-06-15,-0.20116937,0.026090384,-0.22725976,0.22725976,0.0059741326,False
2021-06-16,-0.53901243,0.036969267,-0.5759817,0.5759817,0.010878883,False
2021-06-17,-0.043571558,0.05716577,-0.10073733,0.10073733,0.020196505,False
2021-06-18,-1.3124468,0.064047046,-1.3764939,1.3764939,0.0068812743,False
2021-06-21,1.400229,0.10971193,1.2905171,1.2905171,0.045664884,False
2021-06-22,0.5124492,0.087552525,0.4248967,0.4248967,0.022159405,False
2021-06-23,-0.108328335,0.06317307,-0.1715014,0.1715014,0.024379455,False
2021-06-24,0.58112496,0.049133334,0.5319916,0.5319916,0.014039736,False
2021-06-25,0.33305973,0.039708234,0.2933515,0.2933515,0.0094251,False
2021-06-28,0.23149642,0.0331431,0.19835332,0.19835332,0.006565135,False
2021-06-29,0.02773362,0.031769544,-0.0040359236,0.0040359236,0.0013735555,False
2021-06-30,0.13281597,0.034250315,0.09856565,0.09856565,0.0024807714,False
2021-07-01,0.5221627,0.034824513,0.48733816,0.48733816,0.0005741976,False
2021-07-02,0.75000817,0.03358876,0.7164194,0.7164194,0.0012357533,False
2021-07-06,-0.2021856,0.03064194,-0.23282754,0.23282754,0.00294682,False
2021-07-07,0.33589754,0.03913008,0.29676744,0.29676744,0.008488141,False
2021-07-08,-0.85610247,0.042308517,-0.898411,0.898411,0.0031784363,False
2021-07-09,1.1277947,0.075665176,1.0521295,1.0521295,0.03335666,False
2021-07-12,0.34511742,0.059153184,0.28596425,0.28596425,0.016511992,False
2021-07-13,-0.35168126,0.050665215,-0.4023465,0.4023465,0.00848797,False
2021-07-14,0.116493456,0.055635616,0.06085784,0.06085784,0.0049704015,False
2021-07-15,-0.3262241,0.051409565,-0.37763366,0.37763366,0.0042260513,False
2021-07-16,-0.75388545,0.05627341,-0.81015885,0.81015885,0.0048638433,False
2021-07-19,-1.5869513,0.07551014,-1.6624614,1.6624614,0.019236729,False
2021-07-20,1.516261,0.14270002,1.3735609,1.3735609,0.06718988,False
2021-07-21,0.824182,0.12319915,0.7009828,0.7009828,0.019500867,False
2021-07-22,0.201667,0.08550456,0.116162434,0.116162434,0.03769459,False
2021-07-23,1.0145452,0.06497447,0.9495707,0.9495707,0.02053009,False
2021-07-26,0.23821999,0.049063925,0.18915607,0.18915607,0.015910547,False
2021-07-27,-0.47124448,0.043543056,-0.51478755,0.51478755,0.005520869,False
2021-07-28,-0.018626189,0.060327984,-0.078954175,0.078954175,0.016784929,False
2021-07-29,0.4206153,0.051121388,0.3694939,0.3694939,0.009206597,False
2021-07-30,-0.5406048,0.037605062,-0.5782099,0.5782099,0.0135163255,False
2021-08-02,-0.18428056,0.03511675,-0.2193973,0.2193973,0.0024883114,False
2021-08-03,0.82034266,0.047162756,0.7731799,0.7731799,0.012046006,False
2021-08-04,-0.46323878,0.032412507,-0.49565127,0.49565127,0.01475025,False
2021-08-05,0.6005447,0.024583083,0.5759616,0.5759616,0.007829424,False
2021-08-06,0.16752662,0.0146665815,0.15286003,0.15286003,0.009916501,False
2021-08-09,-0.093990825,0.0010750033,-0.09506583,0.09506583,0.013591578,False
2021-08-10,0.09926793,0.0014056116,0.09786232,0.09786232,0.00033060834,False
2021-08-11,0.12757438,0.0048280098,0.12274638,0.12274638,0.0034223981,False
2021-08-12,0.41463804,0.0034474544,0.4111906,0.4111906,0.0013805553,False
2021-08-13,0.16073066,0.0032812878,0.15744936,0.15744936,0.00016616657,False
2021-08-16,0.26208508,0.006290447,0.25579464,0.25579464,0.0030091591,False
2021-08-17,-0.7060699,0.016522784,-0.72259265,0.72259265,0.010232337,False
2021-08-18,-1.0748471,0.039902057,-1.1147492,1.1147492,0.023379274,False
2021-08-19,0.12566923,0.10471732,0.020951904,0.020951904,0.06481527,False
2021-08-20,0.8141568,0.12992814,0.68422866,0.68422866,0.02521082,False
2021-08-23,0.852379,0.086223364,0.76615566,0.76615566,0.043704778,False
2021-08-24,0.14957362,0.050790068,0.09878355,0.09878355,0.035433296,False
2021-08-25,0.22201182,0.037208427,0.1848034,0.1848034,0.013581641,False
2021-08-26,-0.5824919,0.027551707,-0.6100436,0.6100436,0.00965672,False
2021-08-27,0.88076323,0.045310106,0.83545315,0.83545315,0.0177584,False
2021-08-30,0.4306571,0.02909319,0.4015639,0.4015639,0.016216917,False
2021-08-31,-0.1349116,0.02180561,-0.15671721,0.15671721,0.0072875787,False
2021-09-01,0.031168863,0.021283038,0.009885825,0.009885825,0.00052257255,False
2021-09-02,0.28426385,0.019384101,0.26487976,0.26487976,0.0018989369,False
2021-09-03,-0.03350311,0.0212662,-0.05476931,0.05476931,0.0018820986,False
2021-09-07,-0.33955744,0.022678975,-0.3622364,0.3622364,0.0014127754,False
2021-09-08,-0.13185668,0.040883202,-0.17273988,0.17273988,0.018204227,False
2021-09-09,-0.46056086,0.04814539,-0.5087063,0.5087063,0.007262189,False
2021-09-10,-0.77225786,0.061634533,-0.8338924,0.8338924,0.013489142,False
2021-09-13,0.22764876,0.09842448,0.12922429,0.12922429,0.036789946,False
2021-09-14,-0.5746639,0.08525908,-0.65992296,0.65992296,0.013165399,False
2021-09-15,0.8473997,0.07831476,0.76908493,0.76908493,0.006944321,False
2021-09-16,-0.15511404,0.056910522,-0.21202457,0.21202457,0.021404237,False
2021-09-17,-0.9110873,0.05520257,-0.9662898,0.9662898,0.0017079525,False
2021-09-20,-1.6977311,0.0834727,-1.7812039,1.7812039,0.02827013,False
2021-09-21,-0.08123585,0.105733395,-0.18696925,0.18696925,0.022260696,False
2021-09-22,0.9519611,0.10009227,0.8518688,0.8518688,0.005641125,False
2021-09-23,1.2134715,0.03670117,1.1767703,1.1767703,0.063391104,False
2021-09-24,0.14610091,-0.01735131,0.16345222,0.16345222,0.05405248,False
2021-09-27,-0.27763826,-0.042326763,-0.2353115,0.2353115,0.024975453,False
2021-09-28,-2.036411,-0.04554276,-1.9908683,1.9908683,0.0032159984,False
2021-09-29,0.15691842,0.0006466545,0.15627177,0.15627177,0.046189416,False
2021-09-30,-1.1909714,0.013303878,-1.2042753,1.2042753,0.012657223,False
2021-10-01,1.1491477,0.024094319,1.1250534,1.1250534,0.010790441,False
2021-10-04,-1.2985898,-0.006042186,-1.2925476,1.2925476,0.030136505,False
2021-10-05,1.0524515,0.008510053,1.0439415,1.0439415,0.014552239,False
2021-10-06,0.41027927,-0.013393864,0.42367315,0.42367315,0.021903917,False
2021-10-07,0.8298281,-0.025817275,0.85564536,0.85564536,0.012423411,False
2021-10-08,-0.1913723,-0.050351463,-0.14102083,0.14102083,0.024534188,False
2021-10-12,-0.24167806,-0.06603573,-0.17564233,0.17564233,0.01568427,False
2021-10-13,0.30225146,-0.055156983,0.35740843,0.35740843,0.010878749,False
2021-10-14,1.7063102,-0.0629074,1.7692175,1.7692175,0.0077504143,False
2021-10-15,0.74602103,-0.07937487,0.8253959,0.8253959,0.016467474,False
2021-10-18,0.33747697,-0.085228786,0.42270577,0.42270577,0.0058539137,False
2021-10-19,0.7393339,-0.08155259,0.8208865,0.8208865,0.0036761984,False
2021-10-20,0.36640298,-0.075908795,0.44231176,0.44231176,0.0056437925,False
2021-10-21,0.2995872,-0.06670903,0.36629623,0.36629623,0.009199768,False
2021-10-22,-0.10725536,-0.057921782,-0.04933358,0.04933358,0.008787245,False
2021-10-25,0.47481966,-0.04554317,0.52036285,0.52036285,0.012378611,False
2021-10-26,0.18197952,-0.03402643,0.21600595,0.21600595,0.011516742,False
2021-10-27,-0.5051568,-0.01796361,-0.4871932,0.4871932,0.016062818,False
2021-10-28,0.98292816,0.0042320397,0.9786961,0.9786961,0.02219565,False
2021-10-29,0.19493347,0.016144505,0.17878897,0.17878897,0.011912465,False
2021-11-01,0.18000771,0.023760226,0.15624748,0.15624748,0.007615721,False
2021-11-02,0.3680363,0.03082288,0.33721343,0.33721343,0.007062655,False
2021-11-03,0.64612794,0.03459543,0.6115325,0.6115325,0.0037725493,False
2021-11-04,0.41819423,0.031552933,0.3866413,0.3866413,0.0030424967,False
2021-11-05,0.37327996,0.033616446,0.3396635,0.3396635,0.0020635128,False
2021-11-08,0.088778794,0.043342575,0.04543622,0.04543622,0.0097261295,False
2021-11-09,-0.3498776,0.056215968,-0.40609357,0.40609357,0.012873393,False
2021-11-10,-0.82258236,0.0699587,-0.89254105,0.89254105,0.013742734,False
2021-11-12,0.7222656,0.088202216,0.63406336,0.63406336,0.018243514,False
2021-11-15,-0.001073982,0.06704478,-0.06811876,0.06811876,0.021157436,False
2021-11-16,0.38652298,0.057602167,0.3289208,0.3289208,0.0094426125,False
2021-11-17,-0.26016253,0.051365145,-0.31152767,0.31152767,0.0062370226,False
2021-11-18,0.33847803,0.054313652,0.28416437,0.28416437,0.0029485077,False
2021-11-19,-0.13986656,0.05991363,-0.1997802,0.1997802,0.0055999793,False
2021-11-22,-0.31971365,0.065525144,-0.3852388,0.3852388,0.005611513,False
2021-11-23,0.1657133,0.083269075,0.08244422,0.08244422,0.01774393,False
2021-11-24,0.22938506,0.08995243,0.13943264,0.13943264,0.006683357,False
2021-11-26,-2.2724822,0.07667598,-2.349158,2.349158,0.01327645,False
2021-11-29,1.32002,0.06529261,1.2547274,1.2547274,0.01138337,False
2021-11-30,-1.896131,0.04685832,-1.9429893,1.9429893,0.018434294,False
2021-12-01,-1.1815188,0.0927108,-1.2742296,1.2742296,0.045852482,False
2021-12-02,1.4194436,0.19312665,1.2263169,1.2263169,0.10041585,False
2021-12-03,-0.8448564,0.1630564,-1.0079128,1.0079128,0.030070245,False
2021-12-06,1.1730872,0.18362182,0.9894654,0.9894654,0.02056542,False
2021-12-07,2.070708,0.102079034,1.968629,1.968629,0.08154279,False
2021-12-08,0.30852854,-0.061817527,0.37034607,0.37034607,0.16389656,False
2021-12-09,-0.718108,-0.14111319,-0.5769948,0.5769948,0.079295665,False
2021-12-10,0.95490736,-0.13958462,1.094492,1.094492,0.001528576,False
2021-12-13,-0.9136168,-0.17175908,-0.7418577,0.7418577,0.032174468,False
2021-12-14,-0.74706775,-0.16071105,-0.5863567,0.5863567,0.011048034,False
2021-12-15,1.6348464,-0.13017166,1.7650181,1.7650181,0.030539393,False
2021-12-16,-0.87434155,-0.1470829,-0.7272587,0.7272587,0.016911238,False
2021-12-17,-1.0287681,-0.1302952,-0.89847285,0.89847285,0.016787693,False
2021-12-20,-1.1388057,-0.1019326,-1.0368731,1.0368731,0.028362602,False
2021-12-21,1.7777934,-0.06112101,1.8389144,1.8389144,0.04081159,False
2021-12-22,1.0180197,-0.06526122,1.0832809,1.0832809,0.004140213,False
2021-12-23,0.62237,-0.09151223,0.7138822,0.7138822,0.02625101,False
2021-12-27,1.3838935,-0.100106284,1.4839997,1.4839997,0.008594051,False
2021-12-28,-0.101015486,-0.10194491,0.0009294227,0.0009294227,0.0018386245,False
2021-12-29,0.14018951,-0.09755188,0.2377414,0.2377414,0.004393026,False
2021-12-30,-0.29897556,-0.09504822,-0.20392734,0.20392734,0.0025036633,False
2021-12-31,-0.262618,-0.08471172,-0.17790627,0.17790627,0.010336496,False
2022-01-03,0.6374053,-0.0751901,0.71259534,0.71259534,0.009521626,False
2022-01-04,-0.0629622,-0.06955124,0.00658904,0.00658904,0.00563886,False
2022-01-05,-1.9392757,-0.059236072,-1.8800397,1.8800397,0.010315165,False
