Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,1.3725637,1.7516948,-0.37913108,0.37913108,0.011021256,False
2021-04-23,-0.12663554,1.7688837,-1.8955193,1.8955193,0.017188907,False
2021-04-30,0.023922473,1.7856021,-1.7616796,1.7616796,0.016718388,False
2021-05-07,1.2300427,1.7969208,-0.5668781,0.5668781,0.011318684,False
2021-05-14,-1.3880357,1.8044204,-3.192456,3.192456,0.0074995756,False
2021-05-21,-0.43102252,1.8127853,-2.2438078,2.2438078,0.008364916,False
2021-05-28,1.1610112,1.8083946,-0.64738333,0.64738333,0.0043907166,False
2021-06-04,0.613216,1.7955021,-1.182286,1.182286,0.012892485,False
2021-06-11,0.41489977,1.7932421,-1.3783424,1.3783424,0.0022599697,False
2021-06-18,-1.9067897,1.803718,-3.7105076,3.7105076,0.010475874,False
2021-06-25,2.7421424,1.8182216,0.92392087,0.92392087,0.014503598,False
2021-07-02,1.6735498,1.8172214,-0.14367163,0.14367163,0.0010001659,False
2021-07-09,0.39541858,1.815963,-1.4205444,1.4205444,0.0012583733,False
2021-07-16,-0.97011477,1.8202561,-2.790371,2.790371,0.004293084,False
2021-07-23,1.9557835,1.8265737,0.12920976,0.12920976,0.0063176155,False
2021-07-30,-0.37468404,1.8356469,-2.210331,2.210331,0.009073138,False
2021-08-06,0.93874437,1.8328397,-0.89409536,0.89409536,0.0028071404,False
2021-08-13,0.7095647,1.8287939,-1.1192292,1.1192292,0.004045844,False
2021-08-20,-0.58930343,1.8189918,-2.4082952,2.4082952,0.009802103,False
2021-08-27,1.5242059,1.8305428,-0.30633688,0.30633688,0.0115510225,False
2021-09-03,0.57790905,1.8288761,-1.250967,1.250967,0.0016666651,False
2021-09-10,-1.694439,1.8253351,-3.5197742,3.5197742,0.0035409927,False
2021-09-17,-0.57394606,1.8272717,-2.4012177,2.4012177,0.0019365549,False
2021-09-24,0.5073268,1.833944,-1.3266172,1.3266172,0.006672263,False
2021-10-01,-2.2094128,1.836502,-4.0459146,4.0459146,0.002557993,False
2021-10-08,0.7872272,1.821072,-1.0338447,1.0338447,0.015429974,False
2021-10-15,1.8224568,1.8069711,0.015485764,0.015485764,0.014100909,False
2021-10-22,1.6444576,1.795826,-0.15136838,0.15136838,0.011145115,False
2021-10-29,1.330722,1.7990183,-0.4682963,0.4682963,0.0031923056,False
2021-11-05,2.0009186,1.810834,0.19008458,0.19008458,0.011815786,False
2021-11-12,-0.31249803,1.8203632,-2.1328611,2.1328611,0.009529114,False
2021-11-19,0.3226638,1.8306835,-1.5080197,1.5080197,0.010320306,False
2021-11-26,-2.1996748,1.831139,-4.0308137,4.0308137,0.0004554987,False
2021-12-03,-1.2229507,1.8428334,-3.065784,3.065784,0.011694431,False
2021-12-10,3.8248875,1.8350383,1.9898492,1.9898492,0.0077950954,False
2021-12-17,-1.9392931,1.817781,-3.757074,3.757074,0.017257333,False
2021-12-24,2.2756567,1.7937243,0.4819324,0.4819324,0.024056673,False
2021-12-31,0.8546748,1.8077601,-0.9530853,0.9530853,0.014035821,False
2022-01-07,-1.8704789,1.8268359,-3.6973147,3.6973147,0.019075751,False
2022-01-14,-0.30317718,1.8316375,-2.1348147,2.1348147,0.004801631,False
2022-01-21,-5.6812925,1.8386743,-7.519967,7.519967,0.007036805,False
2022-01-28,0.77104634,1.8539225,-1.0828762,1.0828762,0.015248179,False
2022-02-04,1.5496844,1.8062106,-0.25652623,0.25652623,0.04771185,False
2022-02-11,-1.8195558,1.7730571,-3.5926127,3.5926127,0.033153534,False
2022-02-18,-1.5789931,1.7561196,-3.3351126,3.3351126,0.016937494,False
2022-02-25,0.8227375,1.7672606,-0.94452304,0.94452304,0.011140943,False
2022-03-04,-1.2721605,1.732584,-3.0047445,3.0047445,0.03467655,False
2022-03-11,-2.8774266,1.6350261,-4.5124526,4.5124526,0.0975579,False
2022-03-18,6.155827,1.5335872,4.62224,4.62224,0.10143888,False
2022-03-25,1.7911223,1.5739769,0.21714544,0.21714544,0.040389657,False
2022-04-01,0.061628167,1.711069,-1.6494408,1.6494408,0.13709211,False
2022-04-08,-1.2666488,1.8177205,-3.0843692,3.0843692,0.106651545,False
2022-04-15,-2.131996,1.8598732,-3.991869,3.991869,0.042152643,False
2022-04-22,-2.750315,1.8814054,-4.6317205,4.6317205,0.021532178,False
2022-04-29,-3.273802,1.8879331,-5.161735,5.161735,0.0065277815,False
2022-05-06,-0.2079012,1.8339218,-2.041823,2.041823,0.054011345,False
2022-05-13,-2.4118786,1.7441528,-4.1560316,4.1560316,0.089769006,False
2022-05-20,-3.045058,1.6793594,-4.7244177,4.7244177,0.06479335,False
2022-05-27,6.5843735,1.6056919,4.9786816,4.9786816,0.073667526,False
2022-06-03,-1.1952218,1.6140938,-2.8093157,2.8093157,0.008401871,False
2022-06-10,-5.0548353,1.63467,-6.6895056,6.6895056,0.020576239,False
2022-06-17,-5.7941074,1.6571584,-7.451266,7.451266,0.022488356,False
2022-06-24,6.4465365,1.6664735,4.780063,4.780063,0.009315133,False
2022-07-01,-2.2089891,1.6704011,-3.8793902,3.8793902,0.0039275885,False
2022-07-08,1.9357755,1.6653551,0.27042043,0.27042043,0.00504601,False
2022-07-15,-0.9288649,1.6672846,-2.5961494,2.5961494,0.0019295216,False
2022-07-22,2.5489488,1.6706063,0.8783425,0.8783425,0.0033216476,False
2022-07-29,4.257343,1.7204394,2.5369034,2.5369034,0.04983318,False
2022-08-05,0.36074713,1.7947304,-1.4339833,1.4339833,0.07429099,False
2022-08-12,3.255821,1.8509327,1.4048883,1.4048883,0.056202292,False
2022-08-19,-1.2071989,1.9020271,-3.109226,3.109226,0.051094413,False
2022-08-26,-4.039751,1.9264755,-5.9662266,5.9662266,0.024448395,False
2022-09-02,-3.2876067,1.9362534,-5.2238603,5.2238603,0.009777904,False
2022-09-09,3.64655,1.9329209,1.713629,1.713629,0.0033324957,False
2022-09-16,-4.7704167,1.8999023,-6.670319,6.670319,0.03301859,False
2022-09-23,-4.6497483,1.7943609,-6.444109,6.444109,0.10554147,False
2022-09-30,-2.913706,1.7442703,-4.657976,4.657976,0.05009055,False
2022-10-07,1.5071255,1.7395982,-0.23247266,0.23247266,0.0046721697,False
2022-10-14,-1.5548114,1.7272325,-3.282044,3.282044,0.012365699,False
2022-10-21,4.735602,1.720207,3.015395,3.015395,0.0070254803,False
2022-10-28,3.9520366,1.70831,2.2437267,2.2437267,0.011896968,False
2022-11-04,-3.3455012,1.7107472,-5.0562487,5.0562487,0.002437234,False
2022-11-11,4.9281955,1.7191762,3.2090192,3.2090192,0.008428931,False
2022-11-18,0.22672224,1.7300044,-1.5032822,1.5032822,0.010828257,False
2022-11-25,1.5327823,1.7534416,-0.22065926,0.22065926,0.023437142,False
2022-12-02,1.1321032,1.8065931,-0.67448986,0.67448986,0.05315149,False
2022-12-09,-3.3725488,1.8546592,-5.227208,5.227208,0.04806614,False
2022-12-16,-2.084694,1.8841864,-3.9688802,3.9688802,0.029527187,False
2022-12-23,-0.19572519,1.9042104,-2.0999355,2.0999355,0.020024061,False
2022-12-30,-0.13836977,1.904778,-2.0431478,2.0431478,0.0005675554,False
2023-01-06,1.4475863,1.8902569,-0.44267058,0.44267058,0.014521122,False
2023-01-13,2.670292,1.8888543,0.78143764,0.78143764,0.0014026165,False
2023-01-20,-0.66215014,1.90712,-2.5692701,2.5692701,0.018265724,False
2023-01-27,2.4656322,1.919173,0.5464592,0.5464592,0.012053013,False
2023-02-03,1.6194313,1.941863,-0.32243168,0.32243168,0.022689939,False
2023-02-10,-1.1125406,1.955928,-3.0684686,3.0684686,0.014065027,False
2023-02-17,-0.27796075,1.9559517,-2.2339125,2.2339125,2.3722649e-05,False
2023-02-24,-2.6733916,1.9577458,-4.6311374,4.6311374,0.0017940998,False
2023-03-03,1.9042592,1.952813,-0.048553824,0.048553824,0.004932761,False
2023-03-10,-4.5493374,1.9334431,-6.4827805,6.4827805,0.01936996,False
2023-03-17,1.4255735,1.9208351,-0.49526167,0.49526167,0.012607932,False
2023-03-24,1.3876716,1.8888732,-0.5012016,0.5012016,0.031961918,False
2023-03-31,3.4832642,1.9083743,1.5748899,1.5748899,0.01950109,False
2023-04-07,-0.104398035,1.914496,-2.018894,2.018894,0.0061216354,False
2023-04-14,0.79463965,1.9230806,-1.1284409,1.1284409,0.008584619,False
2023-04-21,-0.099576496,1.9440664,-2.043643,2.043643,0.020985842,False
2023-04-28,0.8699598,1.9535778,-1.0836179,1.0836179,0.009511352,False
2023-05-05,-0.7969814,1.9537859,-2.7507672,2.7507672,0.00020813942,False
2023-05-12,-0.29422596,1.9537807,-2.2480066,2.2480066,5.2452087e-06,False
2023-05-19,1.6464254,1.9509896,-0.30456424,0.30456424,0.002791047,False
2023-05-26,0.321333,1.9484327,-1.6270998,1.6270998,0.00255692,False
2023-06-02,1.8290532,1.9509373,-0.12188411,0.12188411,0.0025045872,False
2023-06-09,0.3850612,1.9536716,-1.5686104,1.5686104,0.0027343035,False
2023-06-16,2.5757987,1.9473042,0.6284945,0.6284945,0.006367326,False
2023-06-23,-1.3892395,1.9458396,-3.3350792,3.3350792,0.0014646053,False
2023-06-30,2.3468735,1.9391515,0.407722,0.407722,0.006688118,False
2023-07-07,-1.1556246,1.938757,-3.0943816,3.0943816,0.00039458275,False
2023-07-14,2.4203439,1.9425119,0.47783196,0.47783196,0.0037549734,False
2023-07-21,0.6862828,1.94202,-1.2557373,1.2557373,0.0004918575,False
2023-07-28,1.0116116,1.9379609,-0.9263493,0.9263493,0.0040591955,False
2023-08-04,-2.2740061,1.93207,-4.206076,4.206076,0.0058908463,False
2023-08-11,-0.31219044,1.9353964,-2.247587,2.247587,0.003326416,False
2023-08-18,-2.1133242,1.9383032,-4.051627,4.051627,0.0029067993,False
2023-08-25,0.8238533,1.9421698,-1.1183164,1.1183164,0.0038665533,False
2023-09-01,2.4981232,1.9446789,0.55344427,0.55344427,0.0025091171,False
2023-09-08,-1.2905836,1.9315882,-3.2221718,3.2221718,0.01309073,False
2023-09-15,-0.16086204,1.924689,-2.085551,2.085551,0.0068991184,False
2023-09-22,-2.9269755,1.9186738,-4.8456492,4.8456492,0.0060153008,False
2023-09-29,-0.7409678,1.9240731,-2.665041,2.665041,0.0053993464,False
2023-10-06,0.47691134,1.9354923,-1.458581,1.458581,0.011419177,False
2023-10-13,0.44748253,1.9386504,-1.4911678,1.4911678,0.0031580925,False
2023-10-20,-2.3942907,1.9334905,-4.327781,4.327781,0.005159855,False
2023-10-27,-2.5280774,1.9227418,-4.450819,4.450819,0.010748744,False
2023-11-03,5.8525157,1.9169655,3.9355502,3.9355502,0.005776286,False
2023-11-10,1.3055519,1.9100279,-0.604476,0.604476,0.006937623,False
2023-11-17,2.237246,1.8977734,0.33947265,0.33947265,0.012254477,False
2023-11-24,1.0039792,1.89608,-0.8921008,0.8921008,0.001693368,False
2023-12-01,0.77401644,1.8922484,-1.118232,1.118232,0.003831625,False
2023-12-08,0.21199171,1.885756,-1.6737643,1.6737643,0.0064923763,False
2023-12-15,2.493714,1.8831073,0.6106068,0.6106068,0.0026487112,False
2023-12-22,0.7509751,1.8797065,-1.1287315,1.1287315,0.0034008026,False
2023-12-29,0.3196925,1.8809685,-1.561276,1.561276,0.0012619495,False
2024-01-05,-1.5218539,1.8792535,-3.4011073,3.4011073,0.0017149448,False
2024-01-12,1.8434196,1.8831786,-0.03975904,0.03975904,0.003925085,False
2024-01-19,1.1701916,1.8765142,-0.70632255,0.70632255,0.0066643953,False
2024-01-26,1.0570695,1.8806471,-0.8235775,0.8235775,0.004132867,False
2024-02-02,1.3829495,1.8769666,-0.49401712,0.49401712,0.0036804676,False
2024-02-09,1.3713521,1.8801304,-0.50877833,0.50877833,0.0031638145,False
2024-02-16,-0.41857314,1.879583,-2.2981563,2.2981563,0.00054740906,False
2024-02-23,1.6627474,1.8854715,-0.22272408,0.22272408,0.005888462,False
2024-03-01,0.9487556,1.8933073,-0.9445517,0.9445517,0.007835865,False
2024-03-08,-0.26065657,1.8883854,-2.149042,2.149042,0.004921913,False
2024-03-15,-0.12881532,1.8925347,-2.0213501,2.0213501,0.0041493177,False
2024-03-22,2.2882211,1.8944054,0.39381576,0.39381576,0.0018706322,False
2024-03-29,0.38535017,1.8889276,-1.5035775,1.5035775,0.005477786,False
2024-04-05,-0.95178765,1.8855528,-2.8373404,2.8373404,0.003374815,False
2024-04-12,-1.5550424,1.8926424,-3.4476848,3.4476848,0.007089615,False
2024-04-19,-3.0483637,1.9004813,-4.948845,4.948845,0.007838964,False
2024-04-26,2.6721127,1.9174867,0.75462604,0.75462604,0.017005324,False
2024-05-03,0.5456921,1.9120834,-1.3663913,1.3663913,0.0054032803,False
2024-05-10,1.8505075,1.9044085,-0.053900957,0.053900957,0.0076749325,False
2024-05-17,1.5430745,1.889526,-0.34645152,0.34645152,0.014882445,False
2024-05-24,0.027345303,1.8842196,-1.8568743,1.8568743,0.005306363,False
2024-05-31,-0.51294786,1.8779715,-2.3909194,2.3909194,0.0062481165,False
2024-06-07,1.3165389,1.8825475,-0.56600857,0.56600857,0.004575968,False
2024-06-14,1.582383,1.8814044,-0.29902136,0.29902136,0.0011430979,False
2024-06-21,0.60792434,1.8798972,-1.2719729,1.2719729,0.001507163,False
2024-06-28,-0.07576257,1.8815122,-1.9572747,1.9572747,0.0016149282,False
2024-07-05,1.954223,1.8781903,0.07603276,0.07603276,0.003321886,False
2024-07-12,0.8650712,1.8728547,-1.0077835,1.0077835,0.0053355694,False
2024-07-19,-1.9651508,1.8711649,-3.8363156,3.8363156,0.0016897917,False
2024-07-26,-0.8337857,1.8791825,-2.712968,2.712968,0.00801754,False
2024-08-02,-2.0615127,1.8914319,-3.9529448,3.9529448,0.01224947,False
2024-08-09,-0.04488685,1.9045197,-1.9494065,1.9494065,0.0130877495,False
2024-08-16,3.931204,1.934205,1.996999,1.996999,0.029685378,False
2024-08-23,1.4468175,1.897875,-0.45105743,0.45105743,0.036330104,False
2024-08-30,0.24473813,1.8737451,-1.629007,1.629007,0.024129868,False
2024-09-06,-4.2486367,1.8654459,-6.1140823,6.1140823,0.0082992315,False
2024-09-13,4.023358,1.901388,2.1219697,2.1219697,0.035942197,False
2024-09-20,1.3602829,1.8942778,-0.5339949,0.5339949,0.007110238,False
2024-09-27,0.6246349,1.8779111,-1.2532761,1.2532761,0.01636672,False
2024-10-04,0.22480865,1.8580993,-1.6332906,1.6332906,0.01981175,False
2024-10-11,1.1121402,1.8744471,-0.7623069,0.7623069,0.016347766,False
2024-10-18,0.8536523,1.8837434,-1.030091,1.030091,0.009296298,False
2024-10-25,-0.9642453,1.8782283,-2.8424735,2.8424735,0.0055150986,False
2024-11-01,-1.3656796,1.8616158,-3.2272954,3.2272954,0.01661253,False
2024-11-08,4.656128,1.8525776,2.8035502,2.8035502,0.00903821,False
2024-11-15,-2.0835474,1.8584731,-3.9420204,3.9420204,0.0058954954,False
2024-11-22,1.6815894,1.8531548,-0.17156541,0.17156541,0.005318284,False
2024-11-29,1.0560639,1.8588141,-0.80275023,0.80275023,0.005659342,False
2024-12-06,0.95965666,1.8603581,-0.90070146,0.90070146,0.0015439987,False
2024-12-13,-0.64332414,1.8565521,-2.4998763,2.4998763,0.003805995,False
2024-12-20,-1.9870759,1.8566976,-3.8437734,3.8437734,0.00014543533,False
2024-12-27,0.6742667,1.8812318,-1.2069651,1.2069651,0.024534225,False
2025-01-03,-0.4751363,1.8681906,-2.343327,2.343327,0.013041139,False
2025-01-10,-1.9424611,1.8651373,-3.8075986,3.8075986,0.0030533075,False
2025-01-17,2.910914,1.8547033,1.0562106,1.0562106,0.0104340315,False
2025-01-24,1.7439721,1.8628613,-0.11888921,0.11888921,0.0081579685,False
2025-01-31,-0.99505097,1.8507067,-2.8457577,2.8457577,0.012154579,False
2025-02-07,-0.24069993,1.853956,-2.094656,2.094656,0.0032492876,False
2025-02-14,1.4709557,1.8605418,-0.3895861,0.3895861,0.0065858364,False
2025-02-21,-1.6599532,1.8631378,-3.523091,3.523091,0.0025960207,False
2025-02-28,-0.975031,1.8630279,-2.838059,2.838059,0.000109910965,False
2025-03-07,-3.0951347,1.8771707,-4.9723053,4.9723053,0.014142752,False
2025-03-14,-2.2747955,1.8901421,-4.1649375,4.1649375,0.012971401,False
2025-03-21,0.5075443,1.8795142,-1.3719699,1.3719699,0.010627866,False
2025-03-28,-1.5283494,1.8139983,-3.3423476,3.3423476,0.065515876,False
2025-04-04,-9.081981,1.8044827,-10.886463,10.886463,0.009515643,False
2025-04-11,5.7011275,1.8274932,3.8736343,3.8736343,0.023010492,False
2025-04-18,-1.5039018,1.8110163,-3.314918,3.314918,0.01647687,False
2025-04-25,4.5906405,1.7663487,2.8242917,2.8242917,0.0446676,False
2025-05-02,2.9222412,1.5215207,1.4007205,1.4007205,0.24482799,False
2025-05-09,-0.47057006,1.5787222,-2.0492923,2.0492923,0.057201505,False
2025-05-16,5.2734003,1.6271695,3.6462307,3.6462307,0.04844725,False
2025-05-23,-2.6107779,1.7603027,-4.3710804,4.3710804,0.13313317,False
2025-05-30,1.8761588,1.7965966,0.07956219,0.07956219,0.036293983,False
2025-06-06,1.4999082,1.8156867,-0.3157785,0.3157785,0.019090056,False
2025-06-13,-0.3898041,1.8299758,-2.21978,2.21978,0.014289141,False
2025-06-20,-0.15275918,1.8265896,-1.9793488,1.9793488,0.003386259,False
2025-06-27,3.4389324,1.8368111,1.6021214,1.6021214,0.010221481,False
2025-07-04,1.7216762,1.8341093,-0.112433076,0.112433076,0.0027017593,False
2025-07-11,-0.31213576,1.8294626,-2.1415985,2.1415985,0.004646659,False
2025-07-18,0.59171754,1.8272237,-1.235506,1.235506,0.0022389889,False
2025-07-25,1.4586812,1.8379387,-0.37925744,0.37925744,0.010715008,False
2025-08-01,-2.3577845,1.8394077,-4.197192,4.197192,0.0014690161,False
2025-08-08,2.4277043,1.8417495,0.5859548,0.5859548,0.0023418665,False
2025-08-15,0.9445196,1.8436893,-0.89916974,0.89916974,0.0019397736,False
2025-08-22,0.26528502,1.840537,-1.5752519,1.5752519,0.0031523705,False
2025-08-29,-0.10283722,1.8370814,-1.9399186,1.9399186,0.0034555197,False
2025-09-05,0.32878298,1.8350706,-1.5062876,1.5062876,0.0020108223,False
2025-09-12,1.5858989,1.8404647,-0.25456583,0.25456583,0.005394101,False
2025-09-19,1.2160738,1.8398409,-0.62376714,0.62376714,0.0006238222,False
2025-09-26,-0.3100023,1.8423115,-2.1523137,2.1523137,0.0024706125,False
2025-10-03,1.0850857,1.8441008,-0.7590151,0.7590151,0.0017893314,False
2025-10-10,0.3646592,1.8471253,-1.4824661,1.4824661,0.003024459,False
