Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-06,0.13415472,0.07908432,0.0550704,0.0550704,0.00012515485,False
2021-01-07,0.64388454,0.079239085,0.56464547,0.56464547,0.00015476346,False
2021-01-08,-1.4754827,0.07942027,-1.554903,1.554903,0.00018118322,False
2021-01-11,0.7082595,0.077816576,0.630443,0.630443,0.0016036928,False
2021-01-12,0.5709843,0.07909403,0.49189028,0.49189028,0.0012774542,False
2021-01-13,1.4847404,0.080682956,1.4040574,1.4040574,0.0015889257,False
2021-01-14,0.5491863,0.08083312,0.46835315,0.46835315,0.00015016645,False
2021-01-15,-0.6554751,0.080741934,-0.736217,0.736217,9.1187656e-05,False
2021-01-19,0.041578844,0.081754476,-0.04017563,0.04017563,0.0010125414,False
2021-01-20,0.22756417,0.08208437,0.1454798,0.1454798,0.0003298968,False
2021-01-21,-0.3753451,0.08254531,-0.45789042,0.45789042,0.00046093762,False
2021-01-22,-0.7190028,0.0843193,-0.8033221,0.8033221,0.0017739907,False
2021-01-25,0.813638,0.08453031,0.7291077,0.7291077,0.0002110079,False
2021-01-26,1.3935626,0.08460713,1.3089554,1.3089554,7.682294e-05,False
2021-01-27,0.031672332,0.084227085,-0.052554753,0.052554753,0.00038004667,False
2021-01-28,-0.30106115,0.0835188,-0.38457996,0.38457996,0.000708282,False
2021-01-29,0.3615839,0.08348231,0.27810156,0.27810156,3.6492944e-05,False
2021-02-01,-0.14888337,0.083645225,-0.2325286,0.2325286,0.0001629144,False
2021-02-02,-2.5677884,0.08390918,-2.6516976,2.6516976,0.00026395172,False
2021-02-03,0.9760626,0.08978844,0.88627416,0.88627416,0.0058792606,False
2021-02-04,-1.9311476,0.10100561,-2.0321531,2.0321531,0.011217169,False
2021-02-05,1.6051768,0.11206523,1.4931116,1.4931116,0.011059627,False
2021-02-08,1.3898224,0.1183843,1.2714381,1.2714381,0.0063190684,False
2021-02-09,0.100876905,0.118934244,-0.018057339,0.018057339,0.00054994226,False
2021-02-10,1.0853323,0.115731314,0.969601,0.969601,0.00320293,False
2021-02-11,0.38974953,0.110412166,0.27933735,0.27933735,0.0053191483,False
2021-02-12,0.73993486,0.10421188,0.635723,0.635723,0.0062002838,False
2021-02-16,-0.111352496,0.09990826,-0.21126077,0.21126077,0.0043036193,False
2021-02-17,-0.03451849,0.09694412,-0.13146262,0.13146262,0.002964139,False
2021-02-18,0.16624552,0.095081344,0.071164176,0.071164176,0.0018627793,False
2021-02-19,0.4711033,0.09341414,0.37768918,0.37768918,0.0016672015,False
2021-02-22,-0.05692724,0.09115778,-0.14808503,0.14808503,0.0022563636,False
2021-02-23,-0.0320402,0.09097913,-0.12301933,0.12301933,0.00017865002,False
2021-02-24,-0.44158357,0.09095058,-0.5325341,0.5325341,2.8550625e-05,False
2021-02-25,-0.18548967,0.09138441,-0.27687407,0.27687407,0.0004338324,False
2021-02-26,-0.77328396,0.091478676,-0.86476266,0.86476266,9.4264746e-05,False
2021-03-01,0.12563181,0.0910253,0.03460651,0.03460651,0.00045337528,False
2021-03-02,1.1351614,0.08992097,1.0452404,1.0452404,0.0011043325,False
2021-03-03,-2.4478807,0.08817178,-2.5360525,2.5360525,0.0017491877,False
2021-03-04,-0.47502142,0.079280704,-0.5543021,0.5543021,0.008891076,False
2021-03-05,2.3790762,0.07915123,2.299925,2.299925,0.00012947619,False
2021-03-08,-0.80808514,0.07694334,-0.8850285,0.8850285,0.0022078902,False
2021-03-09,-1.3066221,0.07732418,-1.3839463,1.3839463,0.00038084388,False
2021-03-10,-1.3417214,0.08018764,-1.4219091,1.4219091,0.0028634593,False
2021-03-11,1.9495968,0.0840956,1.8655012,1.8655012,0.003907956,False
2021-03-12,-0.5359231,0.08486211,-0.62078524,0.62078524,0.00076651573,False
2021-03-15,1.4154643,0.086602196,1.3288621,1.3288621,0.0017400831,False
2021-03-16,0.60303134,0.08716884,0.51586246,0.51586246,0.00056664646,False
2021-03-17,1.0395488,0.087149344,0.95239943,0.95239943,1.949817e-05,False
2021-03-18,0.10153985,0.087415114,0.014124736,0.014124736,0.00026576966,False
2021-03-19,0.64919215,0.08713652,0.56205565,0.56205565,0.0002785921,False
2021-03-22,-0.15696837,0.086882845,-0.24385121,0.24385121,0.00025367737,False
2021-03-23,0.2879382,0.08674708,0.20119113,0.20119113,0.00013576448,False
2021-03-24,-1.476054,0.086152524,-1.5622065,1.5622065,0.00059455633,False
2021-03-25,-0.0602704,0.087926336,-0.14819673,0.14819673,0.0017738119,False
2021-03-26,0.7025118,0.08896951,0.61354226,0.61354226,0.0010431707,False
2021-03-29,-0.7630854,0.0878054,-0.8508908,0.8508908,0.0011641085,False
2021-03-30,-0.5467336,0.08802873,-0.63476235,0.63476235,0.00022333115,False
2021-03-31,0.5240266,0.08880365,0.43522292,0.43522292,0.00077492,False
2021-04-01,1.6631203,0.08775374,1.5753665,1.5753665,0.001049906,False
2021-04-05,-0.08680127,0.084188566,-0.17098984,0.17098984,0.0035651773,False
2021-04-06,-0.3157833,0.082820006,-0.3986033,0.3986033,0.0013685599,False
2021-04-07,0.3622499,0.080755755,0.28149414,0.28149414,0.0020642504,False
2021-04-08,1.1825202,0.07825434,1.1042658,1.1042658,0.0025014132,False
2021-04-09,1.4438226,0.07221186,1.3716108,1.3716108,0.0060424805,False
2021-04-12,-0.09735308,0.06931843,-0.16667151,0.16667151,0.002893433,False
2021-04-13,0.14752328,0.067652464,0.07987082,0.07987082,0.0016659647,False
2021-04-14,0.4220633,0.06461972,0.35744357,0.35744357,0.003032744,False
2021-04-15,0.77199346,0.06185901,0.71013445,0.71013445,0.0027607083,False
2021-04-16,-0.019607885,0.059373286,-0.07898117,0.07898117,0.002485726,False
2021-04-19,0.32944867,0.05863028,0.27081838,0.27081838,0.0007430054,False
2021-04-20,-0.40877268,0.056075107,-0.46484777,0.46484777,0.002555173,False
2021-04-21,1.1094191,0.05589634,1.0535228,1.0535228,0.0001787655,False
2021-04-22,0.36088195,0.054014944,0.306867,0.306867,0.0018813983,False
2021-04-23,-0.530656,0.05209673,-0.5827527,0.5827527,0.0019182153,False
2021-04-26,-0.680232,0.053588077,-0.7338201,0.7338201,0.0014913492,False
2021-04-27,0.93060553,0.056923058,0.8736825,0.8736825,0.0033349805,False
2021-04-28,-0.92106575,0.05806799,-0.9791337,0.9791337,0.0011449307,False
2021-04-29,1.0928696,0.059656642,1.033213,1.033213,0.0015886538,False
2021-04-30,0.1782271,0.059709758,0.11851734,0.11851734,5.311519e-05,False
2021-05-03,-0.021489589,0.059677873,-0.08116746,0.08116746,3.188476e-05,False
2021-05-04,-0.084553994,0.05898297,-0.14353696,0.14353696,0.0006949045,False
2021-05-05,0.6762807,0.05807441,0.61820626,0.61820626,0.0009085573,False
2021-05-06,-0.7194707,0.057826024,-0.7772967,0.7772967,0.00024838746,False
2021-05-07,0.27480906,0.058381706,0.21642736,0.21642736,0.0005556829,False
2021-05-10,-0.66783375,0.05860742,-0.72644114,0.72644114,0.00022571534,False
2021-05-11,0.07034638,0.05850014,0.011846237,0.011846237,0.00010728091,False
2021-05-12,0.81654567,0.058628485,0.75791717,0.75791717,0.0001283437,False
2021-05-13,0.73733413,0.05863538,0.6786988,0.6786988,6.8955123e-06,False
2021-05-14,-1.0435647,0.055562258,-1.0991269,1.0991269,0.0030731224,False
2021-05-17,-0.8673913,0.055809,-0.9232003,0.9232003,0.00024674088,False
2021-05-18,-2.1449401,0.051526323,-2.1964664,2.1964664,0.0042826757,False
2021-05-19,1.2173141,0.0040831957,1.213231,1.213231,0.04744313,False
2021-05-20,1.4917957,0.002328109,1.4894675,1.4894675,0.0017550867,False
2021-05-21,-0.2530052,-0.0033717714,-0.24963343,0.24963343,0.0056998804,False
2021-05-24,-0.8517293,-0.0024392046,-0.8492901,0.8492901,0.0009325668,False
2021-05-25,-0.29434115,-0.0030378886,-0.29130325,0.29130325,0.00059868395,False
2021-05-26,1.0554742,-0.004859019,1.0603331,1.0603331,0.0018211305,False
2021-05-27,-0.078388065,-0.002516888,-0.07587118,0.07587118,0.002342131,False
2021-05-28,0.9911292,0.0016921014,0.9894371,0.9894371,0.0042089894,False
2021-06-01,-0.21252838,0.006286258,-0.21881464,0.21881464,0.0045941565,False
2021-06-02,0.18768166,0.011452619,0.17622904,0.17622904,0.005166361,False
2021-06-03,0.116531454,0.015040966,0.10149049,0.10149049,0.0035883468,False
2021-06-04,0.07688819,0.017381841,0.05950635,0.05950635,0.0023408756,False
2021-06-07,-0.04923335,0.021488106,-0.070721455,0.070721455,0.0041062646,False
2021-06-08,0.14469348,0.026470074,0.11822341,0.11822341,0.0049819686,False
2021-06-09,-0.36287034,0.029936854,-0.3928072,0.3928072,0.0034667794,False
2021-06-10,0.88340956,0.033617932,0.84979165,0.84979165,0.0036810786,False
2021-06-11,-0.07967387,0.03536619,-0.115040064,0.115040064,0.0017482564,False
2021-06-14,0.017502487,0.036351584,-0.018849097,0.018849097,0.0009853952,False
2021-06-15,-0.18238673,0.037171327,-0.21955806,0.21955806,0.0008197427,False
2021-06-16,0.4652243,0.03780171,0.42742258,0.42742258,0.00063038245,False
2021-06-17,0.19484347,0.033668134,0.16117534,0.16117534,0.0041335747,False
2021-06-18,0.1815202,0.030074619,0.15144557,0.15144557,0.0035935156,False
2021-06-21,-0.20116937,0.03023053,-0.2313999,0.2313999,0.00015591085,False
2021-06-22,-0.53901243,0.03058542,-0.56959784,0.56959784,0.00035488978,False
2021-06-23,-0.043571558,0.030134631,-0.07370619,0.07370619,0.00045078807,False
2021-06-24,-1.3124468,0.028632829,-1.3410797,1.3410797,0.0015018024,False
2021-06-25,1.400229,0.013881752,1.3863472,1.3863472,0.014751077,False
2021-06-28,0.5124492,0.011179818,0.5012694,0.5012694,0.0027019344,False
2021-06-29,-0.108328335,0.009686112,-0.11801445,0.11801445,0.0014937054,False
2021-06-30,0.58112496,0.0074806623,0.5736443,0.5736443,0.00220545,False
2021-07-01,0.33305973,0.0069579836,0.32610175,0.32610175,0.0005226787,False
2021-07-02,0.23149642,0.006431749,0.22506468,0.22506468,0.0005262345,False
2021-07-06,0.02773362,0.0069761816,0.020757439,0.020757439,0.00054443255,False
2021-07-07,0.13281597,0.007799752,0.12501621,0.12501621,0.0008235704,False
2021-07-08,0.5221627,0.008462008,0.51370066,0.51370066,0.00066225603,False
2021-07-09,0.75000817,0.008491794,0.74151635,0.74151635,2.9785559e-05,False
2021-07-12,-0.2021856,0.008289086,-0.21047468,0.21047468,0.00020270795,False
2021-07-13,0.33589754,0.0106613245,0.3252362,0.3252362,0.0023722388,False
2021-07-14,-0.85610247,0.012048541,-0.868151,0.868151,0.0013872162,False
2021-07-15,1.1277947,0.014341639,1.1134531,1.1134531,0.0022930987,False
2021-07-16,0.34511742,0.014785243,0.3303322,0.3303322,0.00044360384,False
2021-07-19,-0.35168126,0.014293045,-0.3659743,0.3659743,0.0004921984,False
2021-07-20,0.116493456,0.01471154,0.10178192,0.10178192,0.0004184954,False
2021-07-21,-0.3262241,0.014619116,-0.3408432,0.3408432,9.242445e-05,False
2021-07-22,-0.75388545,0.0146529,-0.76853836,0.76853836,3.3784658e-05,False
2021-07-23,-1.5869513,0.014686465,-1.6016377,1.6016377,3.3564866e-05,False
2021-07-26,1.516261,-0.03867408,1.5549351,1.5549351,0.053360544,False
2021-07-27,0.824182,-0.050642297,0.8748243,0.8748243,0.011968218,False
2021-07-28,0.201667,-0.05133868,0.25300568,0.25300568,0.0006963834,False
2021-07-29,1.0145452,-0.04908245,1.0636276,1.0636276,0.0022562295,False
2021-07-30,0.23821999,-0.04325956,0.28147954,0.28147954,0.0058228895,False
2021-08-02,-0.47124448,-0.0374128,-0.4338317,0.4338317,0.005846761,False
2021-08-03,-0.018626189,-0.037307255,0.018681066,0.018681066,0.000105544925,False
2021-08-04,0.4206153,-0.032122888,0.45273817,0.45273817,0.0051843673,False
2021-08-05,-0.5406048,-0.026546486,-0.51405835,0.51405835,0.005576402,False
2021-08-06,-0.18428056,-0.022601943,-0.16167861,0.16167861,0.0039445423,False
2021-08-09,0.82034266,-0.025754262,0.84609693,0.84609693,0.0031523183,False
2021-08-10,-0.46323878,-0.02246435,-0.44077444,0.44077444,0.003289912,False
2021-08-11,0.6005447,-0.02025761,0.6208023,0.6208023,0.002206739,False
2021-08-12,0.16752662,-0.018333502,0.18586013,0.18586013,0.0019241087,False
2021-08-13,-0.093990825,-0.013659153,-0.08033167,0.08033167,0.004674349,False
2021-08-16,0.09926793,-0.008962423,0.10823035,0.10823035,0.0046967305,False
2021-08-17,0.12757438,-0.002621241,0.13019562,0.13019562,0.0063411817,False
2021-08-18,0.41463804,0.0023150295,0.412323,0.412323,0.0049362704,False
2021-08-19,0.16073066,0.0053039305,0.15542673,0.15542673,0.002988901,False
2021-08-20,0.26208508,0.006309537,0.25577554,0.25577554,0.0010056067,False
2021-08-23,-0.7060699,0.00523814,-0.711308,0.711308,0.0010713972,False
2021-08-24,-1.0748471,0.006995192,-1.0818423,1.0818423,0.0017570518,False
2021-08-25,0.12566923,-0.018963479,0.1446327,0.1446327,0.02595867,False
2021-08-26,0.8141568,-0.049847364,0.86400414,0.86400414,0.030883886,False
2021-08-27,0.852379,-0.04940801,0.90178704,0.90178704,0.0004393533,False
2021-08-30,0.14957362,-0.046975248,0.19654888,0.19654888,0.0024327636,False
2021-08-31,0.22201182,-0.045861088,0.2678729,0.2678729,0.0011141598,False
2021-09-01,-0.5824919,-0.040774375,-0.5417175,0.5417175,0.0050867125,False
2021-09-02,0.88076323,-0.037271492,0.91803473,0.91803473,0.003502883,False
2021-09-03,0.4306571,-0.029790886,0.46044797,0.46044797,0.0074806064,False
2021-09-07,-0.1349116,-0.025305405,-0.10960619,0.10960619,0.0044854805,False
2021-09-08,0.031168863,-0.02018667,0.051355533,0.051355533,0.005118735,False
2021-09-09,0.28426385,-0.015628688,0.29989254,0.29989254,0.004557982,False
2021-09-10,-0.03350311,-0.011478372,-0.02202474,0.02202474,0.004150316,False
2021-09-13,-0.33955744,-0.007963404,-0.33159405,0.33159405,0.0035149679,False
2021-09-14,-0.13185668,-0.00485624,-0.12700044,0.12700044,0.003107164,False
2021-09-15,-0.46056086,-0.0021158308,-0.458445,0.458445,0.0027404092,False
2021-09-16,-0.77225786,-0.0014031865,-0.77085465,0.77085465,0.0007126443,False
2021-09-17,0.22764876,-0.017115768,0.24476454,0.24476454,0.015712582,False
2021-09-20,-0.5746639,-0.01906946,-0.55559444,0.55559444,0.0019536912,False
2021-09-21,0.8473997,-0.025285918,0.8726856,0.8726856,0.006216459,False
2021-09-22,-0.15511404,-0.02702596,-0.12808809,0.12808809,0.0017400421,False
2021-09-23,-0.9110873,-0.037480183,-0.8736071,0.8736071,0.010454223,False
2021-09-24,-1.6977311,-0.06720857,-1.6305226,1.6305226,0.02972839,False
2021-09-27,-0.08123585,-0.18008232,0.09884647,0.09884647,0.11287375,False
2021-09-28,0.9519611,-0.19111568,1.1430768,1.1430768,0.011033356,False
2021-09-29,1.2134715,-0.19118762,1.4046592,1.4046592,7.1942806e-05,False
2021-09-30,0.14610091,-0.19334686,0.33944777,0.33944777,0.0021592379,False
2021-10-01,-0.27763826,-0.19110265,-0.0865356,0.0865356,0.0022442043,False
2021-10-04,-2.036411,-0.17457625,-1.8618348,1.8618348,0.016526401,False
2021-10-05,0.15691842,-0.16355589,0.32047433,0.32047433,0.011020362,False
2021-10-06,-1.1909714,-0.15411884,-1.0368526,1.0368526,0.009437054,False
2021-10-07,1.1491477,-0.14723161,1.2963793,1.2963793,0.0068872273,False
2021-10-08,-1.2985898,-0.13826522,-1.1603246,1.1603246,0.008966386,False
2021-10-12,1.0524515,-0.12777603,1.1802275,1.1802275,0.010489196,False
2021-10-13,0.41027927,-0.11924199,0.5295213,0.5295213,0.008534037,False
2021-10-14,0.8298281,-0.109051116,0.9388792,0.9388792,0.010190874,False
2021-10-15,-0.1913723,-0.10169198,-0.08968032,0.08968032,0.007359132,False
2021-10-18,-0.24167806,-0.09604136,-0.14563671,0.14563671,0.0056506246,False
2021-10-19,0.30225146,-0.08022883,0.3824803,0.3824803,0.015812531,False
2021-10-20,1.7063102,-0.07013451,1.7764447,1.7764447,0.010094315,False
2021-10-21,0.74602103,-0.061978914,0.80799997,0.80799997,0.008155599,False
2021-10-22,0.33747697,-0.053817995,0.39129496,0.39129496,0.008160919,False
2021-10-25,0.7393339,-0.046813697,0.7861476,0.7861476,0.0070042983,False
2021-10-26,0.36640298,-0.04841516,0.41481814,0.41481814,0.001601465,False
2021-10-27,0.2995872,-0.043171875,0.34275907,0.34275907,0.0052432865,False
2021-10-28,-0.10725536,-0.02944149,-0.07781387,0.07781387,0.013730384,False
2021-10-29,0.47481966,-0.013950352,0.48877,0.48877,0.015491139,False
2021-11-01,0.18197952,-0.0034779534,0.18545747,0.18545747,0.010472398,False
2021-11-02,-0.5051568,0.004132908,-0.50928974,0.50928974,0.007610861,False
2021-11-03,0.98292816,0.008217484,0.9747107,0.9747107,0.004084576,False
2021-11-04,0.19493347,0.010411294,0.18452218,0.18452218,0.0021938104,False
2021-11-05,0.18000771,0.010867471,0.16914023,0.16914023,0.0004561767,False
2021-11-08,0.3680363,0.012334101,0.3557022,0.3557022,0.00146663,False
2021-11-09,0.64612794,0.011764286,0.63436365,0.63436365,0.0005698148,False
2021-11-10,0.41819423,0.011345148,0.4068491,0.4068491,0.000419138,False
2021-11-12,0.37327996,0.012183273,0.36109668,0.36109668,0.0008381251,False
2021-11-15,0.088778794,0.0152597185,0.07351907,0.07351907,0.0030764453,False
2021-11-16,-0.3498776,0.018223813,-0.36810142,0.36810142,0.0029640943,False
2021-11-17,-0.82258236,0.019756723,-0.8423391,0.8423391,0.0015329104,False
2021-11-18,0.7222656,0.015512103,0.7067535,0.7067535,0.00424462,False
2021-11-19,-0.001073982,0.014513407,-0.015587389,0.015587389,0.0009986963,False
2021-11-22,0.38652298,0.01197716,0.3745458,0.3745458,0.0025362466,False
2021-11-23,-0.26016253,0.010123584,-0.2702861,0.2702861,0.0018535759,False
2021-11-24,0.33847803,0.008310536,0.3301675,0.3301675,0.0018130485,False
2021-11-26,-0.13986656,0.005931724,-0.14579828,0.14579828,0.002378812,False
2021-11-29,-0.31971365,0.0015901551,-0.3213038,0.3213038,0.004341569,False
2021-11-30,0.1657133,-0.009545669,0.17525896,0.17525896,0.011135824,False
2021-12-01,0.22938506,-0.025028672,0.25441372,0.25441372,0.015483003,False
2021-12-02,-2.2724822,-0.0345323,-2.2379498,2.2379498,0.009503629,False
2021-12-03,1.32002,-0.36283854,1.6828585,1.6828585,0.32830623,False
2021-12-06,-1.896131,-0.35421857,-1.5419124,1.5419124,0.008619964,False
2021-12-07,-1.1815188,-0.33126503,-0.85025376,0.85025376,0.02295354,False
2021-12-08,1.4194436,-0.3059034,1.725347,1.725347,0.025361627,False
2021-12-09,-0.8448564,-0.29131252,-0.55354387,0.55354387,0.014590889,False
2021-12-10,1.1730872,-0.25973588,1.4328232,1.4328232,0.031576633,False
2021-12-13,2.070708,-0.23820192,2.30891,2.30891,0.021533966,False
2021-12-14,0.30852854,-0.2335563,0.5420848,0.5420848,0.004645616,False
2021-12-15,-0.718108,-0.22788939,-0.4902186,0.4902186,0.0056669116,False
2021-12-16,0.95490736,-0.19437823,1.1492856,1.1492856,0.03351116,False
2021-12-17,-0.9136168,-0.16948119,-0.7441356,0.7441356,0.024897039,False
2021-12-20,-0.74706775,-0.12139004,-0.6256777,0.6256777,0.04809115,False
2021-12-21,1.6348464,-0.06727233,1.7021188,1.7021188,0.05411771,False
2021-12-22,-0.87434155,-0.03122729,-0.84311426,0.84311426,0.036045037,False
2021-12-23,-1.0287681,-0.0021594763,-1.0266086,1.0266086,0.029067814,False
2021-12-27,-1.1388057,0.014883496,-1.1536893,1.1536893,0.017042972,False
2021-12-28,1.7777934,0.022960667,1.7548327,1.7548327,0.008077171,False
2021-12-29,1.0180197,0.02549842,0.9925213,0.9925213,0.0025377534,False
2021-12-30,0.62237,0.018899182,0.6034708,0.6034708,0.006599238,False
2021-12-31,1.3838935,0.007423157,1.3764703,1.3764703,0.011476025,False
2022-01-03,-0.101015486,-0.0128408335,-0.088174656,0.088174656,0.02026399,False
